Tap Time,ITI,Asynchornies,Tone Time,IOI
41.51,0.4799999999999969,0.04999999999999716,41.46,0.45000000000000284
41.93,0.4200000000000017,0.0,41.93,0.46999999999999886
42.42,0.490000000000002,0.03999999999999915,42.38,0.45000000000000284
42.87,0.44999999999999574,0.02999999999999403,42.84,0.46000000000000085
43.29,0.4200000000000017,0.0,43.29,0.44999999999999574
43.76,0.46999999999999886,0.0,43.76,0.46999999999999886
,,,44.22,0.46000000000000085
44.7,,0.010000000000005116,44.69,0.46999999999999886
45.16,0.45999999999999375,0.00999999999999801,45.15,0.46000000000000085
45.61,0.45000000000000284,0.00999999999999801,45.6,0.45000000000000284
46.08,0.46999999999999886,0.01999999999999602,46.06,0.46000000000000085
46.53,0.45000000000000284,-0.01999999999999602,46.55,0.4899999999999949
,,,47.01,0.46000000000000085
47.45,,-0.04999999999999716,47.5,0.490000000000002
,,,47.95,0.45000000000000284
48.4,,-0.020000000000003126,48.42,0.46999999999999886
,,,48.9,0.4799999999999969
49.38,,0.0,49.38,0.480000000000004
49.86,0.4799999999999969,0.01999999999999602,49.84,0.46000000000000085
50.32,0.46000000000000085,0.00999999999999801,50.31,0.46999999999999886
,,,50.78,0.46999999999999886
51.26,,0.0,51.26,0.4799999999999969
,,,51.71,0.45000000000000284
52.18,,0.0,52.18,0.46999999999999886
,,,52.65,0.46999999999999886
53.12,,0.00999999999999801,53.11,0.46000000000000085
,,,53.58,0.46999999999999886
54.04,,0.0,54.04,0.46000000000000085
54.49,0.45000000000000284,0.0,54.49,0.45000000000000284
54.95,0.46000000000000085,0.0,54.95,0.46000000000000085
55.4,0.44999999999999574,0.0,55.4,0.44999999999999574
55.88,0.480000000000004,0.020000000000003126,55.86,0.46000000000000085
56.32,0.4399999999999977,0.00999999999999801,56.31,0.45000000000000284
56.79,0.46999999999999886,0.030000000000001137,56.76,0.44999999999999574
57.23,0.4399999999999977,0.00999999999999801,57.22,0.46000000000000085
57.71,0.480000000000004,0.0,57.71,0.490000000000002
,,,58.18,0.46999999999999886
58.65,,-0.00999999999999801,58.66,0.4799999999999969
,,,59.1,0.44000000000000483
59.59,,0.020000000000003126,59.57,0.46999999999999886
60.06,0.46999999999999886,0.020000000000003126,60.04,0.46999999999999886
60.52,0.46000000000000085,-0.00999999999999801,60.53,0.490000000000002
60.95,0.4299999999999997,-0.00999999999999801,60.96,0.4299999999999997
61.41,0.45999999999999375,-0.010000000000005116,61.42,0.46000000000000085
,,,61.87,0.44999999999999574
62.34,,0.0,62.34,0.47000000000000597
,,,62.8,0.45999999999999375
63.27,,0.0,63.27,0.47000000000000597
,,,63.75,0.4799999999999969
64.22,,0.0,64.22,0.46999999999999886
64.68,0.46000000000000796,0.0,64.68,0.46000000000000796
65.17,0.4899999999999949,0.010000000000005116,65.16,0.47999999999998977
,,,65.66,0.5
66.14,,0.010000000000005116,66.13,0.46999999999999886
66.6,0.45999999999999375,-0.020000000000010232,66.62,0.4900000000000091
67.07,0.46999999999999886,-0.020000000000010232,67.09,0.46999999999999886
,,,67.57,0.47999999999998977
68.02,,-0.020000000000010232,68.04,0.4700000000000131
,,,68.49,0.44999999999998863
68.98,,0.020000000000010232,68.96,0.46999999999999886
,,,69.45,0.4900000000000091
69.91,,-0.010000000000005116,69.92,0.46999999999999886
70.41,0.5,0.01999999999999602,70.39,0.46999999999999886
70.87,0.46000000000000796,0.0,70.87,0.480000000000004
71.33,0.45999999999999375,0.0,71.33,0.45999999999999375
71.83,0.5,0.01999999999999602,71.81,0.480000000000004
72.26,0.4300000000000068,0.0,72.26,0.45000000000000284
72.76,0.5,,,
,,,73.21,
73.67,,-0.010000000000005116,73.68,0.4700000000000131
,,,74.15,0.46999999999999886
74.62,,0.0,74.62,0.46999999999999886
75.1,0.47999999999998977,0.01999999999999602,75.08,0.45999999999999375
75.56,0.46000000000000796,0.0,75.56,0.480000000000004
76.02,0.45999999999999375,0.0,76.02,0.45999999999999375
76.5,0.480000000000004,0.010000000000005116,76.49,0.46999999999999886
,,,76.95,0.46000000000000796
77.44,,0.01999999999999602,77.42,0.46999999999999886
,,,77.87,0.45000000000000284
78.36,,0.010000000000005116,78.35,0.47999999999998977
,,,78.81,0.46000000000000796
79.31,,0.030000000000001137,79.28,0.46999999999999886
79.76,0.45000000000000284,0.05000000000001137,79.71,0.4299999999999926
80.2,0.4399999999999977,0.01999999999999602,80.18,0.4700000000000131
,,,80.62,0.4399999999999977
81.08,,0.0,81.08,0.45999999999999375
81.53,0.45000000000000284,0.01999999999999602,81.51,0.4300000000000068
82.0,0.46999999999999886,0.01999999999999602,81.98,0.46999999999999886
,,,82.45,0.46999999999999886
82.91,,-0.010000000000005116,82.92,0.46999999999999886
,,,83.37,0.45000000000000284
83.85,,-0.010000000000005116,83.86,0.4899999999999949
84.32,0.46999999999999886,0.0,84.32,0.45999999999999375
84.77,0.45000000000000284,-0.030000000000001137,84.8,0.480000000000004
85.25,0.480000000000004,0.010000000000005116,85.24,0.4399999999999977
85.7,0.45000000000000284,-0.01999999999999602,85.72,0.480000000000004
86.18,0.480000000000004,0.010000000000005116,86.17,0.45000000000000284
86.65,0.46999999999999886,0.010000000000005116,86.64,0.46999999999999886
87.1,0.44999999999998863,0.009999999999990905,87.09,0.45000000000000284
87.56,0.46000000000000796,0.0,87.56,0.46999999999999886
88.06,0.5,0.01999999999999602,88.04,0.480000000000004
88.54,0.480000000000004,0.030000000000001137,88.51,0.46999999999999886
88.99,0.44999999999998863,-0.010000000000005116,89.0,0.4899999999999949
89.46,0.46999999999999886,-0.010000000000005116,89.47,0.46999999999999886
89.94,0.480000000000004,0.0,89.94,0.46999999999999886
90.43,0.4900000000000091,0.030000000000001137,90.4,0.46000000000000796
,,,90.89,0.4899999999999949
,,,91.37,0.480000000000004
91.85,,-0.010000000000005116,91.86,0.4899999999999949
92.34,0.4900000000000091,0.0,92.34,0.480000000000004
92.81,0.46999999999999886,0.01999999999999602,92.79,0.45000000000000284
93.29,0.480000000000004,0.020000000000010232,93.27,0.47999999999998977
93.75,0.45999999999999375,0.0,93.75,0.480000000000004
94.21,0.45999999999999375,-0.010000000000005116,94.22,0.46999999999999886
94.69,0.480000000000004,0.01999999999999602,94.67,0.45000000000000284
95.14,0.45000000000000284,-0.010000000000005116,95.15,0.480000000000004
95.62,0.480000000000004,-0.009999999999990905,95.63,0.47999999999998977
96.12,0.5,0.030000000000001137,96.09,0.46000000000000796
96.58,0.45999999999999375,0.010000000000005116,96.57,0.47999999999998977
97.07,0.4899999999999949,0.01999999999999602,97.05,0.480000000000004
97.54,0.4700000000000131,0.020000000000010232,97.52,0.46999999999999886
97.99,0.44999999999998863,0.0,97.99,0.46999999999999886
98.47,0.480000000000004,0.01999999999999602,98.45,0.46000000000000796
98.94,0.46999999999999886,-0.010000000000005116,98.95,0.5
99.42,0.480000000000004,0.010000000000005116,99.41,0.45999999999999375
99.89,0.46999999999999886,0.0,99.89,0.480000000000004
100.36,0.46999999999999886,0.010000000000005116,100.35,0.45999999999999375
100.83,0.46999999999999886,0.010000000000005116,100.82,0.46999999999999886
101.3,0.46999999999999886,0.030000000000001137,101.27,0.45000000000000284
101.74,0.4399999999999977,-0.010000000000005116,101.75,0.480000000000004
,,,102.22,0.46999999999999886
102.7,,0.010000000000005116,102.69,0.46999999999999886
103.15,0.45000000000000284,-0.030000000000001137,103.18,0.4900000000000091
103.65,0.5,-0.01999999999999602,103.67,0.4899999999999949
104.13,0.47999999999998977,-0.020000000000010232,104.15,0.480000000000004
104.65,0.5200000000000102,0.010000000000005116,104.64,0.4899999999999949
105.14,0.4899999999999949,0.01999999999999602,105.12,0.480000000000004
105.61,0.46999999999999886,0.01999999999999602,105.59,0.46999999999999886
106.08,0.46999999999999886,0.01999999999999602,106.06,0.46999999999999886
106.54,0.46000000000000796,0.0,106.54,0.480000000000004
107.02,0.47999999999998977,0.009999999999990905,107.01,0.46999999999999886
107.49,0.46999999999999886,0.0,107.49,0.47999999999998977
107.98,0.4900000000000091,0.010000000000005116,107.97,0.480000000000004
108.46,0.47999999999998977,0.0,108.46,0.4899999999999949
108.92,0.46000000000000796,0.0,108.92,0.46000000000000796
109.41,0.4899999999999949,0.009999999999990905,109.4,0.480000000000004
109.88,0.46999999999999886,0.009999999999990905,109.87,0.46999999999999886
110.36,0.480000000000004,0.010000000000005116,110.35,0.47999999999998977
110.82,0.45999999999999375,-0.010000000000005116,110.83,0.480000000000004
111.31,0.4900000000000091,0.0,111.31,0.480000000000004
111.78,0.46999999999999886,0.0,111.78,0.46999999999999886
112.28,0.5,0.01999999999999602,112.26,0.480000000000004
112.74,0.45999999999999375,0.0,112.74,0.47999999999998977
113.21,0.46999999999999886,0.0,113.21,0.46999999999999886
113.7,0.4900000000000091,0.030000000000001137,113.67,0.46000000000000796
114.17,0.46999999999999886,0.01999999999999602,114.15,0.480000000000004
114.62,0.45000000000000284,0.010000000000005116,114.61,0.45999999999999375
115.08,0.45999999999999375,0.0,115.08,0.46999999999999886
115.56,0.480000000000004,0.01999999999999602,115.54,0.46000000000000796
116.01,0.45000000000000284,0.010000000000005116,116.0,0.45999999999999375
116.47,0.45999999999999375,-0.010000000000005116,116.48,0.480000000000004
116.95,0.480000000000004,0.0,116.95,0.46999999999999886
117.41,0.45999999999999375,-0.010000000000005116,117.42,0.46999999999999886
117.89,0.480000000000004,-0.010000000000005116,117.9,0.480000000000004
,,,118.39,0.4899999999999949
118.87,,0.020000000000010232,118.85,0.45999999999999375
119.32,0.44999999999998863,-0.010000000000005116,119.33,0.480000000000004
119.82,0.5,0.009999999999990905,119.81,0.480000000000004
120.3,0.480000000000004,0.009999999999990905,120.29,0.480000000000004
120.78,0.480000000000004,0.010000000000005116,120.77,0.47999999999998977
121.25,0.46999999999999886,0.010000000000005116,121.24,0.46999999999999886
121.74,0.4899999999999949,0.009999999999990905,121.73,0.4900000000000091
122.22,0.480000000000004,0.010000000000005116,122.21,0.47999999999998977
122.7,0.480000000000004,0.0,122.7,0.4900000000000091
123.23,0.5300000000000011,0.060000000000002274,123.17,0.46999999999999886
123.66,0.4299999999999926,0.009999999999990905,123.65,0.480000000000004
124.13,0.46999999999999886,0.0,124.13,0.47999999999998977
124.61,0.480000000000004,0.0,124.61,0.480000000000004
125.1,0.4899999999999949,0.01999999999999602,125.08,0.46999999999999886
125.56,0.46000000000000796,0.0,125.56,0.480000000000004
126.03,0.46999999999999886,-0.01999999999999602,126.05,0.4899999999999949
126.54,0.5100000000000051,0.020000000000010232,126.52,0.46999999999999886
127.01,0.46999999999999886,0.0,127.01,0.4900000000000091
127.5,0.4899999999999949,0.030000000000001137,127.47,0.45999999999999375
127.97,0.46999999999999886,0.0,127.97,0.5
128.46,0.4900000000000091,0.020000000000010232,128.44,0.46999999999999886
128.93,0.46999999999999886,0.020000000000010232,128.91,0.46999999999999886
129.41,0.47999999999998977,0.009999999999990905,129.4,0.4900000000000091
129.87,0.46000000000000796,0.0,129.87,0.46999999999999886
130.34,0.46999999999999886,-0.009999999999990905,130.35,0.47999999999998977
130.82,0.47999999999998977,0.01999999999998181,130.8,0.45000000000001705
131.27,0.45000000000001705,-0.009999999999990905,131.28,0.47999999999998977
131.73,0.45999999999997954,0.0,131.73,0.44999999999998863
132.22,0.4900000000000091,0.009999999999990905,132.21,0.4800000000000182
,,,132.68,0.46999999999999886
133.15,,0.010000000000019327,133.14,0.45999999999997954
133.6,0.44999999999998863,-0.010000000000019327,133.61,0.4700000000000273
134.09,0.4900000000000091,0.0,134.09,0.47999999999998977
134.56,0.46999999999999886,-0.009999999999990905,134.57,0.47999999999998977
135.06,0.5,0.009999999999990905,135.05,0.4800000000000182
135.53,0.46999999999999886,0.009999999999990905,135.52,0.46999999999999886
136.0,0.46999999999999886,0.0,136.0,0.47999999999998977
136.47,0.46999999999999886,0.0,136.47,0.46999999999999886
136.94,0.46999999999999886,0.0,136.94,0.46999999999999886
137.4,0.46000000000000796,-0.009999999999990905,137.41,0.46999999999999886
137.87,0.46999999999999886,-0.009999999999990905,137.88,0.46999999999999886
138.35,0.47999999999998977,0.0,138.35,0.46999999999999886
138.84,0.4900000000000091,0.020000000000010232,138.82,0.46999999999999886
139.3,0.46000000000000796,0.0,139.3,0.4800000000000182
139.78,0.47999999999998977,-0.009999999999990905,139.79,0.4899999999999807
140.26,0.47999999999998977,0.009999999999990905,140.25,0.46000000000000796
140.74,0.4800000000000182,0.0,140.74,0.4900000000000091
141.23,0.4899999999999807,0.0,141.23,0.4899999999999807
141.71,0.4800000000000182,0.010000000000019327,141.7,0.46999999999999886
142.17,0.45999999999997954,0.0,142.17,0.46999999999999886
142.64,0.46999999999999886,-0.010000000000019327,142.65,0.4800000000000182
143.13,0.4900000000000091,0.0,143.13,0.47999999999998977
143.61,0.4800000000000182,0.0,143.61,0.4800000000000182
144.08,0.46999999999999886,0.010000000000019327,144.07,0.45999999999997954
144.52,0.4399999999999977,-0.030000000000001137,144.55,0.4800000000000182
144.99,0.46999999999999886,-0.01999999999998181,145.01,0.45999999999997954
145.47,0.47999999999998977,-0.020000000000010232,145.49,0.4800000000000182
145.96,0.4900000000000091,0.020000000000010232,145.94,0.44999999999998863
,,,146.43,0.4900000000000091
146.92,,0.0,146.92,0.4899999999999807
147.39,0.46999999999999886,0.0,147.39,0.46999999999999886
147.86,0.4700000000000273,-0.009999999999990905,147.87,0.4800000000000182
148.35,0.4899999999999807,0.009999999999990905,148.34,0.46999999999999886
148.83,0.4800000000000182,-0.009999999999990905,148.84,0.5
149.32,0.4899999999999807,0.0,149.32,0.47999999999998977
149.82,0.5,0.009999999999990905,149.81,0.4900000000000091
150.33,0.5100000000000193,0.040000000000020464,150.29,0.47999999999998977
150.79,0.45999999999997954,0.01999999999998181,150.77,0.4800000000000182
151.27,0.4800000000000182,0.020000000000010232,151.25,0.47999999999998977
151.74,0.46999999999999886,0.020000000000010232,151.72,0.46999999999999886
,,,152.21,0.4900000000000091
152.7,,0.009999999999990905,152.69,0.47999999999998977
153.18,0.4800000000000182,0.030000000000001137,153.15,0.46000000000000796
153.65,0.46999999999999886,0.030000000000001137,153.62,0.46999999999999886
154.11,0.46000000000000796,0.010000000000019327,154.1,0.47999999999998977
154.57,0.45999999999997954,-0.010000000000019327,154.58,0.4800000000000182
155.05,0.4800000000000182,0.0,155.05,0.46999999999999886
155.53,0.47999999999998977,0.020000000000010232,155.51,0.45999999999997954
155.99,0.46000000000000796,0.0,155.99,0.4800000000000182
156.48,0.4899999999999807,0.01999999999998181,156.46,0.46999999999999886
156.97,0.4900000000000091,0.020000000000010232,156.95,0.4899999999999807
157.44,0.46999999999999886,0.030000000000001137,157.41,0.46000000000000796
157.88,0.4399999999999977,0.009999999999990905,157.87,0.46000000000000796
158.35,0.46999999999999886,0.009999999999990905,158.34,0.46999999999999886
158.82,0.46999999999999886,0.0,158.82,0.47999999999998977
159.28,0.46000000000000796,0.020000000000010232,159.26,0.4399999999999977
159.74,0.46000000000000796,0.0,159.74,0.4800000000000182
160.23,0.4899999999999807,0.009999999999990905,160.22,0.47999999999998977
160.7,0.46999999999999886,0.0,160.7,0.47999999999998977
161.17,0.46999999999999886,0.009999999999990905,161.16,0.46000000000000796
161.68,0.5100000000000193,0.040000000000020464,161.64,0.47999999999998977
162.14,0.45999999999997954,0.01999999999998181,162.12,0.4800000000000182
162.62,0.4800000000000182,0.030000000000001137,162.59,0.46999999999999886
163.09,0.46999999999999886,0.03999999999999204,163.05,0.46000000000000796
163.55,0.46000000000000796,0.0,163.55,0.5
164.04,0.4899999999999807,0.01999999999998181,164.02,0.46999999999999886
164.51,0.46999999999999886,0.0,164.51,0.4899999999999807
165.0,0.4900000000000091,0.030000000000001137,164.97,0.46000000000000796
165.46,0.46000000000000796,0.0,165.46,0.4900000000000091
165.95,0.4899999999999807,0.009999999999990905,165.94,0.47999999999998977
166.45,0.5,0.03999999999999204,166.41,0.46999999999999886
166.91,0.46000000000000796,0.020000000000010232,166.89,0.47999999999998977
167.39,0.47999999999998977,,,
167.86,0.4700000000000273,-0.009999999999990905,167.87,
168.35,0.4899999999999807,0.0,168.35,0.47999999999998977
168.83,0.4800000000000182,0.010000000000019327,168.82,0.46999999999999886
169.29,0.45999999999997954,-0.010000000000019327,169.3,0.4800000000000182
169.78,0.4900000000000091,0.009999999999990905,169.77,0.46999999999999886
170.26,0.47999999999998977,0.009999999999990905,170.25,0.47999999999998977
170.72,0.46000000000000796,0.0,170.72,0.46999999999999886
171.2,0.47999999999998977,0.0,171.2,0.47999999999998977
171.66,0.46000000000000796,-0.009999999999990905,171.67,0.46999999999999886
172.17,0.5099999999999909,0.009999999999990905,172.16,0.4900000000000091
172.62,0.45000000000001705,0.0,172.62,0.46000000000000796
173.12,0.5,0.020000000000010232,173.1,0.47999999999998977
173.59,0.46999999999999886,0.009999999999990905,173.58,0.4800000000000182
174.1,0.5099999999999909,0.01999999999998181,174.08,0.5
174.54,0.4399999999999977,-0.010000000000019327,174.55,0.46999999999999886
175.01,0.46999999999999886,0.0,175.01,0.45999999999997954
175.48,0.46999999999999886,-0.020000000000010232,175.5,0.4900000000000091
175.95,0.46999999999999886,-0.010000000000019327,175.96,0.46000000000000796
176.42,0.46999999999999886,-0.030000000000001137,176.45,0.4899999999999807
176.92,0.5,0.009999999999990905,176.91,0.46000000000000796
177.4,0.4800000000000182,0.010000000000019327,177.39,0.47999999999998977
177.89,0.4899999999999807,0.01999999999998181,177.87,0.4800000000000182
178.36,0.4700000000000273,0.010000000000019327,178.35,0.47999999999998977
178.85,0.4899999999999807,0.01999999999998181,178.83,0.4800000000000182
179.34,0.4900000000000091,0.03999999999999204,179.3,0.46999999999999886
179.8,0.46000000000000796,0.030000000000001137,179.77,0.46999999999999886
180.28,0.47999999999998977,0.009999999999990905,180.27,0.5
180.76,0.47999999999998977,-0.010000000000019327,180.77,0.5
181.24,0.4800000000000182,0.0,181.24,0.46999999999999886
181.73,0.4899999999999807,0.009999999999990905,181.72,0.47999999999998977
182.21,0.4800000000000182,0.010000000000019327,182.2,0.47999999999998977
182.66,0.44999999999998863,-0.009999999999990905,182.67,0.46999999999999886
183.16,0.5,0.020000000000010232,183.14,0.46999999999999886
183.63,0.46999999999999886,0.0,183.63,0.4900000000000091
184.11,0.4800000000000182,0.030000000000001137,184.08,0.45000000000001705
184.57,0.45999999999997954,0.009999999999990905,184.56,0.47999999999998977
185.06,0.4900000000000091,0.030000000000001137,185.03,0.46999999999999886
185.52,0.46000000000000796,0.010000000000019327,185.51,0.47999999999998977
185.98,0.45999999999997954,0.009999999999990905,185.97,0.46000000000000796
186.47,0.4900000000000091,0.030000000000001137,186.44,0.46999999999999886
186.93,0.46000000000000796,0.020000000000010232,186.91,0.46999999999999886
187.4,0.46999999999999886,0.010000000000019327,187.39,0.47999999999998977
187.85,0.44999999999998863,-0.010000000000019327,187.86,0.4700000000000273
188.34,0.4900000000000091,0.0,188.34,0.47999999999998977
188.83,0.4900000000000091,0.010000000000019327,188.82,0.47999999999998977
189.3,0.46999999999999886,0.0,189.3,0.4800000000000182
189.79,0.4899999999999807,0.009999999999990905,189.78,0.47999999999998977
190.26,0.46999999999999886,0.0,190.26,0.47999999999998977
190.75,0.4900000000000091,0.009999999999990905,190.74,0.4800000000000182
191.23,0.47999999999998977,0.0,191.23,0.4899999999999807
191.7,0.46999999999999886,0.009999999999990905,191.69,0.46000000000000796
192.19,0.4900000000000091,0.0,192.19,0.5
192.65,0.46000000000000796,-0.009999999999990905,192.66,0.46999999999999886
193.12,0.46999999999999886,-0.01999999999998181,193.14,0.47999999999998977
193.6,0.47999999999998977,0.0,193.6,0.46000000000000796
194.08,0.4800000000000182,0.010000000000019327,194.07,0.46999999999999886
194.55,0.46999999999999886,-0.009999999999990905,194.56,0.4900000000000091
195.04,0.4899999999999807,-0.010000000000019327,195.05,0.4900000000000091
195.53,0.4900000000000091,0.020000000000010232,195.51,0.45999999999997954
196.0,0.46999999999999886,0.009999999999990905,195.99,0.4800000000000182
196.48,0.47999999999998977,0.0,196.48,0.4899999999999807
196.96,0.4800000000000182,0.0,196.96,0.4800000000000182
197.42,0.45999999999997954,-0.010000000000019327,197.43,0.46999999999999886
197.93,0.5100000000000193,0.010000000000019327,197.92,0.4899999999999807
198.4,0.46999999999999886,0.0,198.4,0.4800000000000182
198.88,0.47999999999998977,-0.020000000000010232,198.9,0.5
199.36,0.4800000000000182,0.0,199.36,0.46000000000000796
199.85,0.4899999999999807,0.01999999999998181,199.83,0.46999999999999886
200.32,0.46999999999999886,0.009999999999990905,200.31,0.47999999999998977
200.8,0.4800000000000182,0.0,200.8,0.4900000000000091
201.27,0.46999999999999886,0.010000000000019327,201.26,0.45999999999997954
201.77,0.5,0.05000000000001137,201.72,0.46000000000000796
202.2,0.4299999999999784,0.009999999999990905,202.19,0.46999999999999886
202.68,0.4800000000000182,0.0,202.68,0.4900000000000091
203.13,0.44999999999998863,-0.020000000000010232,203.15,0.46999999999999886
203.63,0.5,0.0,203.63,0.47999999999998977
204.12,0.4900000000000091,0.020000000000010232,204.1,0.46999999999999886
204.59,0.46999999999999886,0.009999999999990905,204.58,0.4800000000000182
205.08,0.4900000000000091,0.030000000000001137,205.05,0.46999999999999886
205.54,0.45999999999997954,0.009999999999990905,205.53,0.47999999999998977
206.02,0.4800000000000182,0.020000000000010232,206.0,0.46999999999999886
206.49,0.46999999999999886,0.010000000000019327,206.48,0.47999999999998977
206.96,0.46999999999999886,0.020000000000010232,206.94,0.46000000000000796
207.43,0.46999999999999886,0.020000000000010232,207.41,0.46999999999999886
207.9,0.46999999999999886,0.010000000000019327,207.89,0.47999999999998977
208.38,0.47999999999998977,0.0,208.38,0.4900000000000091
208.86,0.4800000000000182,0.020000000000010232,208.84,0.46000000000000796
,,,,
209.79,,-0.020000000000010232,209.81,
210.27,0.4800000000000182,-0.01999999999998181,210.29,0.47999999999998977
210.75,0.47999999999998977,0.020000000000010232,210.73,0.4399999999999977
211.22,0.46999999999999886,0.020000000000010232,211.2,0.46999999999999886
211.7,0.47999999999998977,0.01999999999998181,211.68,0.4800000000000182
212.15,0.45000000000001705,0.0,212.15,0.46999999999999886
212.64,0.4899999999999807,0.01999999999998181,212.62,0.46999999999999886
213.1,0.46000000000000796,,,
213.58,0.4800000000000182,0.0,213.58,
214.05,0.46999999999999886,0.0,214.05,0.46999999999999886
214.54,0.4899999999999807,0.01999999999998181,214.52,0.46999999999999886
215.02,0.4800000000000182,0.030000000000001137,214.99,0.46999999999999886
215.5,0.47999999999998977,0.030000000000001137,215.47,0.47999999999998977
215.95,0.44999999999998863,0.0,215.95,0.47999999999998977
216.42,0.46999999999999886,0.01999999999998181,216.4,0.45000000000001705
216.9,0.4800000000000182,,,
217.37,0.46999999999999886,0.020000000000010232,217.35,
217.82,0.44999999999998863,0.0,217.82,0.46999999999999886
218.29,0.46999999999999886,0.009999999999990905,218.28,0.46000000000000796
218.77,0.4800000000000182,0.010000000000019327,218.76,0.47999999999998977
219.26,0.4899999999999807,0.01999999999998181,219.24,0.4800000000000182
219.73,0.46999999999999886,0.0,219.73,0.4899999999999807
220.23,0.5,0.030000000000001137,220.2,0.46999999999999886
220.7,0.46999999999999886,0.009999999999990905,220.69,0.4900000000000091
