Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,,
,,,,
56.47,,,,
56.78,0.3100000000000023,,,
57.13,0.3500000000000014,,,
57.44,0.30999999999999517,0.0,57.44,
57.78,0.3400000000000034,0.00999999999999801,57.77,0.3300000000000054
58.08,0.29999999999999716,0.00999999999999801,58.07,0.29999999999999716
,,,58.56,0.490000000000002
59.03,,-0.00999999999999801,59.04,0.4799999999999969
,,,,
59.97,,0.0,59.97,
60.28,0.3100000000000023,,,
,,,,
61.19,,-0.020000000000003126,61.21,
61.5,0.3100000000000023,,,
61.8,0.29999999999999716,,,
62.32,0.5200000000000031,-0.00999999999999801,62.33,
62.63,0.3100000000000023,,,
,,,,
63.27,,0.030000000000001137,63.24,
63.62,0.3499999999999943,0.02999999999999403,63.59,0.3500000000000014
,,,,
64.26,,0.010000000000005116,64.25,
64.58,0.3199999999999932,,,
,,,,
65.24,,0.0,65.24,
65.59,0.3500000000000085,0.010000000000005116,65.58,0.3400000000000034
65.92,0.3299999999999983,,,
,,,,
66.52,,,,
,,,,
67.18,,0.07000000000000739,67.11,
67.47,0.28999999999999204,,,
,,,,
68.12,,,,
68.46,0.3399999999999892,,,
,,,,
69.1,,0.009999999999990905,69.09,
69.44,0.3400000000000034,,,
,,,,
,,,70.06,
70.43,,,,
,,,,
71.08,,0.060000000000002274,71.02,
71.39,0.3100000000000023,,,
71.7,0.3100000000000023,,,
72.02,0.3199999999999932,0.030000000000001137,71.99,
,,,72.49,0.5
72.97,,0.030000000000001137,72.94,0.45000000000000284
,,,73.44,0.5
73.95,,0.0,73.95,0.5100000000000051
74.28,0.3299999999999983,0.01999999999999602,74.26,0.3100000000000023
74.53,0.25,-0.030000000000001137,74.56,0.29999999999999716
74.89,0.35999999999999943,,,
75.34,0.45000000000000284,0.010000000000005116,75.33,
75.8,0.45999999999999375,0.0,75.8,0.46999999999999886
76.26,0.46000000000000796,0.010000000000005116,76.25,0.45000000000000284
76.73,0.46999999999999886,-0.009999999999990905,76.74,0.4899999999999949
77.18,0.45000000000000284,0.010000000000005116,77.17,0.4300000000000068
77.66,0.47999999999998977,0.0,77.66,0.4899999999999949
78.01,0.3500000000000085,,,
78.35,0.3399999999999892,,,
78.63,0.28000000000000114,0.009999999999990905,78.62,
79.1,0.46999999999999886,-0.010000000000005116,79.11,0.4899999999999949
79.6,0.5,0.01999999999999602,79.58,0.46999999999999886
79.89,0.29000000000000625,,,
80.21,0.3199999999999932,,,
80.55,0.3400000000000034,0.03999999999999204,80.51,
81.03,0.480000000000004,0.030000000000001137,81.0,0.4899999999999949
81.5,0.46999999999999886,0.04000000000000625,81.46,0.45999999999999375
81.98,0.480000000000004,0.04000000000000625,81.94,0.480000000000004
82.42,0.4399999999999977,-0.01999999999999602,82.44,0.5
82.7,0.28000000000000114,-0.009999999999990905,82.71,0.269999999999996
83.15,0.45000000000000284,,,
83.65,0.5,,,
84.13,0.47999999999998977,,,
84.59,0.46000000000000796,,,
85.05,0.45999999999999375,,,
85.55,0.5,-0.01999999999999602,85.57,
,,,,
,,,86.19,
86.53,,,,
87.01,0.480000000000004,-0.01999999999999602,87.03,
87.51,0.5,0.0,87.51,0.480000000000004
,,,,
,,,,
,,,,
,,,89.08,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,91.89,
,,,92.32,0.4299999999999926
,,,,
92.9,,,,
93.38,0.47999999999998977,0.009999999999990905,93.37,
93.87,0.4900000000000091,0.030000000000001137,93.84,0.46999999999999886
94.21,0.3399999999999892,-0.060000000000002274,94.27,0.4299999999999926
94.58,0.37000000000000455,,,
94.84,0.2600000000000051,0.010000000000005116,94.83,
95.16,0.3199999999999932,,,
,,,,
,,,95.78,
96.28,,0.04999999999999716,96.23,0.45000000000000284
,,,96.71,0.47999999999998977
97.22,,0.01999999999999602,97.2,0.4900000000000091
,,,97.69,0.4899999999999949
98.13,,-0.010000000000005116,98.14,0.45000000000000284
,,,,
99.06,,-0.01999999999999602,99.08,
99.53,0.46999999999999886,0.030000000000001137,99.5,0.4200000000000017
,,,99.98,0.480000000000004
,,,100.46,0.47999999999998977
100.96,,0.03999999999999204,100.92,0.46000000000000796
101.4,0.44000000000001194,0.010000000000005116,101.39,0.46999999999999886
101.87,0.46999999999999886,,,
102.33,0.45999999999999375,,,
102.64,0.3100000000000023,,,
103.13,0.4899999999999949,-0.010000000000005116,103.14,
103.58,0.45000000000000284,,,
104.05,0.46999999999999886,,,
104.51,0.46000000000000796,,,
104.96,0.44999999999998863,,,
105.44,0.480000000000004,,,
105.88,0.4399999999999977,,,
106.34,0.46000000000000796,,,
106.68,0.3400000000000034,,,
106.99,0.30999999999998806,,,
,,,,
,,,,
108.24,,0.009999999999990905,108.23,
108.71,0.46999999999999886,0.0,108.71,0.47999999999998977
109.18,0.4700000000000131,0.020000000000010232,109.16,0.45000000000000284
,,,,
109.81,,,,
110.32,0.5099999999999909,0.04999999999999716,110.27,
110.79,0.4700000000000131,,,
,,,,
,,,,
,,,,
112.68,,0.04000000000000625,112.64,
113.12,0.4399999999999977,0.020000000000010232,113.1,0.45999999999999375
,,,113.57,0.46999999999999886
