Tap Time,ITI,Asynchornies,Tone Time,IOI
11.56,0.34999999999999964,0.02000000000000135,11.54,0.35999999999999943
11.89,0.33000000000000007,0.009999999999999787,11.88,0.34000000000000163
12.24,0.34999999999999964,0.019999999999999574,12.22,0.33999999999999986
12.6,0.35999999999999943,0.02999999999999936,12.57,0.34999999999999964
12.92,0.3200000000000003,-0.009999999999999787,12.93,0.35999999999999943
13.26,0.33999999999999986,0.0,13.26,0.33000000000000007
13.62,0.35999999999999943,0.019999999999999574,13.6,0.33999999999999986
13.98,0.3600000000000012,0.030000000000001137,13.95,0.34999999999999964
14.33,0.34999999999999964,0.02999999999999936,14.3,0.3500000000000014
14.67,0.33999999999999986,0.019999999999999574,14.65,0.34999999999999964
15.0,0.33000000000000007,0.0,15.0,0.34999999999999964
15.36,0.35999999999999943,0.02999999999999936,15.33,0.33000000000000007
15.68,0.3200000000000003,-0.009999999999999787,15.69,0.35999999999999943
16.02,0.33999999999999986,-0.010000000000001563,16.03,0.34000000000000163
16.38,0.35999999999999943,0.00999999999999801,16.37,0.33999999999999986
16.73,0.3500000000000014,0.03999999999999915,16.69,0.3200000000000003
17.05,0.3200000000000003,0.010000000000001563,17.04,0.34999999999999787
17.41,0.35999999999999943,0.03999999999999915,17.37,0.33000000000000185
17.74,0.3299999999999983,0.00999999999999801,17.73,0.35999999999999943
18.09,0.3500000000000014,0.010000000000001563,18.08,0.34999999999999787
18.44,0.3500000000000014,0.010000000000001563,18.43,0.3500000000000014
18.78,0.33999999999999986,0.019999999999999574,18.76,0.33000000000000185
19.14,0.35999999999999943,0.030000000000001137,19.11,0.34999999999999787
19.49,0.34999999999999787,0.03999999999999915,19.45,0.33999999999999986
19.82,0.33000000000000185,0.010000000000001563,19.81,0.35999999999999943
20.17,0.3500000000000014,0.020000000000003126,20.15,0.33999999999999986
20.51,0.33999999999999986,0.0,20.51,0.360000000000003
20.86,0.34999999999999787,0.00999999999999801,20.85,0.33999999999999986
21.22,0.35999999999999943,0.029999999999997584,21.19,0.33999999999999986
21.56,0.33999999999999986,0.029999999999997584,21.53,0.33999999999999986
21.9,0.33999999999999986,0.019999999999999574,21.88,0.34999999999999787
22.25,0.3500000000000014,0.019999999999999574,22.23,0.3500000000000014
22.6,0.3500000000000014,0.020000000000003126,22.58,0.34999999999999787
22.97,0.36999999999999744,0.04999999999999716,22.92,0.3400000000000034
23.29,0.3200000000000003,0.029999999999997584,23.26,0.33999999999999986
23.64,0.3500000000000014,0.030000000000001137,23.61,0.34999999999999787
23.98,0.33999999999999986,0.019999999999999574,23.96,0.3500000000000014
24.33,0.34999999999999787,0.029999999999997584,24.3,0.33999999999999986
24.68,0.3500000000000014,0.03999999999999915,24.64,0.33999999999999986
25.02,0.33999999999999986,0.019999999999999574,25.0,0.35999999999999943
25.36,0.33999999999999986,0.00999999999999801,25.35,0.3500000000000014
25.72,0.35999999999999943,0.029999999999997584,25.69,0.33999999999999986
26.06,0.33999999999999986,0.019999999999999574,26.04,0.34999999999999787
26.41,0.3500000000000014,0.019999999999999574,26.39,0.3500000000000014
26.75,0.33999999999999986,0.010000000000001563,26.74,0.34999999999999787
27.09,0.33999999999999986,0.019999999999999574,27.07,0.33000000000000185
27.45,0.35999999999999943,0.029999999999997584,27.42,0.3500000000000014
27.78,0.33000000000000185,0.019999999999999574,27.76,0.33999999999999986
28.14,0.35999999999999943,0.030000000000001137,28.11,0.34999999999999787
28.48,0.33999999999999986,0.030000000000001137,28.45,0.33999999999999986
28.83,0.34999999999999787,0.019999999999999574,28.81,0.35999999999999943
29.17,0.3400000000000034,0.020000000000003126,29.15,0.33999999999999986
29.51,0.33999999999999986,0.010000000000001563,29.5,0.3500000000000014
29.86,0.34999999999999787,0.00999999999999801,29.85,0.3500000000000014
30.22,0.35999999999999943,0.029999999999997584,30.19,0.33999999999999986
30.58,0.35999999999999943,0.03999999999999915,30.54,0.34999999999999787
30.91,0.33000000000000185,0.0,30.91,0.370000000000001
31.25,0.33999999999999986,0.0,31.25,0.33999999999999986
31.62,0.370000000000001,0.010000000000001563,31.61,0.35999999999999943
31.97,0.34999999999999787,0.019999999999999574,31.95,0.33999999999999986
32.32,0.3500000000000014,0.0,32.32,0.370000000000001
32.65,0.3299999999999983,0.0,32.65,0.3299999999999983
33.01,0.35999999999999943,-0.030000000000001137,33.04,0.39000000000000057
33.39,0.38000000000000256,0.00999999999999801,33.38,0.3400000000000034
33.78,0.39000000000000057,0.03999999999999915,33.74,0.35999999999999943
34.1,0.3200000000000003,0.0,34.1,0.35999999999999943
34.49,0.39000000000000057,0.030000000000001137,34.46,0.35999999999999943
34.84,0.3500000000000014,0.030000000000001137,34.81,0.3500000000000014
35.19,0.3499999999999943,0.030000000000001137,35.16,0.3499999999999943
35.52,0.3300000000000054,0.010000000000005116,35.51,0.3500000000000014
35.9,0.37999999999999545,0.030000000000001137,35.87,0.35999999999999943
36.26,0.35999999999999943,0.03999999999999915,36.22,0.3500000000000014
36.61,0.3500000000000014,0.01999999999999602,36.59,0.37000000000000455
36.96,0.3500000000000014,0.030000000000001137,36.93,0.3399999999999963
37.31,0.3500000000000014,0.010000000000005116,37.3,0.36999999999999744
37.67,0.35999999999999943,0.010000000000005116,37.66,0.35999999999999943
38.03,0.35999999999999943,0.00999999999999801,38.02,0.36000000000000654
38.39,0.35999999999999943,0.00999999999999801,38.38,0.35999999999999943
38.75,0.35999999999999943,0.030000000000001137,38.72,0.3399999999999963
39.11,0.35999999999999943,0.03999999999999915,39.07,0.3500000000000014
39.47,0.35999999999999943,0.04999999999999716,39.42,0.3500000000000014
39.81,0.3400000000000034,0.03999999999999915,39.77,0.3500000000000014
40.16,0.3499999999999943,0.02999999999999403,40.13,0.35999999999999943
40.51,0.3500000000000014,0.01999999999999602,40.49,0.35999999999999943
40.86,0.3500000000000014,0.00999999999999801,40.85,0.35999999999999943
41.2,0.3400000000000034,0.0,41.2,0.3500000000000014
41.56,0.35999999999999943,0.010000000000005116,41.55,0.3499999999999943
41.93,0.36999999999999744,0.020000000000003126,41.91,0.35999999999999943
42.29,0.35999999999999943,0.030000000000001137,42.26,0.3500000000000014
42.65,0.35999999999999943,0.03999999999999915,42.61,0.3500000000000014
42.99,0.3400000000000034,0.020000000000003126,42.97,0.35999999999999943
43.34,0.3500000000000014,0.020000000000003126,43.32,0.3500000000000014
43.7,0.35999999999999943,0.020000000000003126,43.68,0.35999999999999943
44.05,0.3499999999999943,0.02999999999999403,44.02,0.3400000000000034
44.41,0.35999999999999943,0.03999999999999915,44.37,0.3499999999999943
44.75,0.3400000000000034,0.030000000000001137,44.72,0.3500000000000014
45.11,0.35999999999999943,0.030000000000001137,45.08,0.35999999999999943
45.47,0.35999999999999943,0.03999999999999915,45.43,0.3500000000000014
45.81,0.3400000000000034,0.010000000000005116,45.8,0.36999999999999744
46.18,0.36999999999999744,0.03999999999999915,46.14,0.3400000000000034
46.53,0.3500000000000014,0.030000000000001137,46.5,0.35999999999999943
46.89,0.35999999999999943,0.03999999999999915,46.85,0.3500000000000014
47.23,0.3399999999999963,0.03999999999999915,47.19,0.3399999999999963
47.58,0.3500000000000014,0.01999999999999602,47.56,0.37000000000000455
47.94,0.35999999999999943,0.03999999999999915,47.9,0.3399999999999963
48.27,0.3300000000000054,0.020000000000003126,48.25,0.3500000000000014
48.62,0.3499999999999943,0.01999999999999602,48.6,0.3500000000000014
48.97,0.3500000000000014,0.030000000000001137,48.94,0.3399999999999963
49.31,0.3400000000000034,0.010000000000005116,49.3,0.35999999999999943
49.68,0.36999999999999744,0.030000000000001137,49.65,0.3500000000000014
50.02,0.3400000000000034,0.020000000000003126,50.0,0.3500000000000014
50.36,0.3399999999999963,0.00999999999999801,50.35,0.3500000000000014
50.71,0.3500000000000014,0.00999999999999801,50.7,0.3500000000000014
51.06,0.3500000000000014,0.020000000000003126,51.04,0.3399999999999963
51.42,0.35999999999999943,0.020000000000003126,51.4,0.35999999999999943
51.77,0.3500000000000014,0.030000000000001137,51.74,0.3400000000000034
52.12,0.3499999999999943,0.01999999999999602,52.1,0.35999999999999943
52.46,0.3400000000000034,0.020000000000003126,52.44,0.3399999999999963
52.81,0.3500000000000014,0.030000000000001137,52.78,0.3400000000000034
53.15,0.3399999999999963,0.01999999999999602,53.13,0.3500000000000014
53.5,0.3500000000000014,0.00999999999999801,53.49,0.35999999999999943
53.85,0.3500000000000014,0.00999999999999801,53.84,0.3500000000000014
54.2,0.3500000000000014,0.0,54.2,0.35999999999999943
54.56,0.35999999999999943,0.020000000000003126,54.54,0.3399999999999963
54.92,0.35999999999999943,0.010000000000005116,54.91,0.36999999999999744
55.28,0.35999999999999943,0.030000000000001137,55.25,0.3400000000000034
55.61,0.3299999999999983,0.03999999999999915,55.57,0.3200000000000003
55.97,0.35999999999999943,0.03999999999999915,55.93,0.35999999999999943
56.32,0.3500000000000014,0.030000000000001137,56.29,0.35999999999999943
56.66,0.3399999999999963,0.01999999999999602,56.64,0.3500000000000014
57.03,0.37000000000000455,0.030000000000001137,57.0,0.35999999999999943
57.38,0.3500000000000014,0.030000000000001137,57.35,0.3500000000000014
57.72,0.3399999999999963,0.00999999999999801,57.71,0.35999999999999943
58.08,0.35999999999999943,0.03999999999999915,58.04,0.3299999999999983
58.43,0.3500000000000014,0.04999999999999716,58.38,0.3400000000000034
58.75,0.3200000000000003,0.020000000000003126,58.73,0.3499999999999943
59.11,0.35999999999999943,0.01999999999999602,59.09,0.36000000000000654
59.45,0.3400000000000034,0.020000000000003126,59.43,0.3399999999999963
59.81,0.35999999999999943,0.020000000000003126,59.79,0.35999999999999943
60.14,0.3299999999999983,0.030000000000001137,60.11,0.3200000000000003
60.49,0.3500000000000014,0.030000000000001137,60.46,0.3500000000000014
60.83,0.3399999999999963,0.030000000000001137,60.8,0.3399999999999963
61.17,0.3400000000000034,0.020000000000003126,61.15,0.3500000000000014
61.52,0.3500000000000014,0.020000000000003126,61.5,0.3500000000000014
61.85,0.3299999999999983,0.0,61.85,0.3500000000000014
62.2,0.3500000000000014,0.010000000000005116,62.19,0.3399999999999963
62.55,0.3499999999999943,0.0,62.55,0.35999999999999943
62.9,0.3500000000000014,0.00999999999999801,62.89,0.3400000000000034
63.25,0.3500000000000014,0.0,63.25,0.35999999999999943
63.61,0.35999999999999943,0.01999999999999602,63.59,0.3400000000000034
63.96,0.3500000000000014,0.020000000000003126,63.94,0.3499999999999943
64.31,0.3500000000000014,0.01999999999999602,64.29,0.3500000000000085
64.65,0.3400000000000034,0.010000000000005116,64.64,0.3499999999999943
65.0,0.3499999999999943,0.010000000000005116,64.99,0.3499999999999943
65.35,0.3499999999999943,0.009999999999990905,65.34,0.3500000000000085
65.7,0.3500000000000085,0.010000000000005116,65.69,0.3499999999999943
66.05,0.3499999999999943,0.009999999999990905,66.04,0.3500000000000085
66.4,0.3500000000000085,0.020000000000010232,66.38,0.3399999999999892
66.73,0.3299999999999983,0.010000000000005116,66.72,0.3400000000000034
67.08,0.3499999999999943,0.01999999999999602,67.06,0.3400000000000034
67.43,0.3500000000000085,0.010000000000005116,67.42,0.35999999999999943
67.78,0.3499999999999943,0.010000000000005116,67.77,0.3499999999999943
68.13,0.3499999999999943,0.009999999999990905,68.12,0.3500000000000085
68.47,0.3400000000000034,0.0,68.47,0.3499999999999943
68.82,0.3499999999999943,0.0,68.82,0.3499999999999943
69.18,0.36000000000001364,0.020000000000010232,69.16,0.3400000000000034
69.52,0.3399999999999892,0.01999999999999602,69.5,0.3400000000000034
69.86,0.3400000000000034,0.010000000000005116,69.85,0.3499999999999943
70.21,0.3499999999999943,0.009999999999990905,70.2,0.3500000000000085
70.56,0.3500000000000085,0.01999999999999602,70.54,0.3400000000000034
70.9,0.3400000000000034,-0.009999999999990905,70.91,0.36999999999999034
71.27,0.36999999999999034,0.030000000000001137,71.24,0.3299999999999983
71.62,0.3500000000000085,-0.03999999999999204,71.66,0.4200000000000017
71.97,0.3499999999999943,0.01999999999999602,71.95,0.29000000000000625
72.32,0.3499999999999943,0.009999999999990905,72.31,0.35999999999999943
72.68,0.36000000000001364,0.020000000000010232,72.66,0.3499999999999943
73.04,0.35999999999999943,0.020000000000010232,73.02,0.35999999999999943
73.37,0.3299999999999983,0.030000000000001137,73.34,0.3200000000000074
73.72,0.3499999999999943,0.010000000000005116,73.71,0.36999999999999034
74.09,0.37000000000000455,0.060000000000002274,74.03,0.3200000000000074
74.42,0.3299999999999983,0.010000000000005116,74.41,0.37999999999999545
74.77,0.3499999999999943,0.030000000000001137,74.74,0.3299999999999983
75.12,0.3500000000000085,0.05000000000001137,75.07,0.3299999999999983
75.46,0.3399999999999892,0.04999999999999716,75.41,0.3400000000000034
75.8,0.3400000000000034,0.01999999999999602,75.78,0.37000000000000455
76.14,0.3400000000000034,0.01999999999999602,76.12,0.3400000000000034
76.49,0.3499999999999943,0.01999999999999602,76.47,0.3499999999999943
76.84,0.3500000000000085,0.020000000000010232,76.82,0.3499999999999943
77.19,0.3499999999999943,,,
77.54,0.3500000000000085,0.04000000000000625,77.5,
77.89,0.3499999999999943,0.01999999999999602,77.87,0.37000000000000455
78.23,0.3400000000000034,0.04000000000000625,78.19,0.3199999999999932
78.58,0.3499999999999943,,,
78.93,0.3500000000000085,-0.009999999999990905,78.94,
79.26,0.3299999999999983,0.0,79.26,0.3200000000000074
79.63,0.36999999999999034,0.0799999999999983,79.55,0.28999999999999204
79.96,0.3299999999999983,0.01999999999999602,79.94,0.39000000000000057
80.29,0.3300000000000125,0.04000000000000625,80.25,0.3100000000000023
80.63,0.3399999999999892,0.009999999999990905,80.62,0.37000000000000455
80.97,0.3400000000000034,0.010000000000005116,80.96,0.3399999999999892
81.32,0.3499999999999943,0.009999999999990905,81.31,0.3500000000000085
81.67,0.3500000000000085,0.01999999999999602,81.65,0.3400000000000034
82.02,0.3499999999999943,0.01999999999999602,82.0,0.3499999999999943
82.37,0.3500000000000085,0.020000000000010232,82.35,0.3499999999999943
82.72,0.3499999999999943,0.01999999999999602,82.7,0.3500000000000085
83.06,0.3400000000000034,0.01999999999999602,83.04,0.3400000000000034
83.42,0.35999999999999943,0.01999999999999602,83.4,0.35999999999999943
83.77,0.3499999999999943,0.01999999999999602,83.75,0.3499999999999943
84.1,0.3299999999999983,-0.010000000000005116,84.11,0.35999999999999943
84.46,0.35999999999999943,0.009999999999990905,84.45,0.3400000000000034
84.82,0.35999999999999943,0.0,84.82,0.36999999999999034
85.19,0.37000000000000455,0.01999999999999602,85.17,0.3500000000000085
85.53,0.3400000000000034,0.010000000000005116,85.52,0.3499999999999943
85.87,0.3400000000000034,0.020000000000010232,85.85,0.3299999999999983
86.23,0.35999999999999943,0.010000000000005116,86.22,0.37000000000000455
86.58,0.3499999999999943,0.01999999999999602,86.56,0.3400000000000034
86.93,0.3500000000000085,0.020000000000010232,86.91,0.3499999999999943
87.26,0.3299999999999983,0.010000000000005116,87.25,0.3400000000000034
87.62,0.35999999999999943,0.010000000000005116,87.61,0.35999999999999943
87.97,0.3499999999999943,0.03999999999999204,87.93,0.3200000000000074
88.3,0.3299999999999983,0.009999999999990905,88.29,0.35999999999999943
88.66,0.35999999999999943,0.030000000000001137,88.63,0.3399999999999892
89.01,0.3500000000000085,0.030000000000001137,88.98,0.3500000000000085
