Tap Time,ITI,Asynchornies,Tone Time,IOI
12.82,0.2699999999999996,0.009999999999999787,12.81,0.25
13.08,0.2599999999999998,-0.019999999999999574,13.1,0.28999999999999915
13.35,0.2699999999999996,0.009999999999999787,13.34,0.2400000000000002
13.62,0.2699999999999996,0.0,13.62,0.27999999999999936
13.9,0.28000000000000114,0.009999999999999787,13.89,0.27000000000000135
14.16,0.2599999999999998,-0.019999999999999574,14.18,0.28999999999999915
14.42,0.2599999999999998,0.0,14.42,0.2400000000000002
14.68,0.2599999999999998,-0.030000000000001137,14.71,0.2900000000000009
14.96,0.28000000000000114,0.010000000000001563,14.95,0.23999999999999844
15.23,0.2699999999999996,-0.019999999999999574,15.25,0.3000000000000007
15.48,0.25,-0.009999999999999787,15.49,0.2400000000000002
15.76,0.27999999999999936,-0.009999999999999787,15.77,0.27999999999999936
16.03,0.27000000000000135,0.0,16.03,0.26000000000000156
16.31,0.2799999999999976,0.0,16.31,0.2799999999999976
16.58,0.2699999999999996,0.019999999999999574,16.56,0.25
16.85,0.2700000000000031,-0.00999999999999801,16.86,0.3000000000000007
17.12,0.2699999999999996,0.030000000000001137,17.09,0.23000000000000043
17.38,0.259999999999998,0.0,17.38,0.28999999999999915
17.64,0.26000000000000156,0.0,17.64,0.26000000000000156
17.91,0.2699999999999996,-0.019999999999999574,17.93,0.28999999999999915
18.18,0.2699999999999996,0.00999999999999801,18.17,0.240000000000002
18.45,0.2699999999999996,-0.010000000000001563,18.46,0.28999999999999915
18.7,0.25,0.0,18.7,0.23999999999999844
18.97,0.2699999999999996,-0.030000000000001137,19.0,0.3000000000000007
19.25,0.28000000000000114,0.010000000000001563,19.24,0.23999999999999844
19.52,0.2699999999999996,-0.010000000000001563,19.53,0.2900000000000027
19.76,0.240000000000002,-0.00999999999999801,19.77,0.23999999999999844
20.04,0.2799999999999976,-0.019999999999999574,20.06,0.28999999999999915
20.31,0.2699999999999996,0.0,20.31,0.25
20.58,0.2699999999999996,-0.010000000000001563,20.59,0.28000000000000114
,,,20.84,0.25
21.13,,0.00999999999999801,21.12,0.28000000000000114
21.37,0.240000000000002,0.010000000000001563,21.36,0.23999999999999844
21.63,0.259999999999998,-0.010000000000001563,21.64,0.28000000000000114
21.89,0.26000000000000156,0.010000000000001563,21.88,0.23999999999999844
,,,22.16,0.28000000000000114
22.41,,-0.010000000000001563,22.42,0.26000000000000156
22.68,0.2699999999999996,-0.030000000000001137,22.71,0.28999999999999915
22.93,0.25,-0.010000000000001563,22.94,0.23000000000000043
23.22,0.28999999999999915,-0.010000000000001563,23.23,0.28999999999999915
23.49,0.2699999999999996,0.029999999999997584,23.46,0.23000000000000043
23.74,0.25,0.0,23.74,0.2799999999999976
24.01,0.2700000000000031,0.010000000000001563,24.0,0.26000000000000156
24.27,0.259999999999998,-0.019999999999999574,24.29,0.28999999999999915
24.53,0.26000000000000156,0.0,24.53,0.240000000000002
24.78,0.25,-0.029999999999997584,24.81,0.2799999999999976
25.05,0.2699999999999996,-0.00999999999999801,25.06,0.25
25.32,0.2699999999999996,-0.019999999999999574,25.34,0.28000000000000114
25.6,0.28000000000000114,0.010000000000001563,25.59,0.25
25.86,0.259999999999998,-0.010000000000001563,25.87,0.28000000000000114
26.13,0.2699999999999996,0.019999999999999574,26.11,0.23999999999999844
26.39,0.26000000000000156,0.0,26.39,0.28000000000000114
26.65,0.259999999999998,0.00999999999999801,26.64,0.25
26.91,0.26000000000000156,-0.010000000000001563,26.92,0.28000000000000114
27.18,0.2699999999999996,0.00999999999999801,27.17,0.25
27.45,0.2699999999999996,0.0,27.45,0.2799999999999976
27.71,0.26000000000000156,0.010000000000001563,27.7,0.25
27.98,0.2699999999999996,0.0,27.98,0.28000000000000114
28.24,0.259999999999998,0.00999999999999801,28.23,0.25
28.5,0.26000000000000156,-0.019999999999999574,28.52,0.28999999999999915
28.75,0.25,0.0,28.75,0.23000000000000043
29.02,0.2699999999999996,-0.019999999999999574,29.04,0.28999999999999915
29.29,0.2699999999999996,0.00999999999999801,29.28,0.240000000000002
29.56,0.2699999999999996,-0.010000000000001563,29.57,0.28999999999999915
29.83,0.2699999999999996,0.019999999999999574,29.81,0.23999999999999844
30.09,0.26000000000000156,-0.010000000000001563,30.1,0.2900000000000027
30.34,0.25,0.0,30.34,0.23999999999999844
30.59,0.25,-0.030000000000001137,30.62,0.28000000000000114
30.88,0.28999999999999915,0.019999999999999574,30.86,0.23999999999999844
31.14,0.26000000000000156,0.0,31.14,0.28000000000000114
31.38,0.23999999999999844,-0.010000000000001563,31.39,0.25
31.66,0.28000000000000114,-0.010000000000001563,31.67,0.28000000000000114
31.92,0.26000000000000156,0.0,31.92,0.25
32.2,0.28000000000000114,0.0,32.2,0.28000000000000114
32.45,0.25,0.0,32.45,0.25
32.72,0.269999999999996,0.0,32.72,0.269999999999996
32.98,0.259999999999998,0.0,32.98,0.259999999999998
33.25,0.2700000000000031,0.0,33.25,0.2700000000000031
33.52,0.2700000000000031,0.020000000000003126,33.5,0.25
33.77,0.25,-0.00999999999999801,33.78,0.28000000000000114
34.03,0.259999999999998,-0.00999999999999801,34.04,0.259999999999998
34.3,0.269999999999996,-0.020000000000003126,34.32,0.28000000000000114
34.57,0.2700000000000031,0.00999999999999801,34.56,0.240000000000002
34.85,0.28000000000000114,0.00999999999999801,34.84,0.28000000000000114
35.12,0.269999999999996,0.01999999999999602,35.1,0.259999999999998
35.35,0.23000000000000398,-0.01999999999999602,35.37,0.269999999999996
35.62,0.269999999999996,0.0,35.62,0.25
35.89,0.2700000000000031,-0.01999999999999602,35.91,0.28999999999999915
36.14,0.25,0.0,36.14,0.23000000000000398
36.41,0.269999999999996,-0.010000000000005116,36.42,0.28000000000000114
36.68,0.2700000000000031,0.00999999999999801,36.67,0.25
36.95,0.2700000000000031,0.010000000000005116,36.94,0.269999999999996
37.2,0.25,0.010000000000005116,37.19,0.25
37.46,0.259999999999998,,,
37.72,0.259999999999998,-0.00999999999999801,37.73,
37.98,0.259999999999998,-0.030000000000001137,38.01,0.28000000000000114
38.23,0.25,-0.010000000000005116,38.24,0.23000000000000398
38.5,0.2700000000000031,-0.020000000000003126,38.52,0.28000000000000114
38.77,0.2700000000000031,-0.00999999999999801,38.78,0.259999999999998
39.02,0.25,-0.04999999999999716,39.07,0.28999999999999915
39.3,0.27999999999999403,-0.010000000000005116,39.31,0.240000000000002
39.57,0.2700000000000031,-0.020000000000003126,39.59,0.28000000000000114
39.84,0.2700000000000031,0.010000000000005116,39.83,0.23999999999999488
40.09,0.25,-0.00999999999999801,40.1,0.2700000000000031
40.35,0.259999999999998,0.0,40.35,0.25
40.6,0.25,-0.030000000000001137,40.63,0.28000000000000114
40.89,0.28999999999999915,0.00999999999999801,40.88,0.25
41.15,0.259999999999998,-0.00999999999999801,41.16,0.27999999999999403
41.42,0.2700000000000031,0.020000000000003126,41.4,0.240000000000002
41.68,0.259999999999998,0.0,41.68,0.28000000000000114
41.95,0.2700000000000031,0.020000000000003126,41.93,0.25
42.2,0.25,0.0,42.2,0.2700000000000031
42.45,0.25,0.0,42.45,0.25
42.71,0.259999999999998,-0.01999999999999602,42.73,0.27999999999999403
42.99,0.28000000000000114,0.010000000000005116,42.98,0.25
43.24,0.25,,,
43.5,0.259999999999998,0.00999999999999801,43.49,
43.77,0.2700000000000031,-0.00999999999999801,43.78,0.28999999999999915
44.03,0.259999999999998,0.0,44.03,0.25
44.29,0.259999999999998,-0.020000000000003126,44.31,0.28000000000000114
44.56,0.2700000000000031,0.010000000000005116,44.55,0.23999999999999488
44.82,0.259999999999998,0.0,44.82,0.2700000000000031
45.07,0.25,0.00999999999999801,45.06,0.240000000000002
45.35,0.28000000000000114,0.00999999999999801,45.34,0.28000000000000114
45.6,0.25,0.0,45.6,0.259999999999998
45.86,0.259999999999998,-0.020000000000003126,45.88,0.28000000000000114
46.12,0.259999999999998,0.00999999999999801,46.11,0.22999999999999687
46.39,0.2700000000000031,-0.00999999999999801,46.4,0.28999999999999915
46.65,0.259999999999998,0.01999999999999602,46.63,0.23000000000000398
46.9,0.25,-0.00999999999999801,46.91,0.27999999999999403
47.15,0.25,-0.00999999999999801,47.16,0.25
47.45,0.30000000000000426,0.010000000000005116,47.44,0.28000000000000114
47.68,0.22999999999999687,-0.00999999999999801,47.69,0.25
47.95,0.2700000000000031,-0.01999999999999602,47.97,0.28000000000000114
48.21,0.259999999999998,0.0,48.21,0.240000000000002
48.48,0.269999999999996,-0.010000000000005116,48.49,0.28000000000000114
48.72,0.240000000000002,-0.00999999999999801,48.73,0.23999999999999488
48.99,0.2700000000000031,-0.00999999999999801,49.0,0.2700000000000031
49.26,0.269999999999996,0.0,49.26,0.259999999999998
49.51,0.25,,,
49.73,0.21999999999999886,-0.04000000000000625,49.77,
,,,,
50.29,,0.0,50.29,
50.56,0.2700000000000031,0.010000000000005116,50.55,0.259999999999998
50.79,0.22999999999999687,-0.020000000000003126,50.81,0.2600000000000051
51.07,0.28000000000000114,-0.00999999999999801,51.08,0.269999999999996
51.32,0.25,0.0,51.32,0.240000000000002
51.59,0.2700000000000031,-0.00999999999999801,51.6,0.28000000000000114
51.86,0.269999999999996,0.030000000000001137,51.83,0.22999999999999687
52.12,0.259999999999998,0.0,52.12,0.28999999999999915
52.36,0.240000000000002,-0.00999999999999801,52.37,0.25
,,,52.66,0.28999999999999915
52.9,,0.0,52.9,0.240000000000002
,,,53.18,0.28000000000000114
53.44,,0.00999999999999801,53.43,0.25
,,,53.7,0.2700000000000031
53.96,,0.0,53.96,0.259999999999998
54.23,0.269999999999996,-0.010000000000005116,54.24,0.28000000000000114
54.48,0.25,-0.010000000000005116,54.49,0.25
54.76,0.28000000000000114,-0.010000000000005116,54.77,0.28000000000000114
55.01,0.25,0.0,55.01,0.23999999999999488
55.28,0.2700000000000031,-0.01999999999999602,55.3,0.28999999999999915
55.54,0.259999999999998,0.00999999999999801,55.53,0.23000000000000398
55.8,0.259999999999998,-0.020000000000003126,55.82,0.28999999999999915
56.03,0.23000000000000398,-0.01999999999999602,56.05,0.22999999999999687
,,,56.31,0.2600000000000051
56.56,,0.0,56.56,0.25
56.81,0.25,-0.00999999999999801,56.82,0.259999999999998
57.05,0.23999999999999488,-0.020000000000003126,57.07,0.25
57.32,0.2700000000000031,-0.020000000000003126,57.34,0.2700000000000031
57.58,0.259999999999998,-0.020000000000003126,57.6,0.259999999999998
57.87,0.28999999999999915,-0.010000000000005116,57.88,0.28000000000000114
58.13,0.2600000000000051,0.0,58.13,0.25
58.39,0.259999999999998,,,
,,,58.65,
58.91,,-0.010000000000005116,58.92,0.2700000000000031
59.17,0.2600000000000051,0.0,59.17,0.25
59.45,0.28000000000000114,0.010000000000005116,59.44,0.269999999999996
59.69,0.23999999999999488,0.0,59.69,0.25
59.97,0.28000000000000114,0.0,59.97,0.28000000000000114
60.23,0.259999999999998,0.01999999999999602,60.21,0.240000000000002
60.46,0.23000000000000398,-0.01999999999999602,60.48,0.269999999999996
60.72,0.259999999999998,-0.00999999999999801,60.73,0.25
61.0,0.28000000000000114,-0.020000000000003126,61.02,0.29000000000000625
61.26,0.259999999999998,0.0,61.26,0.23999999999999488
61.53,0.2700000000000031,-0.00999999999999801,61.54,0.28000000000000114
61.79,0.259999999999998,0.01999999999999602,61.77,0.23000000000000398
62.05,0.259999999999998,0.0,62.05,0.27999999999999403
62.31,0.2600000000000051,0.0,62.31,0.2600000000000051
62.57,0.259999999999998,-0.020000000000003126,62.59,0.28000000000000114
62.81,0.240000000000002,-0.030000000000001137,62.84,0.25
63.1,0.28999999999999915,-0.00999999999999801,63.11,0.269999999999996
63.35,0.25,0.0,63.35,0.240000000000002
63.61,0.259999999999998,-0.00999999999999801,63.62,0.269999999999996
63.87,0.259999999999998,0.00999999999999801,63.86,0.240000000000002
64.12,0.2500000000000071,-0.030000000000001137,64.15,0.29000000000000625
64.38,0.2599999999999909,0.0,64.38,0.22999999999998977
64.65,0.27000000000001023,0.0,64.65,0.27000000000001023
64.9,0.25,0.010000000000005116,64.89,0.23999999999999488
65.17,0.269999999999996,0.0,65.17,0.28000000000000114
65.41,0.23999999999999488,0.0,65.41,0.23999999999999488
65.67,0.2600000000000051,-0.01999999999999602,65.69,0.28000000000000114
65.93,0.2600000000000051,0.0,65.93,0.2400000000000091
66.2,0.269999999999996,-0.009999999999990905,66.21,0.2799999999999869
66.46,0.2599999999999909,0.01999999999999602,66.44,0.23000000000000398
66.71,0.25,-0.010000000000005116,66.72,0.28000000000000114
66.97,0.2600000000000051,0.010000000000005116,66.96,0.23999999999999488
67.22,0.25,0.0,67.22,0.2600000000000051
67.46,0.23999999999999488,-0.010000000000005116,67.47,0.25
67.73,0.27000000000001023,-0.009999999999990905,67.74,0.269999999999996
67.97,0.23999999999999488,-0.01999999999999602,67.99,0.25
68.24,0.269999999999996,-0.030000000000001137,68.27,0.28000000000000114
68.51,0.27000000000001023,0.0,68.51,0.2400000000000091
68.77,0.2599999999999909,-0.020000000000010232,68.79,0.28000000000000114
69.04,0.27000000000001023,0.010000000000005116,69.03,0.23999999999999488
69.3,0.2599999999999909,0.0,69.3,0.269999999999996
69.55,0.25,0.009999999999990905,69.54,0.2400000000000091
,,,69.81,0.269999999999996
70.06,,0.010000000000005116,70.05,0.23999999999999488
70.32,0.2599999999999909,0.0,70.32,0.269999999999996
70.58,0.2600000000000051,0.0,70.58,0.2600000000000051
70.83,0.25,-0.010000000000005116,70.84,0.2600000000000051
71.08,0.25,0.010000000000005116,71.07,0.22999999999998977
71.34,0.2600000000000051,0.0,71.34,0.27000000000001023
71.61,0.269999999999996,0.01999999999999602,71.59,0.25
71.86,0.25,0.0,71.86,0.269999999999996
72.12,0.2600000000000051,0.020000000000010232,72.1,0.23999999999999488
72.36,0.23999999999999488,-0.030000000000001137,72.39,0.29000000000000625
72.63,0.269999999999996,0.009999999999990905,72.62,0.23000000000000398
72.88,0.25,-0.020000000000010232,72.9,0.28000000000000114
73.14,0.2600000000000051,0.0,73.14,0.23999999999999488
73.41,0.269999999999996,0.01999999999999602,73.39,0.25
73.64,0.23000000000000398,0.0,73.64,0.25
73.92,0.28000000000000114,,,
74.19,0.269999999999996,0.03999999999999204,74.15,
74.42,0.23000000000000398,-0.010000000000005116,74.43,0.28000000000000114
74.66,0.23999999999999488,0.0,74.66,0.22999999999998977
74.91,0.25,0.0,74.91,0.25
75.17,0.2600000000000051,0.010000000000005116,75.16,0.25
75.43,0.2600000000000051,0.0,75.43,0.27000000000001023
75.66,0.22999999999998977,-0.010000000000005116,75.67,0.23999999999999488
75.92,0.2600000000000051,-0.030000000000001137,75.95,0.28000000000000114
76.18,0.2600000000000051,-0.009999999999990905,76.19,0.23999999999999488
76.44,0.2599999999999909,-0.010000000000005116,76.45,0.2600000000000051
76.7,0.2600000000000051,0.010000000000005116,76.69,0.23999999999999488
76.96,0.2599999999999909,0.0,76.96,0.269999999999996
77.2,0.2400000000000091,-0.009999999999990905,77.21,0.25
77.45,0.25,-0.030000000000001137,77.48,0.27000000000001023
77.71,0.2599999999999909,0.0,77.71,0.22999999999998977
77.96,0.25,-0.010000000000005116,77.97,0.2600000000000051
78.22,0.2600000000000051,0.0,78.22,0.25
78.48,0.2600000000000051,0.0,78.48,0.2600000000000051
78.73,0.25,0.010000000000005116,78.72,0.23999999999999488
78.99,0.2599999999999909,-0.010000000000005116,79.0,0.28000000000000114
79.23,0.2400000000000091,0.0,79.23,0.23000000000000398
79.5,0.269999999999996,-0.01999999999999602,79.52,0.28999999999999204
79.76,0.2600000000000051,0.010000000000005116,79.75,0.23000000000000398
80.0,0.23999999999999488,-0.030000000000001137,80.03,0.28000000000000114
80.25,0.25,-0.010000000000005116,80.26,0.23000000000000398
80.53,0.28000000000000114,-0.010000000000005116,80.54,0.28000000000000114
80.78,0.25,0.0,80.78,0.23999999999999488
81.05,0.269999999999996,0.0,81.05,0.269999999999996
81.33,0.28000000000000114,0.04999999999999716,81.28,0.23000000000000398
81.53,0.20000000000000284,-0.030000000000001137,81.56,0.28000000000000114
81.8,0.269999999999996,0.009999999999990905,81.79,0.23000000000000398
82.06,0.2600000000000051,,,
82.31,0.25,0.0,82.31,
82.56,0.25,-0.01999999999999602,82.58,0.269999999999996
82.81,0.25,-0.009999999999990905,82.82,0.23999999999999488
83.07,0.2599999999999909,0.0,83.07,0.25
83.33,0.2600000000000051,0.0,83.33,0.2600000000000051
83.57,0.23999999999999488,-0.020000000000010232,83.59,0.2600000000000051
83.82,0.25,0.0,83.82,0.22999999999998977
84.1,0.28000000000000114,-0.010000000000005116,84.11,0.29000000000000625
84.34,0.2400000000000091,0.0,84.34,0.23000000000000398
84.6,0.2599999999999909,-0.010000000000005116,84.61,0.269999999999996
84.85,0.25,0.0,84.85,0.23999999999999488
85.11,0.2600000000000051,0.0,85.11,0.2600000000000051
,,,85.35,0.23999999999999488
85.63,,-0.010000000000005116,85.64,0.29000000000000625
85.88,0.25,0.009999999999990905,85.87,0.23000000000000398
86.12,0.2400000000000091,-0.030000000000001137,86.15,0.28000000000000114
86.38,0.2599999999999909,-0.010000000000005116,86.39,0.23999999999999488
86.65,0.27000000000001023,-0.009999999999990905,86.66,0.269999999999996
86.9,0.25,0.0,86.9,0.2400000000000091
87.16,0.2599999999999909,-0.010000000000005116,87.17,0.269999999999996
87.4,0.2400000000000091,-0.009999999999990905,87.41,0.23999999999999488
87.65,0.25,-0.030000000000001137,87.68,0.27000000000001023
87.91,0.2599999999999909,-0.010000000000005116,87.92,0.23999999999999488
88.17,0.2600000000000051,0.0,88.17,0.25
88.43,0.2600000000000051,0.010000000000005116,88.42,0.25
88.67,0.23999999999999488,0.0,88.67,0.25
88.94,0.269999999999996,0.01999999999999602,88.92,0.25
89.19,0.25,-0.01999999999999602,89.21,0.28999999999999204
89.43,0.2400000000000091,-0.009999999999990905,89.44,0.23000000000000398
89.69,0.2599999999999909,-0.030000000000001137,89.72,0.28000000000000114
89.97,0.28000000000000114,0.010000000000005116,89.96,0.23999999999999488
90.21,0.23999999999999488,-0.030000000000001137,90.24,0.28000000000000114
90.48,0.27000000000001023,0.010000000000005116,90.47,0.23000000000000398
90.73,0.25,-0.009999999999990905,90.74,0.269999999999996
90.99,0.2599999999999909,0.009999999999990905,90.98,0.2400000000000091
91.25,0.2600000000000051,-0.01999999999999602,91.27,0.28999999999999204
91.51,0.2600000000000051,0.010000000000005116,91.5,0.23000000000000398
91.77,0.2599999999999909,0.0,91.77,0.269999999999996
92.02,0.25,0.009999999999990905,92.01,0.2400000000000091
92.28,0.2600000000000051,0.0,92.28,0.269999999999996
92.53,0.25,0.010000000000005116,92.52,0.23999999999999488
92.78,0.25,-0.030000000000001137,92.81,0.29000000000000625
93.04,0.2600000000000051,0.0,93.04,0.23000000000000398
93.3,0.2599999999999909,-0.01999999999999602,93.32,0.2799999999999869
93.57,0.269999999999996,0.01999999999999602,93.55,0.23000000000000398
93.82,0.25,-0.010000000000005116,93.83,0.28000000000000114
94.08,0.2600000000000051,0.010000000000005116,94.07,0.23999999999999488
94.33,0.25,0.0,94.33,0.2600000000000051
94.59,0.2600000000000051,0.010000000000005116,94.58,0.25
94.85,0.2599999999999909,0.0,94.85,0.269999999999996
95.09,0.2400000000000091,0.010000000000005116,95.08,0.23000000000000398
95.35,0.2599999999999909,-0.010000000000005116,95.36,0.28000000000000114
95.59,0.2400000000000091,-0.009999999999990905,95.6,0.23999999999999488
95.85,0.2599999999999909,-0.010000000000005116,95.86,0.2600000000000051
96.1,0.25,0.009999999999990905,96.09,0.23000000000000398
96.36,0.2600000000000051,0.0,96.36,0.269999999999996
96.61,0.25,0.010000000000005116,96.6,0.23999999999999488
96.87,0.2600000000000051,-0.009999999999990905,96.88,0.28000000000000114
97.13,0.2599999999999909,0.01999999999999602,97.11,0.23000000000000398
97.38,0.25,-0.010000000000005116,97.39,0.28000000000000114
97.62,0.2400000000000091,0.0,97.62,0.23000000000000398
97.91,0.28999999999999204,0.03999999999999204,97.87,0.25
98.13,0.21999999999999886,0.009999999999990905,98.12,0.25
98.38,0.25,0.0,98.38,0.2599999999999909
98.63,0.25,0.0,98.63,0.25
98.89,0.2600000000000051,-0.010000000000005116,98.9,0.27000000000001023
99.15,0.2600000000000051,0.010000000000005116,99.14,0.23999999999999488
99.43,0.28000000000000114,,,
99.66,0.22999999999998977,0.009999999999990905,99.65,
99.92,0.2600000000000051,0.0,99.92,0.269999999999996
100.17,0.25,0.010000000000005116,100.16,0.23999999999999488
100.4,0.23000000000000398,-0.030000000000001137,100.43,0.27000000000001023
100.65,0.25,-0.01999999999999602,100.67,0.23999999999999488
100.91,0.2599999999999909,-0.04000000000000625,100.95,0.28000000000000114
101.17,0.2600000000000051,-0.010000000000005116,101.18,0.23000000000000398
101.43,0.2600000000000051,,,
101.68,0.25,0.0,101.68,
101.92,0.23999999999999488,-0.030000000000001137,101.95,0.269999999999996
102.18,0.2600000000000051,-0.009999999999990905,102.19,0.23999999999999488
102.43,0.25,-0.01999999999999602,102.45,0.2600000000000051
102.69,0.2599999999999909,0.009999999999990905,102.68,0.23000000000000398
102.94,0.25,-0.010000000000005116,102.95,0.269999999999996
103.18,0.2400000000000091,0.0,103.18,0.23000000000000398
103.45,0.269999999999996,,,
103.67,0.21999999999999886,-0.010000000000005116,103.68,
103.93,0.2600000000000051,-0.01999999999999602,103.95,0.269999999999996
104.18,0.25,-0.009999999999990905,104.19,0.23999999999999488
104.43,0.25,,,
104.69,0.2599999999999909,-0.010000000000005116,104.7,
104.93,0.2400000000000091,-0.029999999999986926,104.96,0.2599999999999909
105.18,0.25,-0.009999999999990905,105.19,0.23000000000000398
105.44,0.2599999999999909,-0.01999999999999602,105.46,0.269999999999996
105.69,0.25,0.0,105.69,0.23000000000000398
105.95,0.2600000000000051,-0.009999999999990905,105.96,0.269999999999996
106.18,0.23000000000000398,0.0,106.18,0.22000000000001307
106.45,0.269999999999996,-0.01999999999999602,106.47,0.28999999999999204
106.68,0.23000000000000398,-0.029999999999986926,106.71,0.23999999999999488
106.98,0.29999999999999716,0.0,106.98,0.27000000000001023
107.22,0.23999999999999488,0.010000000000005116,107.21,0.22999999999998977
107.47,0.25,-0.010000000000005116,107.48,0.27000000000001023
107.72,0.25,0.0,107.72,0.23999999999999488
107.98,0.2600000000000051,0.0,107.98,0.2600000000000051
108.23,0.25,0.010000000000005116,108.22,0.23999999999999488
,,,108.49,0.269999999999996
108.73,,0.010000000000005116,108.72,0.23000000000000398
,,,108.98,0.2600000000000051
109.22,,0.0,109.22,0.23999999999999488
109.47,0.25,-0.01999999999999602,109.49,0.269999999999996
109.72,0.25,-0.010000000000005116,109.73,0.2400000000000091
109.97,0.25,-0.01999999999999602,109.99,0.2599999999999909
110.23,0.2600000000000051,0.0,110.23,0.2400000000000091
110.49,0.2599999999999909,-0.010000000000005116,110.5,0.269999999999996
110.75,0.2600000000000051,0.01999999999999602,110.73,0.23000000000000398
111.0,0.25,0.0,111.0,0.269999999999996
111.26,0.2600000000000051,0.010000000000005116,111.25,0.25
111.52,0.2599999999999909,0.009999999999990905,111.51,0.2600000000000051
111.75,0.23000000000000398,0.0,111.75,0.23999999999999488
112.02,0.269999999999996,0.0,112.02,0.269999999999996
112.27,0.25,0.009999999999990905,112.26,0.2400000000000091
112.52,0.25,-0.020000000000010232,112.54,0.28000000000000114
112.77,0.25,0.0,112.77,0.22999999999998977
113.04,0.27000000000001023,0.010000000000005116,113.03,0.2600000000000051
113.28,0.23999999999999488,0.010000000000005116,113.27,0.23999999999999488
113.53,0.25,-0.030000000000001137,113.56,0.29000000000000625
113.77,0.23999999999999488,0.0,113.77,0.20999999999999375
114.04,0.27000000000001023,0.0,114.04,0.27000000000001023
114.29,0.25,0.010000000000005116,114.28,0.23999999999999488
114.55,0.2599999999999909,0.0,114.55,0.269999999999996
114.77,0.21999999999999886,-0.030000000000001137,114.8,0.25
115.03,0.2600000000000051,-0.01999999999999602,115.05,0.25
115.29,0.2600000000000051,0.010000000000005116,115.28,0.23000000000000398
115.55,0.2599999999999909,,,
115.79,0.2400000000000091,0.0,115.79,
116.06,0.269999999999996,0.0,116.06,0.269999999999996
116.29,0.23000000000000398,0.0,116.29,0.23000000000000398
116.56,0.269999999999996,-0.01999999999999602,116.58,0.28999999999999204
116.81,0.25,0.0,116.81,0.23000000000000398
117.08,0.269999999999996,-0.010000000000005116,117.09,0.28000000000000114
117.33,0.25,0.010000000000005116,117.32,0.22999999999998977
117.59,0.2600000000000051,0.0,117.59,0.27000000000001023
117.83,0.23999999999999488,0.0,117.83,0.23999999999999488
118.09,0.2600000000000051,-0.009999999999990905,118.1,0.269999999999996
118.34,0.25,0.010000000000005116,118.33,0.23000000000000398
118.6,0.2599999999999909,0.0,118.6,0.269999999999996
118.85,0.25,0.009999999999990905,118.84,0.2400000000000091
119.1,0.25,-0.010000000000005116,119.11,0.269999999999996
119.37,0.27000000000001023,0.010000000000005116,119.36,0.25
119.61,0.23999999999999488,,,
119.86,0.25,-0.010000000000005116,119.87,
120.11,0.25,-0.01999999999999602,120.13,0.2599999999999909
120.36,0.25,0.0,120.36,0.23000000000000398
