Tap Time,ITI,Asynchornies,Tone Time,IOI
77.69,0.45000000000000284,0.0,77.69,0.4099999999999966
,,,78.12,0.4300000000000068
78.53,,0.010000000000005116,78.52,0.3999999999999915
,,,78.95,0.4300000000000068
79.34,,-0.03999999999999204,79.38,0.4299999999999926
,,,79.78,0.4000000000000057
80.16,,-0.030000000000001137,80.19,0.4099999999999966
80.6,0.4399999999999977,-0.05000000000001137,80.65,0.46000000000000796
,,,81.06,0.4099999999999966
81.41,,-0.07000000000000739,81.48,0.4200000000000017
81.85,0.4399999999999977,-0.010000000000005116,81.86,0.37999999999999545
82.28,0.4300000000000068,-0.030000000000001137,82.31,0.45000000000000284
82.67,0.39000000000000057,-0.010000000000005116,82.68,0.37000000000000455
83.07,0.3999999999999915,-0.04000000000000625,83.11,0.4299999999999926
83.55,0.480000000000004,0.030000000000001137,83.52,0.4099999999999966
83.93,0.38000000000000966,-0.01999999999999602,83.95,0.4300000000000068
84.37,0.4399999999999977,0.0,84.37,0.4200000000000017
84.79,0.4200000000000017,-0.009999999999990905,84.8,0.4299999999999926
85.18,0.39000000000000057,-0.03999999999999204,85.22,0.4200000000000017
85.58,0.3999999999999915,-0.060000000000002274,85.64,0.4200000000000017
85.99,0.4099999999999966,-0.04000000000000625,86.03,0.39000000000000057
86.4,0.4100000000000108,-0.03999999999999204,86.44,0.4099999999999966
86.86,0.45999999999999375,0.01999999999999602,86.84,0.4000000000000057
87.27,0.4099999999999966,-0.010000000000005116,87.28,0.4399999999999977
87.66,0.39000000000000057,-0.010000000000005116,87.67,0.39000000000000057
88.09,0.4300000000000068,-0.030000000000001137,88.12,0.45000000000000284
88.5,0.4099999999999966,-0.01999999999999602,88.52,0.3999999999999915
88.93,0.4300000000000068,-0.01999999999999602,88.95,0.4300000000000068
89.33,0.3999999999999915,0.0,89.33,0.37999999999999545
89.74,0.4099999999999966,-0.020000000000010232,89.76,0.4300000000000068
90.14,0.4000000000000057,-0.010000000000005116,90.15,0.39000000000000057
90.55,0.4099999999999966,-0.01999999999999602,90.57,0.4199999999999875
90.94,0.39000000000000057,-0.01999999999999602,90.96,0.39000000000000057
91.37,0.4300000000000068,0.0,91.37,0.4100000000000108
91.75,0.37999999999999545,-0.01999999999999602,91.77,0.3999999999999915
92.16,0.4099999999999966,-0.04000000000000625,92.2,0.4300000000000068
92.54,0.38000000000000966,-0.029999999999986926,92.57,0.36999999999999034
,,,93.01,0.44000000000001194
93.36,,-0.04000000000000625,93.4,0.39000000000000057
93.77,0.4099999999999966,-0.04999999999999716,93.82,0.4199999999999875
94.18,0.4100000000000108,0.0,94.18,0.36000000000001364
94.55,0.36999999999999034,-0.04999999999999716,94.6,0.4199999999999875
94.99,0.4399999999999977,0.0,94.99,0.39000000000000057
95.41,0.4200000000000017,0.0,95.41,0.4200000000000017
95.8,0.39000000000000057,0.0,95.8,0.39000000000000057
,,,96.24,0.4399999999999977
96.6,,0.0,96.6,0.35999999999999943
97.01,0.4100000000000108,-0.03999999999999204,97.05,0.45000000000000284
97.39,0.37999999999999545,-0.030000000000001137,97.42,0.37000000000000455
97.82,0.4299999999999926,-0.020000000000010232,97.84,0.4200000000000017
98.22,0.4000000000000057,0.010000000000005116,98.21,0.36999999999999034
98.61,0.39000000000000057,-0.010000000000005116,98.62,0.4100000000000108
99.0,0.39000000000000057,-0.01999999999999602,99.02,0.3999999999999915
99.39,0.39000000000000057,-0.060000000000002274,99.45,0.4300000000000068
99.8,0.4099999999999966,-0.010000000000005116,99.81,0.35999999999999943
100.21,0.4099999999999966,-0.020000000000010232,100.23,0.4200000000000017
100.62,0.4100000000000108,-0.03999999999999204,100.66,0.4299999999999926
101.07,0.44999999999998863,-0.010000000000005116,101.08,0.4200000000000017
101.48,0.4100000000000108,-0.009999999999990905,101.49,0.4099999999999966
101.92,0.4399999999999977,0.0,101.92,0.4300000000000068
102.35,0.4299999999999926,0.009999999999990905,102.34,0.4200000000000017
102.74,0.39000000000000057,-0.05000000000001137,102.79,0.45000000000000284
103.19,0.45000000000000284,0.01999999999999602,103.17,0.37999999999999545
103.57,0.37999999999999545,-0.04000000000000625,103.61,0.4399999999999977
103.97,0.4000000000000057,-0.060000000000002274,104.03,0.4200000000000017
104.47,0.5,0.030000000000001137,104.44,0.4099999999999966
104.8,0.3299999999999983,-0.04999999999999716,104.85,0.4099999999999966
,,,105.29,0.44000000000001194
105.65,,-0.030000000000001137,105.68,0.39000000000000057
106.06,0.4099999999999966,-0.03999999999999204,106.1,0.4199999999999875
106.48,0.4200000000000017,-0.030000000000001137,106.51,0.4100000000000108
106.88,0.3999999999999915,-0.04000000000000625,106.92,0.4099999999999966
107.3,0.4200000000000017,0.0,107.3,0.37999999999999545
107.73,0.4300000000000068,0.020000000000010232,107.71,0.4099999999999966
108.05,0.3199999999999932,-0.030000000000001137,108.08,0.37000000000000455
108.53,0.480000000000004,0.010000000000005116,108.52,0.4399999999999977
108.91,0.37999999999999545,0.01999999999999602,108.89,0.37000000000000455
109.28,0.37000000000000455,-0.03999999999999204,109.32,0.4299999999999926
109.71,0.4299999999999926,0.0,109.71,0.39000000000000057
110.15,0.44000000000001194,0.010000000000005116,110.14,0.4300000000000068
110.52,0.36999999999999034,-0.010000000000005116,110.53,0.39000000000000057
110.95,0.4300000000000068,-0.01999999999999602,110.97,0.4399999999999977
111.36,0.4099999999999966,-0.030000000000001137,111.39,0.4200000000000017
111.8,0.4399999999999977,-0.01999999999999602,111.82,0.4299999999999926
112.24,0.4399999999999977,-0.010000000000005116,112.25,0.4300000000000068
112.66,0.4200000000000017,-0.010000000000005116,112.67,0.4200000000000017
,,,113.08,0.4099999999999966
113.5,,0.0,113.5,0.4200000000000017
113.91,0.4099999999999966,0.0,113.91,0.4099999999999966
114.32,0.4099999999999966,-0.030000000000001137,114.35,0.4399999999999977
114.73,0.4100000000000108,-0.030000000000001137,114.76,0.4100000000000108
115.17,0.4399999999999977,-0.03999999999999204,115.21,0.44999999999998863
115.6,0.4299999999999926,0.0,115.6,0.39000000000000057
,,,116.04,0.44000000000001194
,,,116.44,0.3999999999999915
116.84,,-0.030000000000001137,116.87,0.4300000000000068
117.29,0.45000000000000284,0.020000000000010232,117.27,0.3999999999999915
117.67,0.37999999999999545,-0.01999999999999602,117.69,0.4200000000000017
,,,118.09,0.4000000000000057
118.48,,-0.04999999999999716,118.53,0.4399999999999977
