Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,9.91,0.22000000000000064
10.11,,-0.009999999999999787,10.12,0.20999999999999908
10.31,0.20000000000000107,-0.019999999999999574,10.33,0.21000000000000085
10.52,0.20999999999999908,-0.030000000000001137,10.55,0.22000000000000064
,,,10.76,0.20999999999999908
10.96,,0.010000000000001563,10.95,0.1899999999999995
11.17,0.20999999999999908,0.0,11.17,0.22000000000000064
11.36,0.1899999999999995,-0.02000000000000135,11.38,0.21000000000000085
11.59,0.23000000000000043,-0.009999999999999787,11.6,0.21999999999999886
11.79,0.1999999999999993,-0.010000000000001563,11.8,0.20000000000000107
12.02,0.23000000000000043,0.0,12.02,0.21999999999999886
12.23,0.21000000000000085,0.030000000000001137,12.2,0.17999999999999972
12.43,0.1999999999999993,0.019999999999999574,12.41,0.21000000000000085
12.65,0.22000000000000064,0.030000000000001137,12.62,0.20999999999999908
12.87,0.21999999999999886,0.049999999999998934,12.82,0.20000000000000107
13.03,0.16000000000000014,0.019999999999999574,13.01,0.1899999999999995
,,,13.22,0.21000000000000085
13.46,,0.02000000000000135,13.44,0.21999999999999886
13.67,0.20999999999999908,0.019999999999999574,13.65,0.21000000000000085
13.88,0.21000000000000085,0.0,13.88,0.23000000000000043
,,,14.1,0.21999999999999886
14.27,,0.0,14.27,0.16999999999999993
14.49,0.22000000000000064,0.0,14.49,0.22000000000000064
14.7,0.20999999999999908,0.009999999999999787,14.69,0.1999999999999993
14.91,0.21000000000000085,0.02999999999999936,14.88,0.19000000000000128
,,,15.12,0.23999999999999844
,,,15.33,0.21000000000000085
,,,15.54,0.20999999999999908
15.74,,-0.019999999999999574,15.76,0.22000000000000064
15.96,0.22000000000000064,-0.009999999999999787,15.97,0.21000000000000085
16.15,0.18999999999999773,-0.020000000000003126,16.17,0.20000000000000107
16.38,0.23000000000000043,0.00999999999999801,16.37,0.1999999999999993
,,,16.6,0.23000000000000043
16.78,,-0.019999999999999574,16.8,0.1999999999999993
17.01,0.23000000000000043,0.0,17.01,0.21000000000000085
17.21,0.1999999999999993,-0.00999999999999801,17.22,0.2099999999999973
17.41,0.1999999999999993,-0.010000000000001563,17.42,0.20000000000000284
17.63,0.21999999999999886,0.0,17.63,0.2099999999999973
17.85,0.22000000000000242,0.010000000000001563,17.84,0.21000000000000085
18.03,0.17999999999999972,-0.00999999999999801,18.04,0.1999999999999993
18.25,0.21999999999999886,0.010000000000001563,18.24,0.1999999999999993
18.44,0.19000000000000128,0.0,18.44,0.20000000000000284
18.68,0.23999999999999844,0.019999999999999574,18.66,0.21999999999999886
18.89,0.21000000000000085,0.019999999999999574,18.87,0.21000000000000085
19.11,0.21999999999999886,,,
19.29,0.17999999999999972,0.0,19.29,
19.52,0.23000000000000043,0.030000000000001137,19.49,0.1999999999999993
,,,19.68,0.19000000000000128
,,,,
20.15,,0.03999999999999915,20.11,
20.34,0.19000000000000128,0.03999999999999915,20.3,0.19000000000000128
20.52,0.17999999999999972,0.00999999999999801,20.51,0.21000000000000085
20.74,0.21999999999999886,0.04999999999999716,20.69,0.17999999999999972
20.95,0.21000000000000085,0.03999999999999915,20.91,0.21999999999999886
21.17,0.22000000000000242,0.05000000000000071,21.12,0.21000000000000085
21.35,0.17999999999999972,,,
21.57,0.21999999999999886,0.05000000000000071,21.52,
21.78,0.21000000000000085,0.05000000000000071,21.73,0.21000000000000085
21.99,0.2099999999999973,,,
,,,22.14,
22.39,,0.030000000000001137,22.36,0.21999999999999886
22.59,0.1999999999999993,0.03999999999999915,22.55,0.19000000000000128
,,,22.76,0.21000000000000085
22.98,,0.019999999999999574,22.96,0.1999999999999993
23.2,0.21999999999999886,0.019999999999999574,23.18,0.21999999999999886
23.41,0.21000000000000085,0.010000000000001563,23.4,0.21999999999999886
23.62,0.21000000000000085,0.030000000000001137,23.59,0.19000000000000128
23.81,0.18999999999999773,-0.010000000000001563,23.82,0.23000000000000043
24.03,0.22000000000000242,0.010000000000001563,24.02,0.1999999999999993
24.21,0.17999999999999972,-0.019999999999999574,24.23,0.21000000000000085
24.43,0.21999999999999886,-0.019999999999999574,24.45,0.21999999999999886
24.64,0.21000000000000085,0.0,24.64,0.19000000000000128
24.84,0.1999999999999993,-0.019999999999999574,24.86,0.21999999999999886
25.06,0.21999999999999886,0.0,25.06,0.1999999999999993
25.28,0.22000000000000242,0.010000000000001563,25.27,0.21000000000000085
25.48,0.1999999999999993,0.0,25.48,0.21000000000000085
25.7,0.21999999999999886,0.0,25.7,0.21999999999999886
25.9,0.1999999999999993,0.0,25.9,0.1999999999999993
26.11,0.21000000000000085,0.00999999999999801,26.1,0.20000000000000284
26.29,0.17999999999999972,-0.010000000000001563,26.3,0.1999999999999993
,,,26.51,0.21000000000000085
26.72,,0.0,26.72,0.2099999999999973
26.96,0.240000000000002,0.030000000000001137,26.93,0.21000000000000085
27.17,0.21000000000000085,0.010000000000001563,27.16,0.23000000000000043
27.38,0.2099999999999973,0.00999999999999801,27.37,0.21000000000000085
27.59,0.21000000000000085,0.010000000000001563,27.58,0.2099999999999973
27.79,0.1999999999999993,0.00999999999999801,27.78,0.20000000000000284
27.98,0.19000000000000128,-0.019999999999999574,28.0,0.21999999999999886
28.22,0.23999999999999844,0.0,28.22,0.21999999999999886
28.42,0.20000000000000284,0.0,28.42,0.20000000000000284
28.65,0.22999999999999687,0.019999999999999574,28.63,0.2099999999999973
28.83,0.17999999999999972,0.0,28.83,0.1999999999999993
29.05,0.22000000000000242,0.010000000000001563,29.04,0.21000000000000085
29.24,0.18999999999999773,-0.010000000000001563,29.25,0.21000000000000085
,,,29.45,0.1999999999999993
29.67,,0.010000000000001563,29.66,0.21000000000000085
29.87,0.1999999999999993,-0.00999999999999801,29.88,0.21999999999999886
30.08,0.2099999999999973,0.0,30.08,0.1999999999999993
,,,30.29,0.21000000000000085
30.49,,0.0,30.49,0.1999999999999993
,,,30.71,0.22000000000000242
30.92,,0.010000000000001563,30.91,0.1999999999999993
31.14,0.21999999999999886,0.0,31.14,0.23000000000000043
,,,31.35,0.21000000000000085
31.56,,0.019999999999999574,31.54,0.18999999999999773
31.77,0.21000000000000085,0.00999999999999801,31.76,0.22000000000000242
31.97,0.1999999999999993,0.0,31.97,0.2099999999999973
32.21,0.240000000000002,0.030000000000001137,32.18,0.21000000000000085
,,,32.39,0.21000000000000085
32.61,,0.01999999999999602,32.59,0.20000000000000284
32.8,0.18999999999999773,-0.010000000000005116,32.81,0.21999999999999886
33.0,0.20000000000000284,0.00999999999999801,32.99,0.17999999999999972
33.22,0.21999999999999886,0.01999999999999602,33.2,0.21000000000000085
33.43,0.21000000000000085,0.020000000000003126,33.41,0.20999999999999375
33.62,0.18999999999999773,0.0,33.62,0.21000000000000085
33.84,0.22000000000000597,0.010000000000005116,33.83,0.21000000000000085
34.05,0.20999999999999375,0.0,34.05,0.21999999999999886
34.24,0.19000000000000483,0.0,34.24,0.19000000000000483
34.49,0.25,0.020000000000003126,34.47,0.22999999999999687
34.66,0.1699999999999946,-0.010000000000005116,34.67,0.20000000000000284
34.88,0.22000000000000597,0.020000000000003126,34.86,0.18999999999999773
35.09,0.21000000000000085,0.010000000000005116,35.08,0.21999999999999886
,,,35.28,0.20000000000000284
35.51,,0.03999999999999915,35.47,0.18999999999999773
35.69,0.17999999999999972,0.0,35.69,0.21999999999999886
35.89,0.20000000000000284,-0.00999999999999801,35.9,0.21000000000000085
,,,36.12,0.21999999999999886
36.29,,-0.00999999999999801,36.3,0.17999999999999972
,,,36.53,0.23000000000000398
36.73,,0.0,36.73,0.19999999999999574
36.95,0.22000000000000597,0.010000000000005116,36.94,0.21000000000000085
37.16,0.20999999999999375,0.0,37.16,0.21999999999999886
37.37,0.21000000000000085,,,
37.58,0.21000000000000085,0.0,37.58,
,,,37.78,0.20000000000000284
37.98,,-0.010000000000005116,37.99,0.21000000000000085
38.23,0.25,0.02999999999999403,38.2,0.21000000000000085
38.43,0.20000000000000284,0.00999999999999801,38.42,0.21999999999999886
38.63,0.20000000000000284,-0.00999999999999801,38.64,0.21999999999999886
,,,,
39.03,,-0.00999999999999801,39.04,
39.23,0.19999999999999574,0.00999999999999801,39.22,0.17999999999999972
,,,39.45,0.23000000000000398
39.64,,0.0,39.64,0.18999999999999773
,,,39.85,0.21000000000000085
40.07,,0.00999999999999801,40.06,0.21000000000000085
40.29,0.21999999999999886,,,
40.51,0.21999999999999886,0.0,40.51,
,,,40.73,0.21999999999999886
40.92,,0.0,40.92,0.19000000000000483
41.14,0.21999999999999886,0.0,41.14,0.21999999999999886
41.36,0.21999999999999886,0.00999999999999801,41.35,0.21000000000000085
41.54,0.17999999999999972,-0.00999999999999801,41.55,0.19999999999999574
41.75,0.21000000000000085,-0.020000000000003126,41.77,0.22000000000000597
,,,41.98,0.20999999999999375
,,,,
42.4,,0.0,42.4,
42.6,0.20000000000000284,-0.00999999999999801,42.61,0.21000000000000085
42.82,0.21999999999999886,0.00999999999999801,42.81,0.20000000000000284
43.04,0.21999999999999886,0.01999999999999602,43.02,0.21000000000000085
43.25,0.21000000000000085,0.020000000000003126,43.23,0.20999999999999375
43.45,0.20000000000000284,0.010000000000005116,43.44,0.21000000000000085
43.68,0.22999999999999687,0.030000000000001137,43.65,0.21000000000000085
43.86,0.17999999999999972,0.030000000000001137,43.83,0.17999999999999972
44.09,0.23000000000000398,0.020000000000003126,44.07,0.240000000000002
44.31,0.21999999999999886,0.020000000000003126,44.29,0.21999999999999886
44.51,0.19999999999999574,0.01999999999999602,44.49,0.20000000000000284
44.7,0.19000000000000483,-0.00999999999999801,44.71,0.21999999999999886
44.93,0.22999999999999687,0.0,44.93,0.21999999999999886
45.11,0.17999999999999972,0.00999999999999801,45.1,0.1700000000000017
45.34,0.23000000000000398,0.010000000000005116,45.33,0.22999999999999687
45.55,0.20999999999999375,0.03999999999999915,45.51,0.17999999999999972
45.76,0.21000000000000085,0.01999999999999602,45.74,0.23000000000000398
45.94,0.17999999999999972,0.0,45.94,0.19999999999999574
46.16,0.21999999999999886,,,
46.37,0.21000000000000085,0.01999999999999602,46.35,
46.58,0.21000000000000085,0.00999999999999801,46.57,0.21999999999999886
46.77,0.19000000000000483,0.0,46.77,0.20000000000000284
46.98,0.20999999999999375,0.00999999999999801,46.97,0.19999999999999574
,,,47.19,0.21999999999999886
47.41,,-0.010000000000005116,47.42,0.23000000000000398
47.61,0.20000000000000284,0.0,47.61,0.18999999999999773
,,,47.83,0.21999999999999886
,,,48.04,0.21000000000000085
48.25,,0.020000000000003126,48.23,0.18999999999999773
48.45,0.20000000000000284,-0.01999999999999602,48.47,0.240000000000002
,,,48.68,0.21000000000000085
48.88,,0.0,48.88,0.20000000000000284
49.07,0.18999999999999773,-0.030000000000001137,49.1,0.21999999999999886
49.29,0.21999999999999886,-0.020000000000003126,49.31,0.21000000000000085
49.51,0.21999999999999886,-0.020000000000003126,49.53,0.21999999999999886
49.71,0.20000000000000284,-0.01999999999999602,49.73,0.19999999999999574
49.95,0.240000000000002,0.020000000000003126,49.93,0.20000000000000284
50.15,0.19999999999999574,0.0,50.15,0.21999999999999886
50.34,0.19000000000000483,0.0,50.34,0.19000000000000483
50.55,0.20999999999999375,-0.020000000000003126,50.57,0.22999999999999687
50.77,0.22000000000000597,-0.00999999999999801,50.78,0.21000000000000085
50.99,0.21999999999999886,0.010000000000005116,50.98,0.19999999999999574
51.2,0.21000000000000085,0.020000000000003126,51.18,0.20000000000000284
51.4,0.19999999999999574,0.00999999999999801,51.39,0.21000000000000085
51.62,0.21999999999999886,0.03999999999999915,51.58,0.18999999999999773
51.79,0.1700000000000017,0.0,51.79,0.21000000000000085
52.01,0.21999999999999886,0.0,52.01,0.21999999999999886
52.18,0.1700000000000017,0.0,52.18,0.1700000000000017
52.41,0.22999999999999687,0.00999999999999801,52.4,0.21999999999999886
52.59,0.18000000000000682,,,
,,,52.8,
,,,52.99,0.19000000000000483
53.19,,-0.010000000000005116,53.2,0.21000000000000085
53.41,0.21999999999999886,0.0,53.41,0.20999999999999375
,,,53.61,0.20000000000000284
,,,53.85,0.240000000000002
54.04,,-0.00999999999999801,54.05,0.19999999999999574
54.26,0.21999999999999886,0.030000000000001137,54.23,0.17999999999999972
54.47,0.21000000000000085,0.01999999999999602,54.45,0.22000000000000597
54.66,0.18999999999999773,0.00999999999999801,54.65,0.19999999999999574
54.88,0.22000000000000597,0.030000000000001137,54.85,0.20000000000000284
,,,55.08,0.22999999999999687
55.25,,-0.03999999999999915,55.29,0.21000000000000085
55.46,0.21000000000000085,-0.01999999999999602,55.48,0.18999999999999773
55.67,0.21000000000000085,-0.01999999999999602,55.69,0.21000000000000085
55.9,0.22999999999999687,0.0,55.9,0.21000000000000085
56.09,0.19000000000000483,-0.02999999999999403,56.12,0.21999999999999886
56.33,0.23999999999999488,0.01999999999999602,56.31,0.19000000000000483
56.51,0.17999999999999972,-0.020000000000003126,56.53,0.21999999999999886
56.72,0.21000000000000085,-0.020000000000003126,56.74,0.21000000000000085
56.96,0.240000000000002,0.00999999999999801,56.95,0.21000000000000085
57.16,0.19999999999999574,0.00999999999999801,57.15,0.19999999999999574
57.34,0.18000000000000682,-0.01999999999999602,57.36,0.21000000000000085
57.56,0.21999999999999886,-0.01999999999999602,57.58,0.21999999999999886
57.77,0.21000000000000085,0.0,57.77,0.19000000000000483
,,,57.99,0.21999999999999886
58.19,,0.0,58.19,0.19999999999999574
58.38,0.19000000000000483,-0.01999999999999602,58.4,0.21000000000000085
,,,58.6,0.20000000000000284
58.82,,0.0,58.82,0.21999999999999886
59.03,0.21000000000000085,0.00999999999999801,59.02,0.20000000000000284
59.21,0.17999999999999972,-0.030000000000001137,59.24,0.21999999999999886
59.44,0.22999999999999687,0.0,59.44,0.19999999999999574
59.64,0.20000000000000284,0.0,59.64,0.20000000000000284
59.84,0.20000000000000284,-0.00999999999999801,59.85,0.21000000000000085
,,,60.07,0.21999999999999886
,,,60.27,0.20000000000000284
60.46,,-0.01999999999999602,60.48,0.20999999999999375
,,,60.69,0.21000000000000085
60.88,,-0.00999999999999801,60.89,0.20000000000000284
61.1,0.21999999999999886,0.0,61.1,0.21000000000000085
61.29,0.18999999999999773,-0.030000000000001137,61.32,0.21999999999999886
61.53,0.240000000000002,0.030000000000001137,61.5,0.17999999999999972
61.74,0.21000000000000085,0.020000000000003126,61.72,0.21999999999999886
61.93,0.18999999999999773,0.0,61.93,0.21000000000000085
62.16,0.22999999999999687,0.01999999999999602,62.14,0.21000000000000085
62.35,0.19000000000000483,-0.00999999999999801,62.36,0.21999999999999886
62.57,0.21999999999999886,0.00999999999999801,62.56,0.20000000000000284
62.78,0.21000000000000085,0.0,62.78,0.21999999999999886
62.96,0.17999999999999972,0.0,62.96,0.17999999999999972
63.18,0.21999999999999886,0.020000000000003126,63.16,0.19999999999999574
63.37,0.18999999999999773,-0.010000000000005116,63.38,0.22000000000000597
63.58,0.21000000000000085,0.01999999999999602,63.56,0.17999999999999972
63.79,0.21000000000000085,-0.00999999999999801,63.8,0.23999999999999488
64.0,0.21000000000000085,-0.010000000000005116,64.01,0.21000000000000796
64.23,0.23000000000000398,0.04000000000000625,64.19,0.1799999999999926
64.43,0.20000000000000284,0.020000000000010232,64.41,0.21999999999999886
64.62,0.18999999999999773,0.0,64.62,0.21000000000000796
64.81,0.18999999999999773,0.01999999999999602,64.79,0.1700000000000017
65.05,0.23999999999999488,0.030000000000001137,65.02,0.22999999999998977
65.24,0.18999999999999773,0.0,65.24,0.21999999999999886
65.42,0.18000000000000682,0.010000000000005116,65.41,0.1700000000000017
65.65,0.23000000000000398,0.010000000000005116,65.64,0.23000000000000398
65.85,0.19999999999998863,0.009999999999990905,65.84,0.20000000000000284
,,,66.05,0.20999999999999375
,,,,
,,,66.44,
66.65,,0.0,66.65,0.21000000000000796
66.88,0.22999999999998977,,,
67.1,0.21999999999999886,0.0,67.1,
67.28,0.18000000000000682,-0.030000000000001137,67.31,0.21000000000000796
67.5,0.21999999999999886,0.0,67.5,0.18999999999999773
67.72,0.21999999999999886,0.010000000000005116,67.71,0.20999999999999375
67.91,0.18999999999999773,-0.020000000000010232,67.93,0.22000000000001307
68.13,0.21999999999999886,-0.020000000000010232,68.15,0.21999999999999886
68.35,0.21999999999999886,0.0,68.35,0.19999999999998863
68.59,0.2400000000000091,0.030000000000001137,68.56,0.21000000000000796
68.78,0.18999999999999773,0.030000000000001137,68.75,0.18999999999999773
68.99,0.20999999999999375,0.04999999999999716,68.94,0.18999999999999773
69.19,0.20000000000000284,0.03999999999999204,69.15,0.21000000000000796
,,,69.33,0.1799999999999926
,,,69.54,0.21000000000000796
,,,69.75,0.20999999999999375
69.94,,-0.01999999999999602,69.96,0.20999999999999375
70.15,0.21000000000000796,-0.01999999999999602,70.17,0.21000000000000796
70.39,0.23999999999999488,0.0,70.39,0.21999999999999886
70.61,0.21999999999999886,0.010000000000005116,70.6,0.20999999999999375
,,,70.8,0.20000000000000284
71.01,,0.010000000000005116,71.0,0.20000000000000284
71.21,0.19999999999998863,0.0,71.21,0.20999999999999375
71.44,0.23000000000000398,0.009999999999990905,71.43,0.22000000000001307
71.62,0.18000000000000682,-0.009999999999990905,71.63,0.19999999999998863
71.85,0.22999999999998977,0.0,71.85,0.21999999999999886
72.06,0.21000000000000796,0.030000000000001137,72.03,0.18000000000000682
72.28,0.21999999999999886,0.030000000000001137,72.25,0.21999999999999886
72.44,0.1599999999999966,-0.01999999999999602,72.46,0.20999999999999375
72.68,0.2400000000000091,0.030000000000001137,72.65,0.19000000000001194
72.86,0.1799999999999926,0.0,72.86,0.20999999999999375
73.06,0.20000000000000284,-0.009999999999990905,73.07,0.20999999999999375
73.26,0.20000000000000284,-0.009999999999990905,73.27,0.20000000000000284
73.48,0.21999999999999886,0.010000000000005116,73.47,0.20000000000000284
,,,73.7,0.23000000000000398
,,,73.91,0.20999999999999375
74.09,,-0.01999999999999602,74.11,0.20000000000000284
74.31,0.21999999999999886,-0.009999999999990905,74.32,0.20999999999999375
74.5,0.18999999999999773,-0.010000000000005116,74.51,0.19000000000001194
74.72,0.21999999999999886,,,
74.95,0.23000000000000398,0.04000000000000625,74.91,
75.14,0.18999999999999773,0.01999999999999602,75.12,0.21000000000000796
75.37,0.23000000000000398,0.020000000000010232,75.35,0.22999999999998977
75.56,0.18999999999999773,-0.01999999999999602,75.58,0.23000000000000398
75.78,0.21999999999999886,0.010000000000005116,75.77,0.18999999999999773
76.0,0.21999999999999886,0.01999999999999602,75.98,0.21000000000000796
76.17,0.1700000000000017,0.0,76.17,0.18999999999999773
76.38,0.20999999999999375,0.0,76.38,0.20999999999999375
76.59,0.21000000000000796,-0.009999999999990905,76.6,0.21999999999999886
76.79,0.20000000000000284,0.010000000000005116,76.78,0.18000000000000682
76.99,0.19999999999998863,-0.010000000000005116,77.0,0.21999999999999886
77.21,0.21999999999999886,-0.010000000000005116,77.22,0.21999999999999886
77.41,0.20000000000000284,0.009999999999990905,77.4,0.18000000000000682
77.64,0.23000000000000398,0.01999999999999602,77.62,0.21999999999999886
77.84,0.20000000000000284,0.0,77.84,0.21999999999999886
78.02,0.1799999999999926,-0.010000000000005116,78.03,0.18999999999999773
78.23,0.21000000000000796,-0.030000000000001137,78.26,0.23000000000000398
78.47,0.23999999999999488,,,
78.65,0.18000000000000682,0.010000000000005116,78.64,
,,,78.83,0.18999999999999773
79.09,,0.04000000000000625,79.05,0.21999999999999886
79.28,0.18999999999999773,0.030000000000001137,79.25,0.20000000000000284
,,,79.44,0.18999999999999773
79.69,,0.03999999999999204,79.65,0.21000000000000796
79.89,0.20000000000000284,0.04000000000000625,79.85,0.19999999999998863
80.1,0.20999999999999375,,,
80.32,0.21999999999999886,0.029999999999986926,80.29,
80.52,0.20000000000000284,0.009999999999990905,80.51,0.21999999999999886
80.71,0.18999999999999773,0.01999999999999602,80.69,0.1799999999999926
80.93,0.22000000000001307,0.010000000000005116,80.92,0.23000000000000398
81.1,0.1699999999999875,-0.020000000000010232,81.12,0.20000000000000284
81.31,0.21000000000000796,-0.030000000000001137,81.34,0.21999999999999886
81.51,0.20000000000000284,-0.01999999999999602,81.53,0.18999999999999773
81.74,0.22999999999998977,0.0,81.74,0.20999999999999375
81.93,0.19000000000001194,0.0,81.93,0.19000000000001194
82.13,0.19999999999998863,,,
82.37,0.2400000000000091,0.05000000000001137,82.32,
82.55,0.1799999999999926,0.01999999999999602,82.53,0.21000000000000796
82.75,0.20000000000000284,0.030000000000001137,82.72,0.18999999999999773
,,,82.93,0.21000000000000796
83.15,,0.0,83.15,0.21999999999999886
,,,83.36,0.20999999999999375
,,,83.57,0.20999999999999375
83.78,,-0.010000000000005116,83.79,0.22000000000001307
83.96,0.1799999999999926,-0.020000000000010232,83.98,0.18999999999999773
84.17,0.21000000000000796,-0.030000000000001137,84.2,0.21999999999999886
84.37,0.20000000000000284,-0.03999999999999204,84.41,0.20999999999999375
84.58,0.20999999999999375,-0.030000000000001137,84.61,0.20000000000000284
84.79,0.21000000000000796,-0.029999999999986926,84.82,0.20999999999999375
85.01,0.21999999999999886,-0.01999999999999602,85.03,0.21000000000000796
85.2,0.18999999999999773,-0.009999999999990905,85.21,0.1799999999999926
85.42,0.21999999999999886,0.010000000000005116,85.41,0.20000000000000284
85.62,0.20000000000000284,-0.009999999999990905,85.63,0.21999999999999886
85.82,0.19999999999998863,-0.010000000000005116,85.83,0.20000000000000284
86.02,0.20000000000000284,0.009999999999990905,86.01,0.18000000000000682
,,,86.22,0.20999999999999375
86.43,,-0.009999999999990905,86.44,0.21999999999999886
86.63,0.19999999999998863,-0.020000000000010232,86.65,0.21000000000000796
86.86,0.23000000000000398,-0.010000000000005116,86.87,0.21999999999999886
87.07,0.20999999999999375,-0.030000000000001137,87.1,0.22999999999998977
87.28,0.21000000000000796,-0.010000000000005116,87.29,0.19000000000001194
87.49,0.20999999999999375,-0.020000000000010232,87.51,0.21999999999999886
,,,87.72,0.20999999999999375
,,,87.92,0.20000000000000284
88.1,,-0.030000000000001137,88.13,0.20999999999999375
,,,88.34,0.21000000000000796
88.53,,-0.010000000000005116,88.54,0.20000000000000284
88.73,0.20000000000000284,-0.009999999999990905,88.74,0.19999999999998863
88.92,0.18999999999999773,-0.030000000000001137,88.95,0.21000000000000796
,,,89.16,0.20999999999999375
89.35,,0.0,89.35,0.18999999999999773
89.55,0.20000000000000284,-0.01999999999999602,89.57,0.21999999999999886
89.76,0.21000000000000796,0.0,89.76,0.19000000000001194
90.0,0.23999999999999488,0.0,90.0,0.23999999999999488
90.21,0.20999999999999375,0.009999999999990905,90.2,0.20000000000000284
90.41,0.20000000000000284,-0.010000000000005116,90.42,0.21999999999999886
90.63,0.21999999999999886,0.0,90.63,0.20999999999999375
,,,90.84,0.21000000000000796
91.02,,-0.030000000000001137,91.05,0.20999999999999375
91.26,0.2400000000000091,0.0,91.26,0.21000000000000796
91.46,0.19999999999998863,0.0,91.46,0.19999999999998863
91.67,0.21000000000000796,-0.01999999999999602,91.69,0.23000000000000398
91.87,0.20000000000000284,0.0,91.87,0.18000000000000682
92.08,0.20999999999999375,0.0,92.08,0.20999999999999375
92.29,0.21000000000000796,0.0,92.29,0.21000000000000796
92.5,0.20999999999999375,0.010000000000005116,92.49,0.19999999999998863
92.68,0.18000000000000682,0.020000000000010232,92.66,0.1700000000000017
,,,92.88,0.21999999999999886
93.11,,0.010000000000005116,93.1,0.21999999999999886
93.33,0.21999999999999886,,,
93.54,0.21000000000000796,0.020000000000010232,93.52,
,,,93.75,0.23000000000000398
93.93,,-0.009999999999990905,93.94,0.18999999999999773
94.14,0.20999999999999375,-0.01999999999999602,94.16,0.21999999999999886
,,,94.37,0.21000000000000796
94.58,,0.010000000000005116,94.57,0.19999999999998863
94.78,0.20000000000000284,0.0,94.78,0.21000000000000796
,,,94.99,0.20999999999999375
95.19,,0.01999999999999602,95.17,0.18000000000000682
95.41,0.21999999999999886,0.030000000000001137,95.38,0.20999999999999375
95.61,0.20000000000000284,0.01999999999999602,95.59,0.21000000000000796
95.81,0.20000000000000284,,,
96.0,0.18999999999999773,0.010000000000005116,95.99,
96.21,0.20999999999999375,0.01999999999999602,96.19,0.20000000000000284
96.42,0.21000000000000796,0.01999999999999602,96.4,0.21000000000000796
96.61,0.18999999999999773,0.010000000000005116,96.6,0.19999999999998863
96.82,0.20999999999999375,-0.020000000000010232,96.84,0.2400000000000091
97.04,0.22000000000001307,-0.009999999999990905,97.05,0.20999999999999375
97.25,0.20999999999999375,0.0,97.25,0.20000000000000284
97.46,0.20999999999999375,0.0,97.46,0.20999999999999375
97.66,0.20000000000000284,0.0,97.66,0.20000000000000284
97.89,0.23000000000000398,0.01999999999999602,97.87,0.21000000000000796
98.06,0.1700000000000017,-0.01999999999999602,98.08,0.20999999999999375
98.29,0.23000000000000398,0.0,98.29,0.21000000000000796
98.48,0.18999999999999773,-0.030000000000001137,98.51,0.21999999999999886
,,,98.72,0.20999999999999375
