Tap Time,ITI,Asynchornies,Tone Time,IOI
27.09,0.2699999999999996,-0.010000000000001563,27.1,0.2700000000000031
,,,27.38,0.2799999999999976
,,,27.64,0.26000000000000156
,,,27.9,0.259999999999998
,,,28.16,0.26000000000000156
28.45,,0.0,28.45,0.28999999999999915
28.73,0.28000000000000114,0.019999999999999574,28.71,0.26000000000000156
28.97,0.23999999999999844,-0.010000000000001563,28.98,0.2699999999999996
,,,29.24,0.259999999999998
29.52,,0.0,29.52,0.28000000000000114
,,,29.79,0.2699999999999996
,,,30.06,0.2699999999999996
30.35,,0.0,30.35,0.2900000000000027
,,,30.61,0.259999999999998
30.9,,0.029999999999997584,30.87,0.26000000000000156
,,,31.14,0.2699999999999996
31.41,,0.0,31.41,0.2699999999999996
,,,,
31.97,,0.00999999999999801,31.96,
,,,32.22,0.259999999999998
32.51,,0.03999999999999915,32.47,0.25
32.77,0.2600000000000051,0.0,32.77,0.30000000000000426
,,,33.05,0.27999999999999403
33.29,,-0.030000000000001137,33.32,0.2700000000000031
33.58,0.28999999999999915,0.01999999999999602,33.56,0.240000000000002
,,,33.84,0.28000000000000114
34.13,,0.020000000000003126,34.11,0.269999999999996
34.4,0.269999999999996,0.0,34.4,0.28999999999999915
34.67,0.2700000000000031,0.0,34.67,0.2700000000000031
34.97,0.29999999999999716,0.030000000000001137,34.94,0.269999999999996
35.23,0.259999999999998,0.02999999999999403,35.2,0.2600000000000051
,,,35.48,0.27999999999999403
,,,35.76,0.28000000000000114
36.04,,0.030000000000001137,36.01,0.25
36.3,0.259999999999998,0.01999999999999602,36.28,0.2700000000000031
36.59,0.29000000000000625,,,
36.91,0.3199999999999932,,,
37.16,0.25,0.04999999999999716,37.11,
37.44,0.28000000000000114,0.05999999999999517,37.38,0.2700000000000031
37.68,0.240000000000002,,,
,,,37.93,
38.22,,0.030000000000001137,38.19,0.259999999999998
,,,38.47,0.28000000000000114
38.79,,0.01999999999999602,38.77,0.30000000000000426
39.07,0.28000000000000114,0.04999999999999716,39.02,0.25
,,,39.31,0.28999999999999915
39.6,,0.030000000000001137,39.57,0.259999999999998
39.87,0.269999999999996,0.01999999999999602,39.85,0.28000000000000114
40.14,0.2700000000000031,0.00999999999999801,40.13,0.28000000000000114
40.41,0.269999999999996,0.00999999999999801,40.4,0.269999999999996
40.7,0.29000000000000625,0.020000000000003126,40.68,0.28000000000000114
40.99,0.28999999999999915,0.03999999999999915,40.95,0.2700000000000031
41.25,0.259999999999998,0.04999999999999716,41.2,0.25
41.53,0.28000000000000114,0.03999999999999915,41.49,0.28999999999999915
,,,41.78,0.28999999999999915
42.05,,0.00999999999999801,42.04,0.259999999999998
,,,42.3,0.259999999999998
42.62,,0.02999999999999403,42.59,0.29000000000000625
42.89,0.2700000000000031,0.020000000000003126,42.87,0.27999999999999403
43.16,0.269999999999996,0.01999999999999602,43.14,0.2700000000000031
,,,43.41,0.269999999999996
43.71,,0.020000000000003126,43.69,0.28000000000000114
43.96,0.25,0.0,43.96,0.2700000000000031
,,,44.23,0.269999999999996
,,,44.49,0.2600000000000051
44.79,,0.01999999999999602,44.77,0.28000000000000114
45.06,0.2700000000000031,0.0,45.06,0.28999999999999915
45.33,0.269999999999996,0.0,45.33,0.269999999999996
45.64,0.3100000000000023,0.04999999999999716,45.59,0.2600000000000051
45.9,0.259999999999998,0.01999999999999602,45.88,0.28999999999999915
46.17,0.2700000000000031,0.020000000000003126,46.15,0.269999999999996
,,,46.41,0.259999999999998
,,,46.67,0.2600000000000051
46.97,,0.00999999999999801,46.96,0.28999999999999915
47.25,0.28000000000000114,0.020000000000003126,47.23,0.269999999999996
47.54,0.28999999999999915,0.030000000000001137,47.51,0.28000000000000114
47.81,0.2700000000000031,0.030000000000001137,47.78,0.2700000000000031
48.08,0.269999999999996,0.01999999999999602,48.06,0.28000000000000114
48.35,0.2700000000000031,0.00999999999999801,48.34,0.28000000000000114
48.63,0.28000000000000114,,,
48.9,0.269999999999996,0.030000000000001137,48.87,
49.17,0.2700000000000031,0.030000000000001137,49.14,0.2700000000000031
49.45,0.28000000000000114,0.030000000000001137,49.42,0.28000000000000114
49.69,0.23999999999999488,0.0,49.69,0.269999999999996
,,,49.96,0.2700000000000031
50.23,,-0.010000000000005116,50.24,0.28000000000000114
,,,50.49,0.25
,,,50.77,0.28000000000000114
,,,51.05,0.27999999999999403
51.32,,0.00999999999999801,51.31,0.2600000000000051
51.6,0.28000000000000114,0.020000000000003126,51.58,0.269999999999996
,,,51.85,0.2700000000000031
52.14,,0.0,52.14,0.28999999999999915
52.42,0.28000000000000114,0.020000000000003126,52.4,0.259999999999998
,,,52.68,0.28000000000000114
52.94,,-0.030000000000001137,52.97,0.28999999999999915
53.27,0.3300000000000054,0.030000000000001137,53.24,0.2700000000000031
53.52,0.25,-0.00999999999999801,53.53,0.28999999999999915
,,,53.79,0.259999999999998
54.08,,0.01999999999999602,54.06,0.2700000000000031
54.36,0.28000000000000114,0.030000000000001137,54.33,0.269999999999996
54.61,0.25,0.00999999999999801,54.6,0.2700000000000031
54.89,0.28000000000000114,0.030000000000001137,54.86,0.259999999999998
55.16,0.269999999999996,0.0,55.16,0.29999999999999716
,,,,
55.72,,0.01999999999999602,55.7,
55.99,0.2700000000000031,0.010000000000005116,55.98,0.27999999999999403
56.24,0.25,-0.01999999999999602,56.26,0.28000000000000114
56.53,0.28999999999999915,0.00999999999999801,56.52,0.2600000000000051
56.83,0.29999999999999716,0.01999999999999602,56.81,0.28999999999999915
57.08,0.25,0.00999999999999801,57.07,0.259999999999998
,,,57.35,0.28000000000000114
,,,57.63,0.28000000000000114
57.89,,-0.01999999999999602,57.91,0.27999999999999403
58.17,0.28000000000000114,0.010000000000005116,58.16,0.25
58.45,0.28000000000000114,,,
58.73,0.27999999999999403,0.01999999999999602,58.71,
59.02,0.29000000000000625,0.010000000000005116,59.01,0.29999999999999716
59.28,0.259999999999998,-0.00999999999999801,59.29,0.28000000000000114
,,,59.57,0.28000000000000114
59.85,,0.00999999999999801,59.84,0.2700000000000031
60.11,0.259999999999998,-0.00999999999999801,60.12,0.27999999999999403
60.39,0.28000000000000114,0.00999999999999801,60.38,0.2600000000000051
60.66,0.269999999999996,0.00999999999999801,60.65,0.269999999999996
60.96,0.30000000000000426,0.03999999999999915,60.92,0.2700000000000031
61.23,0.269999999999996,0.03999999999999915,61.19,0.269999999999996
61.51,0.28000000000000114,,,
61.78,0.2700000000000031,0.03999999999999915,61.74,
62.03,0.25,0.00999999999999801,62.02,0.28000000000000114
62.33,0.29999999999999716,,,
62.58,0.25,0.00999999999999801,62.57,
62.85,0.2700000000000031,0.0,62.85,0.28000000000000114
63.16,0.30999999999999517,0.03999999999999915,63.12,0.269999999999996
63.4,0.240000000000002,-0.00999999999999801,63.41,0.28999999999999915
63.66,0.259999999999998,0.0,63.66,0.25
63.94,0.28000000000000114,-0.010000000000005116,63.95,0.29000000000000625
,,,64.2,0.25
64.48,,0.0,64.48,0.28000000000000114
64.75,0.269999999999996,0.01999999999999602,64.73,0.25
65.05,0.29999999999999716,0.01999999999999602,65.03,0.29999999999999716
65.31,0.2600000000000051,0.0,65.31,0.28000000000000114
65.59,0.28000000000000114,0.010000000000005116,65.58,0.269999999999996
,,,65.86,0.28000000000000114
,,,66.14,0.28000000000000114
66.43,,0.020000000000010232,66.41,0.269999999999996
66.7,0.269999999999996,0.010000000000005116,66.69,0.28000000000000114
,,,66.96,0.269999999999996
,,,67.23,0.27000000000001023
67.54,,0.05000000000001137,67.49,0.2599999999999909
67.77,0.22999999999998977,0.009999999999990905,67.76,0.27000000000001023
,,,68.04,0.28000000000000114
,,,68.32,0.2799999999999869
,,,68.57,0.25
68.87,,0.020000000000010232,68.85,0.28000000000000114
69.13,0.2599999999999909,0.009999999999990905,69.12,0.27000000000001023
69.42,0.29000000000000625,0.010000000000005116,69.41,0.28999999999999204
69.69,0.269999999999996,-0.010000000000005116,69.7,0.29000000000000625
,,,69.97,0.269999999999996
,,,70.24,0.269999999999996
,,,70.52,0.28000000000000114
,,,70.79,0.27000000000001023
71.09,,0.020000000000010232,71.07,0.2799999999999869
71.36,0.269999999999996,0.030000000000001137,71.33,0.2600000000000051
71.63,0.269999999999996,0.009999999999990905,71.62,0.29000000000000625
,,,71.9,0.28000000000000114
72.18,,-0.009999999999990905,72.19,0.28999999999999204
,,,72.44,0.25
,,,72.73,0.29000000000000625
,,,73.0,0.269999999999996
,,,73.28,0.28000000000000114
73.53,,-0.030000000000001137,73.56,0.28000000000000114
73.87,0.3400000000000034,0.05000000000001137,73.82,0.2599999999999909
,,,74.1,0.28000000000000114
,,,74.38,0.28000000000000114
,,,74.67,0.29000000000000625
74.94,,-0.010000000000005116,74.95,0.28000000000000114
,,,75.23,0.28000000000000114
75.51,,0.030000000000001137,75.48,0.25
,,,75.76,0.28000000000000114
76.08,,0.03999999999999204,76.04,0.28000000000000114
,,,76.32,0.2799999999999869
76.64,,0.04000000000000625,76.6,0.28000000000000114
76.92,0.28000000000000114,0.04000000000000625,76.88,0.28000000000000114
77.17,0.25,0.010000000000005116,77.16,0.28000000000000114
77.45,0.28000000000000114,0.01999999999999602,77.43,0.27000000000001023
77.72,0.269999999999996,0.0,77.72,0.28999999999999204
78.01,0.29000000000000625,0.020000000000010232,77.99,0.269999999999996
78.29,0.28000000000000114,0.020000000000010232,78.27,0.28000000000000114
78.56,0.269999999999996,0.04000000000000625,78.52,0.25
78.83,0.269999999999996,0.01999999999999602,78.81,0.29000000000000625
79.09,0.2600000000000051,0.020000000000010232,79.07,0.2599999999999909
79.36,0.269999999999996,0.0,79.36,0.29000000000000625
79.63,0.269999999999996,0.0,79.63,0.269999999999996
,,,79.91,0.28000000000000114
80.2,,0.01999999999999602,80.18,0.27000000000001023
80.47,0.269999999999996,0.010000000000005116,80.46,0.2799999999999869
80.76,0.29000000000000625,0.04000000000000625,80.72,0.2600000000000051
81.03,0.269999999999996,0.01999999999999602,81.01,0.29000000000000625
,,,81.26,0.25
81.56,,0.010000000000005116,81.55,0.28999999999999204
,,,81.8,0.25
82.11,,0.010000000000005116,82.1,0.29999999999999716
82.38,0.269999999999996,0.0,82.38,0.28000000000000114
82.67,0.29000000000000625,0.010000000000005116,82.66,0.28000000000000114
82.98,0.3100000000000023,0.060000000000002274,82.92,0.2600000000000051
83.28,0.29999999999999716,0.0799999999999983,83.2,0.28000000000000114
83.49,0.20999999999999375,0.0,83.49,0.28999999999999204
83.77,0.28000000000000114,0.009999999999990905,83.76,0.27000000000001023
84.06,0.29000000000000625,0.010000000000005116,84.05,0.28999999999999204
84.35,0.28999999999999204,,,
84.61,0.2600000000000051,0.0,84.61,
84.88,0.269999999999996,-0.010000000000005116,84.89,0.28000000000000114
,,,85.16,0.269999999999996
85.44,,0.01999999999999602,85.42,0.2600000000000051
85.72,0.28000000000000114,0.01999999999999602,85.7,0.28000000000000114
86.01,0.29000000000000625,0.030000000000001137,85.98,0.28000000000000114
86.32,0.30999999999998806,0.04999999999999716,86.27,0.28999999999999204
86.55,0.23000000000000398,0.009999999999990905,86.54,0.27000000000001023
86.83,0.28000000000000114,0.010000000000005116,86.82,0.2799999999999869
,,,87.1,0.28000000000000114
87.4,,0.030000000000001137,87.37,0.27000000000001023
87.65,0.25,0.0,87.65,0.28000000000000114
,,,87.92,0.269999999999996
88.21,,0.009999999999990905,88.2,0.28000000000000114
88.47,0.2600000000000051,-0.010000000000005116,88.48,0.28000000000000114
88.75,0.28000000000000114,-0.010000000000005116,88.76,0.28000000000000114
89.05,0.29999999999999716,0.01999999999999602,89.03,0.269999999999996
89.31,0.2600000000000051,0.0,89.31,0.28000000000000114
,,,89.57,0.2599999999999909
89.85,,0.009999999999990905,89.84,0.27000000000001023
90.11,0.2600000000000051,-0.030000000000001137,90.14,0.29999999999999716
90.4,0.29000000000000625,0.010000000000005116,90.39,0.25
,,,90.67,0.28000000000000114
90.91,,-0.030000000000001137,90.94,0.269999999999996
91.21,0.29999999999999716,,,
91.49,0.28000000000000114,0.009999999999990905,91.48,
,,,91.75,0.269999999999996
92.06,,,,
92.31,0.25,0.0,92.31,
92.61,0.29999999999999716,0.04000000000000625,92.57,0.2599999999999909
,,,92.85,0.28000000000000114
93.12,,0.0,93.12,0.27000000000001023
93.4,0.28000000000000114,0.020000000000010232,93.38,0.2599999999999909
,,,93.68,0.30000000000001137
93.94,,,,
,,,94.21,
94.5,,0.030000000000001137,94.47,0.2600000000000051
,,,94.77,0.29999999999999716
,,,,
95.33,,,,
,,,95.59,
95.89,,0.030000000000001137,95.86,0.269999999999996
,,,96.12,0.2600000000000051
96.42,,0.010000000000005116,96.41,0.28999999999999204
,,,96.69,0.28000000000000114
96.97,,0.0,96.97,0.28000000000000114
97.25,0.28000000000000114,0.0,97.25,0.28000000000000114
,,,97.53,0.28000000000000114
97.82,,0.01999999999999602,97.8,0.269999999999996
98.02,0.20000000000000284,-0.060000000000002274,98.08,0.28000000000000114
,,,98.34,0.2600000000000051
98.64,,0.01999999999999602,98.62,0.28000000000000114
98.92,0.28000000000000114,0.030000000000001137,98.89,0.269999999999996
99.18,0.2600000000000051,0.020000000000010232,99.16,0.269999999999996
,,,99.43,0.27000000000001023
,,,99.73,0.29999999999999716
,,,100.0,0.269999999999996
100.27,,-0.010000000000005116,100.28,0.28000000000000114
100.54,0.27000000000001023,-0.009999999999990905,100.55,0.269999999999996
100.86,0.3199999999999932,0.04999999999999716,100.81,0.2600000000000051
101.13,0.269999999999996,0.01999999999999602,101.11,0.29999999999999716
101.41,0.28000000000000114,0.03999999999999204,101.37,0.2600000000000051
101.67,0.2600000000000051,0.010000000000005116,101.66,0.28999999999999204
101.94,0.269999999999996,0.009999999999990905,101.93,0.27000000000001023
,,,102.22,0.28999999999999204
102.49,,0.0,102.49,0.269999999999996
,,,102.76,0.27000000000001023
103.05,,0.009999999999990905,103.04,0.28000000000000114
,,,103.31,0.269999999999996
103.6,,0.009999999999990905,103.59,0.28000000000000114
103.88,0.28000000000000114,0.030000000000001137,103.85,0.2599999999999909
,,,104.13,0.28000000000000114
104.44,,,,
104.72,0.28000000000000114,0.030000000000001137,104.69,
105.0,0.28000000000000114,0.01999999999999602,104.98,0.29000000000000625
105.28,0.28000000000000114,0.01999999999999602,105.26,0.28000000000000114
105.56,0.28000000000000114,0.01999999999999602,105.54,0.28000000000000114
105.83,0.269999999999996,0.0,105.83,0.28999999999999204
106.1,0.269999999999996,-0.010000000000005116,106.11,0.28000000000000114
106.38,0.28000000000000114,0.009999999999990905,106.37,0.2600000000000051
106.68,0.30000000000001137,0.030000000000001137,106.65,0.28000000000000114
106.96,0.2799999999999869,0.009999999999990905,106.95,0.29999999999999716
107.22,0.2600000000000051,0.01999999999999602,107.2,0.25
,,,107.51,0.3100000000000023
107.82,,0.04999999999999716,107.77,0.2599999999999909
108.06,0.2400000000000091,,,
108.33,0.269999999999996,0.030000000000001137,108.3,
108.62,0.29000000000000625,0.030000000000001137,108.59,0.29000000000000625
108.87,0.25,0.0,108.87,0.28000000000000114
109.16,0.28999999999999204,0.009999999999990905,109.15,0.28000000000000114
,,,109.42,0.269999999999996
,,,109.69,0.269999999999996
109.98,,0.030000000000001137,109.95,0.2600000000000051
110.25,0.269999999999996,0.01999999999999602,110.23,0.28000000000000114
,,,110.52,0.28999999999999204
,,,110.79,0.27000000000001023
111.05,,-0.010000000000005116,111.06,0.269999999999996
,,,111.34,0.28000000000000114
111.59,,-0.009999999999990905,111.6,0.2599999999999909
,,,111.9,0.30000000000001137
,,,112.17,0.269999999999996
112.45,,0.010000000000005116,112.44,0.269999999999996
,,,112.69,0.25
113.01,,0.030000000000001137,112.98,0.29000000000000625
113.27,0.2599999999999909,0.009999999999990905,113.26,0.28000000000000114
113.55,0.28000000000000114,0.009999999999990905,113.54,0.28000000000000114
113.82,0.269999999999996,0.009999999999990905,113.81,0.269999999999996
,,,114.1,0.28999999999999204
,,,114.37,0.27000000000001023
,,,114.65,0.28000000000000114
,,,114.92,0.269999999999996
,,,115.2,0.28000000000000114
115.49,,0.009999999999990905,115.48,0.28000000000000114
115.76,0.27000000000001023,-0.009999999999990905,115.77,0.28999999999999204
116.06,0.29999999999999716,0.030000000000001137,116.03,0.2600000000000051
116.33,0.269999999999996,0.0,116.33,0.29999999999999716
116.63,0.29999999999999716,0.03999999999999204,116.59,0.2600000000000051
116.88,0.25,,,
,,,117.13,
117.41,,-0.020000000000010232,117.43,0.30000000000001137
,,,117.69,0.2599999999999909
117.99,,0.009999999999990905,117.98,0.29000000000000625
118.28,0.29000000000000625,0.01999999999999602,118.26,0.28000000000000114
,,,118.53,0.269999999999996
118.8,,-0.010000000000005116,118.81,0.28000000000000114
,,,119.1,0.28999999999999204
119.39,,0.01999999999999602,119.37,0.27000000000001023
119.67,0.28000000000000114,0.030000000000001137,119.64,0.269999999999996
119.94,0.269999999999996,0.01999999999999602,119.92,0.28000000000000114
,,,120.2,0.28000000000000114
,,,120.48,0.28000000000000114
120.78,,0.01999999999999602,120.76,0.28000000000000114
121.04,0.2600000000000051,0.010000000000005116,121.03,0.269999999999996
,,,121.31,0.28000000000000114
121.6,,0.0,121.6,0.28999999999999204
121.89,0.29000000000000625,,,
122.16,0.269999999999996,0.0,122.16,
122.44,0.28000000000000114,0.0,122.44,0.28000000000000114
,,,122.7,0.2600000000000051
,,,122.98,0.28000000000000114
,,,123.27,0.28999999999999204
123.56,,0.030000000000001137,123.53,0.2600000000000051
123.85,0.28999999999999204,0.030000000000001137,123.82,0.28999999999999204
,,,124.11,0.29000000000000625
124.4,,0.030000000000001137,124.37,0.2600000000000051
124.69,0.28999999999999204,0.030000000000001137,124.66,0.28999999999999204
,,,124.93,0.27000000000001023
125.22,,0.010000000000005116,125.21,0.2799999999999869
125.49,0.269999999999996,0.0,125.49,0.28000000000000114
125.75,0.2600000000000051,-0.010000000000005116,125.76,0.27000000000001023
