Tap Time,ITI,Asynchornies,Tone Time,IOI
14.9,,0.040000000000000924,14.86,0.29999999999999893
,,,15.17,0.3100000000000005
15.5,,0.0600000000000005,15.44,0.2699999999999996
,,,15.73,0.2900000000000009
,,,16.03,0.3000000000000007
16.38,,0.05999999999999872,16.32,0.28999999999999915
16.66,0.28000000000000114,0.030000000000001137,16.63,0.3099999999999987
,,,16.92,0.2900000000000027
17.25,,0.030000000000001137,17.22,0.29999999999999716
,,,17.51,0.2900000000000027
17.86,,0.07000000000000028,17.79,0.2799999999999976
18.06,0.1999999999999993,-0.030000000000001137,18.09,0.3000000000000007
18.45,0.39000000000000057,0.05999999999999872,18.39,0.3000000000000007
,,,18.69,0.3000000000000007
,,,18.96,0.2699999999999996
,,,19.26,0.3000000000000007
,,,19.56,0.29999999999999716
19.88,,0.019999999999999574,19.86,0.3000000000000007
20.21,0.33000000000000185,0.07000000000000028,20.14,0.28000000000000114
20.51,0.3000000000000007,0.08000000000000185,20.43,0.28999999999999915
,,,20.74,0.3099999999999987
21.08,,0.03999999999999915,21.04,0.3000000000000007
21.39,0.3100000000000023,0.07000000000000028,21.32,0.28000000000000114
21.65,0.259999999999998,0.03999999999999915,21.61,0.28999999999999915
21.96,0.3100000000000023,0.05000000000000071,21.91,0.3000000000000007
22.24,0.2799999999999976,0.029999999999997584,22.21,0.3000000000000007
22.53,0.2900000000000027,0.0400000000000027,22.49,0.2799999999999976
,,,22.77,0.28000000000000114
,,,23.09,0.3200000000000003
,,,23.37,0.28000000000000114
23.71,,0.05000000000000071,23.66,0.28999999999999915
23.99,0.2799999999999976,0.04999999999999716,23.94,0.28000000000000114
24.29,0.3000000000000007,0.03999999999999915,24.25,0.3099999999999987
,,,24.54,0.28999999999999915
24.81,,-0.019999999999999574,24.83,0.28999999999999915
25.19,0.38000000000000256,0.08000000000000185,25.11,0.28000000000000114
,,,25.41,0.3000000000000007
,,,25.69,0.28000000000000114
,,,26.0,0.3099999999999987
,,,26.28,0.28000000000000114
26.63,,0.05000000000000071,26.58,0.29999999999999716
26.89,0.26000000000000156,0.019999999999999574,26.87,0.2900000000000027
27.23,0.33999999999999986,0.05999999999999872,27.17,0.3000000000000007
27.49,0.259999999999998,0.029999999999997584,27.46,0.28999999999999915
27.79,0.3000000000000007,0.029999999999997584,27.76,0.3000000000000007
28.12,0.33000000000000185,0.07000000000000028,28.05,0.28999999999999915
28.38,0.259999999999998,0.03999999999999915,28.34,0.28999999999999915
28.68,0.3000000000000007,0.05000000000000071,28.63,0.28999999999999915
28.97,0.28999999999999915,0.07000000000000028,28.9,0.2699999999999996
,,,29.2,0.3000000000000007
29.54,,0.05000000000000071,29.49,0.28999999999999915
,,,29.78,0.2900000000000027
30.14,,0.060000000000002274,30.08,0.29999999999999716
30.4,0.259999999999998,0.04999999999999716,30.35,0.2700000000000031
30.73,0.33000000000000185,0.07000000000000028,30.66,0.3099999999999987
31.02,0.28999999999999915,0.07000000000000028,30.95,0.28999999999999915
31.3,0.28000000000000114,0.05000000000000071,31.25,0.3000000000000007
31.57,0.2699999999999996,0.030000000000001137,31.54,0.28999999999999915
31.86,0.28999999999999915,0.03999999999999915,31.82,0.28000000000000114
,,,32.11,0.28999999999999915
32.35,,-0.03999999999999915,32.39,0.28000000000000114
,,,32.69,0.29999999999999716
33.0,,0.00999999999999801,32.99,0.30000000000000426
,,,33.27,0.28000000000000114
,,,33.56,0.28999999999999915
33.91,,0.05999999999999517,33.85,0.28999999999999915
34.19,0.28000000000000114,0.03999999999999915,34.15,0.29999999999999716
34.39,0.20000000000000284,-0.03999999999999915,34.43,0.28000000000000114
34.77,0.38000000000000256,0.05000000000000426,34.72,0.28999999999999915
35.07,0.29999999999999716,0.07000000000000028,35.0,0.28000000000000114
35.26,0.18999999999999773,-0.030000000000001137,35.29,0.28999999999999915
,,,35.58,0.28999999999999915
35.92,,0.05000000000000426,35.87,0.28999999999999915
36.19,0.269999999999996,0.030000000000001137,36.16,0.28999999999999915
36.47,0.28000000000000114,0.00999999999999801,36.46,0.30000000000000426
,,,36.75,0.28999999999999915
37.07,,0.020000000000003126,37.05,0.29999999999999716
37.38,0.3100000000000023,0.05000000000000426,37.33,0.28000000000000114
,,,37.61,0.28000000000000114
37.93,,0.03999999999999915,37.89,0.28000000000000114
38.22,0.28999999999999915,0.04999999999999716,38.17,0.28000000000000114
38.51,0.28999999999999915,0.04999999999999716,38.46,0.28999999999999915
,,,38.75,0.28999999999999915
39.06,,0.010000000000005116,39.05,0.29999999999999716
39.41,0.3499999999999943,0.06999999999999318,39.34,0.29000000000000625
39.68,0.2700000000000031,0.03999999999999915,39.64,0.29999999999999716
39.95,0.2700000000000031,0.030000000000001137,39.92,0.28000000000000114
40.28,0.3299999999999983,0.07000000000000028,40.21,0.28999999999999915
40.58,0.29999999999999716,0.07000000000000028,40.51,0.29999999999999716
,,,40.8,0.28999999999999915
41.16,,0.0799999999999983,41.08,0.28000000000000114
41.43,0.2700000000000031,0.04999999999999716,41.38,0.30000000000000426
,,,41.67,0.28999999999999915
42.01,,0.03999999999999915,41.97,0.29999999999999716
42.32,0.3100000000000023,0.060000000000002274,42.26,0.28999999999999915
,,,42.55,0.28999999999999915
42.91,,0.06999999999999318,42.84,0.29000000000000625
,,,43.13,0.28999999999999915
43.48,,0.05999999999999517,43.42,0.28999999999999915
43.76,0.28000000000000114,0.04999999999999716,43.71,0.28999999999999915
43.98,0.21999999999999886,-0.030000000000001137,44.01,0.29999999999999716
,,,44.29,0.28000000000000114
,,,44.59,0.30000000000000426
,,,44.88,0.28999999999999915
,,,45.17,0.28999999999999915
,,,45.46,0.28999999999999915
45.8,,0.03999999999999915,45.76,0.29999999999999716
,,,46.05,0.28999999999999915
46.4,,0.04999999999999716,46.35,0.30000000000000426
46.66,0.259999999999998,0.01999999999999602,46.64,0.28999999999999915
46.98,0.3200000000000003,0.04999999999999716,46.93,0.28999999999999915
47.27,0.29000000000000625,0.060000000000002274,47.21,0.28000000000000114
47.54,0.269999999999996,,,
47.85,0.3100000000000023,0.05000000000000426,47.8,
48.12,0.269999999999996,0.02999999999999403,48.09,0.29000000000000625
,,,48.37,0.27999999999999403
48.66,,-0.030000000000001137,48.69,0.3200000000000003
,,,48.97,0.28000000000000114
49.26,,0.00999999999999801,49.25,0.28000000000000114
49.57,0.3100000000000023,0.030000000000001137,49.54,0.28999999999999915
,,,49.84,0.30000000000000426
50.18,,0.060000000000002274,50.12,0.27999999999999403
,,,50.41,0.28999999999999915
50.72,,0.01999999999999602,50.7,0.29000000000000625
51.03,0.3100000000000023,0.03999999999999915,50.99,0.28999999999999915
51.32,0.28999999999999915,0.03999999999999915,51.28,0.28999999999999915
51.54,0.21999999999999886,-0.020000000000003126,51.56,0.28000000000000114
51.87,0.3299999999999983,0.01999999999999602,51.85,0.28999999999999915
52.14,0.2700000000000031,0.0,52.14,0.28999999999999915
52.44,0.29999999999999716,0.01999999999999602,52.42,0.28000000000000114
52.78,0.3400000000000034,0.0799999999999983,52.7,0.28000000000000114
53.04,0.259999999999998,0.04999999999999716,52.99,0.28999999999999915
53.32,0.28000000000000114,0.030000000000001137,53.29,0.29999999999999716
53.63,0.3100000000000023,0.060000000000002274,53.57,0.28000000000000114
53.93,0.29999999999999716,0.060000000000002274,53.87,0.29999999999999716
54.18,0.25,0.020000000000003126,54.16,0.28999999999999915
54.46,0.28000000000000114,0.020000000000003126,54.44,0.28000000000000114
,,,54.74,0.30000000000000426
,,,55.02,0.28000000000000114
,,,55.3,0.27999999999999403
55.66,,0.05999999999999517,55.6,0.30000000000000426
55.85,0.19000000000000483,-0.03999999999999915,55.89,0.28999999999999915
56.24,0.39000000000000057,0.07000000000000028,56.17,0.28000000000000114
56.41,0.1699999999999946,-0.04000000000000625,56.45,0.28000000000000114
56.72,0.3100000000000023,-0.030000000000001137,56.75,0.29999999999999716
57.07,0.3500000000000014,0.04999999999999716,57.02,0.2700000000000031
57.38,0.3100000000000023,0.0800000000000054,57.3,0.27999999999999403
57.56,0.17999999999999972,-0.030000000000001137,57.59,0.29000000000000625
,,,57.89,0.29999999999999716
58.18,,0.0,58.18,0.28999999999999915
58.5,0.3200000000000003,0.04999999999999716,58.45,0.2700000000000031
58.79,0.28999999999999915,0.060000000000002274,58.73,0.27999999999999403
59.06,0.2700000000000031,0.05000000000000426,59.01,0.28000000000000114
59.38,0.3200000000000003,0.0800000000000054,59.3,0.28999999999999915
59.66,0.27999999999999403,0.0799999999999983,59.58,0.28000000000000114
,,,59.89,0.3100000000000023
60.16,,-0.04000000000000625,60.2,0.3100000000000023
60.54,0.38000000000000256,0.0799999999999983,60.46,0.259999999999998
,,,60.76,0.29999999999999716
,,,61.04,0.28000000000000114
61.3,,-0.020000000000003126,61.32,0.28000000000000114
,,,61.61,0.28999999999999915
61.96,,0.07000000000000028,61.89,0.28000000000000114
62.27,0.3100000000000023,0.07000000000000028,62.2,0.3100000000000023
,,,62.5,0.29999999999999716
,,,62.77,0.2700000000000031
63.1,,0.020000000000003126,63.08,0.30999999999999517
,,,63.37,0.28999999999999915
63.69,,0.03999999999999915,63.65,0.28000000000000114
63.94,0.25,0.00999999999999801,63.93,0.28000000000000114
64.26,0.3200000000000074,0.05000000000001137,64.21,0.27999999999999403
64.54,0.28000000000000114,0.010000000000005116,64.53,0.3200000000000074
64.83,0.28999999999999204,0.010000000000005116,64.82,0.28999999999999204
,,,65.1,0.28000000000000114
65.45,,0.04999999999999716,65.4,0.30000000000001137
65.71,0.2599999999999909,0.029999999999986926,65.68,0.28000000000000114
66.02,0.3100000000000023,0.060000000000002274,65.96,0.2799999999999869
66.29,0.27000000000001023,0.030000000000001137,66.26,0.30000000000001137
66.58,0.28999999999999204,0.03999999999999204,66.54,0.28000000000000114
66.87,0.29000000000000625,0.04000000000000625,66.83,0.28999999999999204
67.19,0.3199999999999932,0.060000000000002274,67.13,0.29999999999999716
67.45,0.2600000000000051,0.04999999999999716,67.4,0.27000000000001023
67.68,0.23000000000000398,-0.01999999999999602,67.7,0.29999999999999716
,,,67.99,0.28999999999999204
,,,68.29,0.30000000000001137
,,,68.58,0.28999999999999204
68.9,,0.04000000000000625,68.86,0.28000000000000114
,,,69.13,0.269999999999996
69.5,,0.06999999999999318,69.43,0.30000000000001137
69.79,0.29000000000000625,0.07000000000000739,69.72,0.28999999999999204
70.08,0.28999999999999204,,,
,,,70.32,
,,,70.61,0.29000000000000625
,,,70.89,0.28000000000000114
,,,71.17,0.28000000000000114
71.54,,0.07000000000000739,71.47,0.29999999999999716
71.81,0.269999999999996,0.04000000000000625,71.77,0.29999999999999716
72.1,0.28999999999999204,0.05999999999998806,72.04,0.27000000000001023
72.39,0.29000000000000625,0.060000000000002274,72.33,0.28999999999999204
72.68,0.29000000000000625,0.060000000000002274,72.62,0.29000000000000625
72.97,0.28999999999999204,0.04999999999999716,72.92,0.29999999999999716
73.22,0.25,0.030000000000001137,73.19,0.269999999999996
,,,73.48,0.29000000000000625
,,,73.77,0.28999999999999204
74.14,,0.0799999999999983,74.06,0.29000000000000625
74.4,0.2600000000000051,0.05000000000001137,74.35,0.28999999999999204
74.72,0.3199999999999932,0.06999999999999318,74.65,0.30000000000001137
,,,74.93,0.28000000000000114
75.27,,0.04999999999999716,75.22,0.28999999999999204
,,,75.5,0.28000000000000114
75.85,,0.0799999999999983,75.77,0.269999999999996
76.14,0.29000000000000625,0.060000000000002274,76.08,0.3100000000000023
76.44,0.29999999999999716,0.0799999999999983,76.36,0.28000000000000114
76.69,0.25,0.03999999999999204,76.65,0.29000000000000625
76.97,0.28000000000000114,0.03999999999999204,76.93,0.28000000000000114
77.25,0.28000000000000114,0.030000000000001137,77.22,0.28999999999999204
,,,77.51,0.29000000000000625
,,,77.79,0.28000000000000114
,,,78.09,0.29999999999999716
,,,78.37,0.28000000000000114
78.67,,0.010000000000005116,78.66,0.28999999999999204
,,,78.93,0.27000000000001023
,,,79.21,0.2799999999999869
,,,79.5,0.29000000000000625
,,,79.79,0.29000000000000625
80.07,,-0.010000000000005116,80.08,0.28999999999999204
80.41,0.3400000000000034,0.060000000000002274,80.35,0.269999999999996
80.62,0.21000000000000796,,,
80.99,0.36999999999999034,0.06999999999999318,80.92,
81.18,0.19000000000001194,-0.01999999999999602,81.2,0.28000000000000114
,,,81.5,0.29999999999999716
,,,81.78,0.28000000000000114
,,,82.08,0.29999999999999716
82.4,,0.04000000000000625,82.36,0.28000000000000114
82.69,0.28999999999999204,0.04999999999999716,82.64,0.28000000000000114
82.98,0.29000000000000625,0.04000000000000625,82.94,0.29999999999999716
83.29,0.3100000000000023,0.060000000000002274,83.23,0.29000000000000625
83.57,0.2799999999999869,0.04999999999999716,83.52,0.28999999999999204
83.87,0.30000000000001137,0.060000000000002274,83.81,0.29000000000000625
84.14,0.269999999999996,0.04000000000000625,84.1,0.28999999999999204
84.41,0.269999999999996,0.01999999999999602,84.39,0.29000000000000625
84.72,0.3100000000000023,0.06999999999999318,84.65,0.2600000000000051
85.02,0.29999999999999716,0.060000000000002274,84.96,0.30999999999998806
85.3,0.28000000000000114,0.060000000000002274,85.24,0.28000000000000114
85.6,0.29999999999999716,0.06999999999999318,85.53,0.29000000000000625
85.85,0.25,0.03999999999999204,85.81,0.28000000000000114
86.17,0.3200000000000074,0.0799999999999983,86.09,0.28000000000000114
86.47,0.29999999999999716,0.060000000000002274,86.41,0.3199999999999932
86.72,0.25,0.01999999999999602,86.7,0.29000000000000625
87.01,0.29000000000000625,0.010000000000005116,87.0,0.29999999999999716
,,,87.28,0.28000000000000114
,,,87.59,0.3100000000000023
,,,87.89,0.29999999999999716
88.19,,0.030000000000001137,88.16,0.269999999999996
,,,88.44,0.28000000000000114
,,,88.73,0.29000000000000625
,,,89.02,0.28999999999999204
,,,89.31,0.29000000000000625
89.65,,0.05000000000001137,89.6,0.28999999999999204
89.92,0.269999999999996,0.030000000000001137,89.89,0.29000000000000625
90.23,0.3100000000000023,0.04000000000000625,90.19,0.29999999999999716
90.52,0.28999999999999204,0.03999999999999204,90.48,0.29000000000000625
90.78,0.2600000000000051,0.0,90.78,0.29999999999999716
,,,91.06,0.28000000000000114
91.4,,0.05000000000001137,91.35,0.28999999999999204
91.68,0.28000000000000114,0.04000000000000625,91.64,0.29000000000000625
,,,91.93,0.29000000000000625
,,,92.21,0.2799999999999869
92.55,,0.03999999999999204,92.51,0.30000000000001137
92.77,0.21999999999999886,-0.020000000000010232,92.79,0.28000000000000114
93.13,0.35999999999999943,0.04999999999999716,93.08,0.28999999999999204
93.36,0.23000000000000398,-0.010000000000005116,93.37,0.29000000000000625
93.72,0.35999999999999943,0.060000000000002274,93.66,0.28999999999999204
,,,93.96,0.29999999999999716
94.28,,0.04000000000000625,94.24,0.28000000000000114
,,,94.53,0.29000000000000625
94.87,,0.05000000000001137,94.82,0.28999999999999204
95.11,0.23999999999999488,0.0,95.11,0.29000000000000625
95.44,0.3299999999999983,0.04999999999999716,95.39,0.28000000000000114
95.73,0.29000000000000625,0.060000000000002274,95.67,0.28000000000000114
,,,95.97,0.29999999999999716
96.28,,0.04000000000000625,96.24,0.269999999999996
96.6,0.3199999999999932,0.05999999999998806,96.54,0.30000000000001137
,,,96.82,0.2799999999999869
,,,97.12,0.30000000000001137
,,,97.4,0.28000000000000114
,,,97.68,0.28000000000000114
,,,97.99,0.30999999999998806
,,,98.26,0.27000000000001023
98.6,,0.05999999999998806,98.54,0.28000000000000114
98.91,0.3100000000000023,0.06999999999999318,98.84,0.29999999999999716
99.15,0.2400000000000091,0.030000000000001137,99.12,0.28000000000000114
,,,99.41,0.28999999999999204
99.67,,-0.01999999999999602,99.69,0.28000000000000114
,,,99.97,0.28000000000000114
100.31,,0.04999999999999716,100.26,0.29000000000000625
,,,100.56,0.29999999999999716
,,,100.83,0.269999999999996
101.16,,0.03999999999999204,101.12,0.29000000000000625
101.44,0.28000000000000114,0.030000000000001137,101.41,0.28999999999999204
,,,101.69,0.28000000000000114
102.05,,0.06999999999999318,101.98,0.29000000000000625
102.34,0.29000000000000625,0.060000000000002274,102.28,0.29999999999999716
102.63,0.28999999999999204,0.06999999999999318,102.56,0.28000000000000114
102.91,0.28000000000000114,0.060000000000002274,102.85,0.28999999999999204
103.2,0.29000000000000625,0.060000000000002274,103.14,0.29000000000000625
103.47,0.269999999999996,0.03999999999999204,103.43,0.29000000000000625
103.78,0.3100000000000023,0.04999999999999716,103.73,0.29999999999999716
,,,104.02,0.28999999999999204
104.32,,0.01999999999999602,104.3,0.28000000000000114
,,,104.58,0.28000000000000114
104.91,,0.04999999999999716,104.86,0.28000000000000114
,,,105.15,0.29000000000000625
,,,105.44,0.28999999999999204
105.79,,0.0800000000000125,105.71,0.269999999999996
,,,106.02,0.3100000000000023
106.25,,-0.04999999999999716,106.3,0.28000000000000114
,,,106.59,0.29000000000000625
106.86,,-0.010000000000005116,106.87,0.28000000000000114
107.16,0.29999999999999716,-0.010000000000005116,107.17,0.29999999999999716
,,,107.46,0.28999999999999204
107.78,,0.04000000000000625,107.74,0.28000000000000114
,,,108.02,0.28000000000000114
,,,108.31,0.29000000000000625
108.65,,0.04000000000000625,108.61,0.29999999999999716
108.88,0.22999999999998977,-0.010000000000005116,108.89,0.28000000000000114
,,,109.17,0.28000000000000114
109.47,,0.030000000000001137,109.44,0.269999999999996
,,,109.73,0.29000000000000625
