Tap Time,ITI,Asynchornies,Tone Time,IOI
16.39,0.23000000000000043,-0.019999999999999574,16.41,0.28999999999999915
16.76,0.370000000000001,0.020000000000003126,16.74,0.3299999999999983
,,,17.04,0.3000000000000007
,,,17.37,0.33000000000000185
,,,17.68,0.3099999999999987
18.04,,0.03999999999999915,18.0,0.3200000000000003
18.32,0.28000000000000114,0.019999999999999574,18.3,0.3000000000000007
,,,18.63,0.3299999999999983
18.96,,0.019999999999999574,18.94,0.3100000000000023
19.3,0.33999999999999986,0.030000000000001137,19.27,0.3299999999999983
19.62,0.3200000000000003,0.05000000000000071,19.57,0.3000000000000007
,,,19.9,0.3299999999999983
20.21,,0.010000000000001563,20.2,0.3000000000000007
20.53,0.3200000000000003,0.0,20.53,0.33000000000000185
20.83,0.29999999999999716,0.0,20.83,0.29999999999999716
21.18,0.3500000000000014,0.030000000000001137,21.15,0.3200000000000003
21.48,0.3000000000000007,0.030000000000001137,21.45,0.3000000000000007
21.8,0.3200000000000003,0.019999999999999574,21.78,0.33000000000000185
22.09,0.28999999999999915,0.0,22.09,0.3099999999999987
,,,22.41,0.3200000000000003
,,,22.72,0.3099999999999987
23.07,,0.019999999999999574,23.05,0.33000000000000185
23.37,0.3000000000000007,0.019999999999999574,23.35,0.3000000000000007
23.68,0.3099999999999987,-0.010000000000001563,23.69,0.33999999999999986
23.99,0.3099999999999987,0.00999999999999801,23.98,0.28999999999999915
24.32,0.33000000000000185,0.010000000000001563,24.31,0.3299999999999983
24.61,0.28999999999999915,0.0,24.61,0.3000000000000007
,,,24.94,0.33000000000000185
25.29,,0.03999999999999915,25.25,0.3099999999999987
25.61,0.3200000000000003,0.030000000000001137,25.58,0.3299999999999983
25.89,0.28000000000000114,0.010000000000001563,25.88,0.3000000000000007
26.22,0.3299999999999983,0.00999999999999801,26.21,0.33000000000000185
26.55,0.33000000000000185,0.05000000000000071,26.5,0.28999999999999915
26.85,0.3000000000000007,0.020000000000003126,26.83,0.3299999999999983
27.15,0.29999999999999716,0.019999999999999574,27.13,0.3000000000000007
27.5,0.3500000000000014,0.05000000000000071,27.45,0.3200000000000003
27.82,0.3200000000000003,0.05999999999999872,27.76,0.3100000000000023
,,,28.08,0.31999999999999673
,,,28.38,0.3000000000000007
,,,28.69,0.3100000000000023
29.04,,0.03999999999999915,29.0,0.3099999999999987
29.34,0.3000000000000007,0.010000000000001563,29.33,0.3299999999999983
29.62,0.28000000000000114,0.0,29.62,0.2900000000000027
,,,29.94,0.3200000000000003
30.26,,0.010000000000001563,30.25,0.3099999999999987
30.59,0.3299999999999983,0.019999999999999574,30.57,0.3200000000000003
,,,30.87,0.3000000000000007
31.22,,0.019999999999999574,31.2,0.3299999999999983
31.52,0.3000000000000007,0.0,31.52,0.3200000000000003
31.88,0.35999999999999943,0.029999999999997584,31.85,0.33000000000000185
,,,32.15,0.29999999999999716
,,,32.49,0.3400000000000034
32.8,,0.0,32.8,0.30999999999999517
33.12,0.3200000000000003,0.0,33.12,0.3200000000000003
33.44,0.3200000000000003,0.01999999999999602,33.42,0.30000000000000426
33.74,0.30000000000000426,0.0,33.74,0.3200000000000003
,,,34.04,0.29999999999999716
34.39,,0.020000000000003126,34.37,0.3299999999999983
,,,34.67,0.30000000000000426
,,,34.99,0.3200000000000003
35.35,,0.060000000000002274,35.29,0.29999999999999716
35.66,0.30999999999999517,0.04999999999999716,35.61,0.3200000000000003
,,,35.89,0.28000000000000114
36.28,,0.060000000000002274,36.22,0.3299999999999983
36.57,0.28999999999999915,0.030000000000001137,36.54,0.3200000000000003
36.89,0.3200000000000003,0.020000000000003126,36.87,0.3299999999999983
37.19,0.29999999999999716,0.01999999999999602,37.17,0.30000000000000426
37.54,0.3500000000000014,0.04999999999999716,37.49,0.3200000000000003
,,,37.81,0.3200000000000003
38.18,,0.04999999999999716,38.13,0.3200000000000003
38.48,0.29999999999999716,0.03999999999999915,38.44,0.30999999999999517
,,,38.77,0.3300000000000054
39.07,,0.0,39.07,0.29999999999999716
,,,39.39,0.3200000000000003
39.73,,0.03999999999999915,39.69,0.29999999999999716
,,,40.01,0.3200000000000003
40.36,,0.030000000000001137,40.33,0.3200000000000003
40.68,0.3200000000000003,0.030000000000001137,40.65,0.3200000000000003
41.03,0.3500000000000014,0.060000000000002274,40.97,0.3200000000000003
,,,41.28,0.3100000000000023
41.61,,0.01999999999999602,41.59,0.3100000000000023
41.96,0.3500000000000014,0.03999999999999915,41.92,0.3299999999999983
,,,42.22,0.29999999999999716
42.58,,0.03999999999999915,42.54,0.3200000000000003
42.86,0.28000000000000114,0.01999999999999602,42.84,0.30000000000000426
43.18,0.3200000000000003,0.020000000000003126,43.16,0.3199999999999932
,,,43.47,0.3100000000000023
,,,43.79,0.3200000000000003
44.13,,0.03999999999999915,44.09,0.30000000000000426
44.49,0.35999999999999943,0.07000000000000028,44.42,0.3299999999999983
44.76,0.269999999999996,,,
45.05,0.28999999999999915,,,
,,,45.36,
45.69,,0.00999999999999801,45.68,0.3200000000000003
45.97,0.28000000000000114,0.0,45.97,0.28999999999999915
46.32,0.3500000000000014,0.030000000000001137,46.29,0.3200000000000003
46.63,0.3100000000000023,0.010000000000005116,46.62,0.3299999999999983
46.99,0.35999999999999943,0.05000000000000426,46.94,0.3200000000000003
,,,47.25,0.3100000000000023
,,,47.59,0.3400000000000034
47.95,,0.05000000000000426,47.9,0.30999999999999517
48.29,0.3399999999999963,0.0799999999999983,48.21,0.3100000000000023
48.56,0.2700000000000031,0.03999999999999915,48.52,0.3100000000000023
48.88,0.3200000000000003,0.030000000000001137,48.85,0.3299999999999983
49.2,0.3200000000000003,0.05000000000000426,49.15,0.29999999999999716
49.51,0.30999999999999517,0.03999999999999915,49.47,0.3200000000000003
,,,49.78,0.3100000000000023
50.1,,-0.00999999999999801,50.11,0.3299999999999983
50.39,0.28999999999999915,-0.00999999999999801,50.4,0.28999999999999915
50.7,0.3100000000000023,-0.01999999999999602,50.72,0.3200000000000003
51.02,0.3200000000000003,0.0,51.02,0.30000000000000426
51.36,0.3399999999999963,0.0,51.36,0.3399999999999963
51.65,0.28999999999999915,0.0,51.65,0.28999999999999915
51.94,0.28999999999999915,-0.03999999999999915,51.98,0.3299999999999983
52.24,0.30000000000000426,-0.03999999999999915,52.28,0.30000000000000426
,,,,
52.91,,0.0,52.91,
53.22,0.3100000000000023,-0.00999999999999801,53.23,0.3200000000000003
53.54,0.3200000000000003,0.0,53.54,0.3100000000000023
53.88,0.3400000000000034,0.0,53.88,0.3400000000000034
,,,54.17,0.28999999999999915
54.48,,-0.010000000000005116,54.49,0.3200000000000003
54.77,0.29000000000000625,-0.03999999999999915,54.81,0.3200000000000003
,,,55.14,0.3299999999999983
55.42,,-0.03999999999999915,55.46,0.3200000000000003
55.82,0.3999999999999986,0.03999999999999915,55.78,0.3200000000000003
56.09,0.2700000000000031,0.0,56.09,0.3100000000000023
56.44,0.3499999999999943,0.030000000000001137,56.41,0.3199999999999932
56.7,0.2600000000000051,-0.01999999999999602,56.72,0.3100000000000023
57.05,0.3499999999999943,0.00999999999999801,57.04,0.3200000000000003
57.35,0.30000000000000426,0.0,57.35,0.3100000000000023
57.72,0.36999999999999744,0.04999999999999716,57.67,0.3200000000000003
58.0,0.28000000000000114,0.030000000000001137,57.97,0.29999999999999716
58.3,0.29999999999999716,-0.010000000000005116,58.31,0.3400000000000034
58.6,0.30000000000000426,-0.01999999999999602,58.62,0.30999999999999517
,,,58.95,0.3300000000000054
59.27,,0.030000000000001137,59.24,0.28999999999999915
59.56,0.28999999999999915,0.0,59.56,0.3200000000000003
59.89,0.3299999999999983,0.030000000000001137,59.86,0.29999999999999716
,,,60.19,0.3299999999999983
60.49,,0.020000000000003126,60.47,0.28000000000000114
60.78,0.28999999999999915,-0.01999999999999602,60.8,0.3299999999999983
61.08,0.29999999999999716,-0.020000000000003126,61.1,0.30000000000000426
61.43,0.3500000000000014,0.0,61.43,0.3299999999999983
,,,61.74,0.3100000000000023
,,,62.05,0.30999999999999517
62.37,,0.00999999999999801,62.36,0.3100000000000023
,,,62.69,0.3299999999999983
,,,63.0,0.3100000000000023
63.33,,0.00999999999999801,63.32,0.3200000000000003
63.61,0.28000000000000114,-0.00999999999999801,63.62,0.29999999999999716
63.94,0.3299999999999983,0.0,63.94,0.3200000000000003
64.26,0.3200000000000074,0.010000000000005116,64.25,0.3100000000000023
,,,64.58,0.3299999999999983
,,,64.88,0.29999999999999716
,,,,
65.5,,-0.01999999999999602,65.52,
65.87,0.37000000000000455,0.05000000000001137,65.82,0.29999999999999716
66.11,0.23999999999999488,-0.01999999999999602,66.13,0.3100000000000023
66.43,0.3200000000000074,-0.01999999999999602,66.45,0.3200000000000074
66.72,0.28999999999999204,-0.030000000000001137,66.75,0.29999999999999716
67.05,0.3299999999999983,-0.01999999999999602,67.07,0.3199999999999932
67.34,0.29000000000000625,-0.03999999999999204,67.38,0.3100000000000023
67.73,0.39000000000000057,0.030000000000001137,67.7,0.3200000000000074
68.0,0.269999999999996,0.0,68.0,0.29999999999999716
68.33,0.3299999999999983,0.010000000000005116,68.32,0.3199999999999932
68.67,0.3400000000000034,0.07000000000000739,68.6,0.28000000000000114
,,,68.93,0.3300000000000125
69.28,,0.04000000000000625,69.24,0.30999999999998806
,,,69.54,0.30000000000001137
69.88,,0.01999999999999602,69.86,0.3199999999999932
,,,70.18,0.3200000000000074
,,,70.48,0.29999999999999716
70.84,,0.04000000000000625,70.8,0.3199999999999932
71.11,0.269999999999996,0.030000000000001137,71.08,0.28000000000000114
71.39,0.28000000000000114,-0.010000000000005116,71.4,0.3200000000000074
,,,71.72,0.3199999999999932
72.06,,0.030000000000001137,72.03,0.3100000000000023
72.37,0.3100000000000023,0.04000000000000625,72.33,0.29999999999999716
,,,72.66,0.3299999999999983
72.97,,0.01999999999999602,72.95,0.29000000000000625
73.29,0.3200000000000074,0.010000000000005116,73.28,0.3299999999999983
,,,73.6,0.3199999999999932
,,,73.92,0.3200000000000074
74.23,,0.010000000000005116,74.22,0.29999999999999716
,,,74.53,0.3100000000000023
,,,74.83,0.29999999999999716
75.19,,,,
75.46,0.269999999999996,0.0,75.46,
75.78,0.3200000000000074,-0.010000000000005116,75.79,0.3300000000000125
,,,76.1,0.30999999999998806
76.45,,0.030000000000001137,76.42,0.3200000000000074
76.76,0.3100000000000023,0.020000000000010232,76.74,0.3199999999999932
,,,77.07,0.3299999999999983
,,,77.38,0.3100000000000023
,,,77.7,0.3200000000000074
78.01,,-0.009999999999990905,78.02,0.3199999999999932
78.36,0.3499999999999943,0.010000000000005116,78.35,0.3299999999999983
78.68,0.3200000000000074,0.010000000000005116,78.67,0.3200000000000074
,,,79.02,0.3499999999999943
79.34,,0.030000000000001137,79.31,0.29000000000000625
79.61,0.269999999999996,-0.04000000000000625,79.65,0.3400000000000034
,,,79.95,0.29999999999999716
80.28,,0.010000000000005116,80.27,0.3199999999999932
80.61,0.3299999999999983,0.01999999999999602,80.59,0.3200000000000074
80.94,0.3299999999999983,0.009999999999990905,80.93,0.3400000000000034
81.27,0.3299999999999983,0.01999999999999602,81.25,0.3199999999999932
81.56,0.29000000000000625,-0.030000000000001137,81.59,0.3400000000000034
81.89,0.3299999999999983,0.0,81.89,0.29999999999999716
82.22,0.3299999999999983,0.0,82.22,0.3299999999999983
,,,82.53,0.3100000000000023
,,,82.87,0.3400000000000034
,,,83.18,0.3100000000000023
83.51,,0.010000000000005116,83.5,0.3199999999999932
83.86,0.3499999999999943,0.04999999999999716,83.81,0.3100000000000023
84.09,0.23000000000000398,-0.04999999999999716,84.14,0.3299999999999983
84.43,0.3400000000000034,-0.01999999999999602,84.45,0.3100000000000023
,,,84.78,0.3299999999999983
85.05,,-0.04000000000000625,85.09,0.3100000000000023
85.39,0.3400000000000034,-0.01999999999999602,85.41,0.3199999999999932
85.77,0.37999999999999545,0.04999999999999716,85.72,0.3100000000000023
86.07,0.29999999999999716,0.01999999999999602,86.05,0.3299999999999983
86.4,0.3300000000000125,0.04000000000000625,86.36,0.3100000000000023
86.69,0.28999999999999204,-0.010000000000005116,86.7,0.3400000000000034
,,,86.98,0.28000000000000114
87.29,,-0.029999999999986926,87.32,0.3399999999999892
87.63,0.3399999999999892,0.01999999999999602,87.61,0.29000000000000625
,,,87.95,0.3400000000000034
88.31,,0.04000000000000625,88.27,0.3199999999999932
,,,88.6,0.3299999999999983
,,,88.89,0.29000000000000625
89.26,,0.05000000000001137,89.21,0.3199999999999932
89.55,0.28999999999999204,0.01999999999999602,89.53,0.3200000000000074
89.9,0.3500000000000085,0.05000000000001137,89.85,0.3199999999999932
,,,90.15,0.30000000000001137
,,,,
90.78,,0.0,90.78,
91.11,0.3299999999999983,0.010000000000005116,91.1,0.3199999999999932
,,,91.41,0.3100000000000023
91.79,,0.04000000000000625,91.75,0.3400000000000034
92.05,0.2599999999999909,0.0,92.05,0.29999999999999716
92.41,0.35999999999999943,0.03999999999999204,92.37,0.3200000000000074
92.68,0.27000000000001023,-0.009999999999990905,92.69,0.3199999999999932
93.01,0.3299999999999983,0.0,93.01,0.3200000000000074
,,,93.31,0.29999999999999716
93.69,,0.04999999999999716,93.64,0.3299999999999983
93.93,0.2400000000000091,0.0,93.93,0.29000000000000625
94.23,0.29999999999999716,-0.030000000000001137,94.26,0.3299999999999983
94.6,0.36999999999999034,0.03999999999999204,94.56,0.29999999999999716
94.96,0.35999999999999943,0.05999999999998806,94.9,0.3400000000000034
95.18,0.22000000000001307,-0.01999999999999602,95.2,0.29999999999999716
,,,95.52,0.3199999999999932
,,,95.84,0.3200000000000074
96.14,,-0.030000000000001137,96.17,0.3299999999999983
,,,96.47,0.29999999999999716
96.81,,0.010000000000005116,96.8,0.3299999999999983
97.1,0.28999999999999204,-0.020000000000010232,97.12,0.3200000000000074
,,,97.44,0.3199999999999932
97.77,,0.009999999999990905,97.76,0.3200000000000074
,,,98.07,0.30999999999998806
98.41,,0.01999999999999602,98.39,0.3200000000000074
,,,98.72,0.3299999999999983
99.08,,0.03999999999999204,99.04,0.3200000000000074
99.38,0.29999999999999716,0.01999999999999602,99.36,0.3199999999999932
99.68,0.30000000000001137,0.010000000000005116,99.67,0.3100000000000023
100.03,0.3499999999999943,0.010000000000005116,100.02,0.3499999999999943
100.34,0.3100000000000023,0.010000000000005116,100.33,0.3100000000000023
,,,100.64,0.3100000000000023
100.99,,0.01999999999999602,100.97,0.3299999999999983
101.32,0.3299999999999983,0.01999999999999602,101.3,0.3299999999999983
101.64,0.3200000000000074,0.01999999999999602,101.62,0.3200000000000074
101.95,0.3100000000000023,0.0,101.95,0.3299999999999983
102.24,0.28999999999999204,-0.020000000000010232,102.26,0.3100000000000023
102.62,0.38000000000000966,0.04000000000000625,102.58,0.3199999999999932
,,,102.89,0.3100000000000023
103.24,,0.03999999999999204,103.2,0.3100000000000023
103.52,0.28000000000000114,0.0,103.52,0.3199999999999932
,,,103.84,0.3200000000000074
,,,104.13,0.28999999999999204
,,,104.48,0.3500000000000085
,,,104.77,0.28999999999999204
105.14,,0.04999999999999716,105.09,0.3200000000000074
105.43,0.29000000000000625,0.030000000000001137,105.4,0.3100000000000023
105.76,0.3299999999999983,,,
,,,106.04,
106.37,,0.010000000000005116,106.36,0.3199999999999932
,,,106.67,0.3100000000000023
106.99,,0.0,106.99,0.3199999999999932
107.31,0.3200000000000074,0.0,107.31,0.3200000000000074
107.65,0.3400000000000034,0.030000000000001137,107.62,0.3100000000000023
107.95,0.29999999999999716,0.010000000000005116,107.94,0.3199999999999932
108.26,0.3100000000000023,0.0,108.26,0.3200000000000074
,,,108.57,0.30999999999998806
108.94,,0.04999999999999716,108.89,0.3200000000000074
109.22,0.28000000000000114,0.04999999999999716,109.17,0.28000000000000114
109.52,0.29999999999999716,0.030000000000001137,109.49,0.3199999999999932
,,,109.81,0.3200000000000074
,,,110.13,0.3199999999999932
,,,110.45,0.3200000000000074
110.81,,0.04000000000000625,110.77,0.3199999999999932
111.13,0.3199999999999932,0.04999999999999716,111.08,0.3100000000000023
,,,111.41,0.3299999999999983
,,,111.7,0.29000000000000625
112.06,,0.030000000000001137,112.03,0.3299999999999983
112.37,0.3100000000000023,0.030000000000001137,112.34,0.3100000000000023
,,,112.66,0.3199999999999932
112.98,,0.010000000000005116,112.97,0.3100000000000023
113.31,0.3299999999999983,0.010000000000005116,113.3,0.3299999999999983
113.64,0.3299999999999983,0.030000000000001137,113.61,0.3100000000000023
,,,113.94,0.3299999999999983
114.28,,0.030000000000001137,114.25,0.3100000000000023
114.61,0.3299999999999983,0.01999999999999602,114.59,0.3400000000000034
,,,114.9,0.3100000000000023
,,,115.25,0.3499999999999943
,,,115.55,0.29999999999999716
115.87,,-0.009999999999990905,115.88,0.3299999999999983
116.19,0.3199999999999932,0.009999999999990905,116.18,0.30000000000001137
,,,116.52,0.3399999999999892
116.88,,0.060000000000002274,116.82,0.29999999999999716
,,,117.16,0.3400000000000034
,,,117.45,0.29000000000000625
117.77,,-0.030000000000001137,117.8,0.3499999999999943
,,,118.09,0.29000000000000625
118.47,,0.060000000000002274,118.41,0.3199999999999932
118.76,0.29000000000000625,0.05000000000001137,118.71,0.29999999999999716
119.09,0.3299999999999983,0.04999999999999716,119.04,0.3300000000000125
119.37,0.28000000000000114,0.030000000000001137,119.34,0.29999999999999716
,,,119.67,0.3299999999999983
,,,119.98,0.3100000000000023
120.33,,0.030000000000001137,120.3,0.3199999999999932
120.63,0.29999999999999716,,,
,,,,
121.24,,0.0,121.24,
121.6,0.35999999999999943,0.04999999999999716,121.55,0.3100000000000023
121.84,0.2400000000000091,-0.009999999999990905,121.85,0.29999999999999716
,,,122.2,0.3500000000000085
122.54,,0.04000000000000625,122.5,0.29999999999999716
,,,122.83,0.3299999999999983
123.16,,0.01999999999999602,123.14,0.3100000000000023
,,,123.47,0.3299999999999983
123.81,,0.04000000000000625,123.77,0.29999999999999716
124.16,0.3499999999999943,0.04999999999999716,124.11,0.3400000000000034
124.44,0.28000000000000114,0.030000000000001137,124.41,0.29999999999999716
124.77,0.3299999999999983,0.03999999999999204,124.73,0.3200000000000074
125.08,0.3100000000000023,0.01999999999999602,125.06,0.3299999999999983
,,,125.39,0.3299999999999983
,,,125.7,0.3100000000000023
,,,126.0,0.29999999999999716
126.34,,0.020000000000010232,126.32,0.3199999999999932
,,,126.65,0.3300000000000125
,,,126.96,0.30999999999998806
127.32,,0.029999999999986926,127.29,0.3300000000000125
127.58,0.2600000000000051,-0.01999999999999602,127.6,0.30999999999998806
,,,127.93,0.3300000000000125
128.24,,0.0,128.24,0.3100000000000023
128.54,0.29999999999998295,-0.040000000000020464,128.58,0.3400000000000034
128.87,0.3300000000000125,-0.01999999999998181,128.89,0.30999999999997385
129.18,0.3100000000000023,-0.03999999999999204,129.22,0.3300000000000125
129.5,0.3199999999999932,-0.03999999999999204,129.54,0.3199999999999932
129.82,0.3199999999999932,-0.05000000000001137,129.87,0.3300000000000125
130.14,0.3199999999999932,-0.030000000000001137,130.17,0.29999999999998295
,,,130.5,0.3300000000000125
,,,130.8,0.30000000000001137
131.14,,0.01999999999998181,131.12,0.3199999999999932
131.49,0.35000000000002274,0.060000000000002274,131.43,0.3100000000000023
131.73,0.23999999999998067,-0.030000000000001137,131.76,0.3299999999999841
,,,132.07,0.3100000000000023
132.37,,-0.009999999999990905,132.38,0.3100000000000023
132.68,0.3100000000000023,0.0,132.68,0.30000000000001137
,,,133.0,0.3199999999999932
133.29,,-0.030000000000001137,133.32,0.3199999999999932
,,,133.63,0.3100000000000023
,,,133.94,0.3100000000000023
,,,134.26,0.3199999999999932
134.57,,0.0,134.57,0.3100000000000023
134.88,0.3100000000000023,-0.009999999999990905,134.89,0.3199999999999932
135.19,0.3100000000000023,-0.009999999999990905,135.2,0.3100000000000023
,,,135.5,0.30000000000001137
,,,135.82,0.3199999999999932
,,,,
136.45,,0.01999999999998181,136.43,
136.77,0.3200000000000216,0.020000000000010232,136.75,0.3199999999999932
,,,137.06,0.3100000000000023
137.4,,-0.009999999999990905,137.41,0.3499999999999943
137.71,0.3100000000000023,0.020000000000010232,137.69,0.28000000000000114
138.03,0.3199999999999932,-0.009999999999990905,138.04,0.3499999999999943
,,,138.33,0.29000000000002046
,,,138.66,0.3299999999999841
138.97,,0.009999999999990905,138.96,0.30000000000001137
139.35,0.37999999999999545,0.04999999999998295,139.3,0.3400000000000034
139.63,0.28000000000000114,0.030000000000001137,139.6,0.29999999999998295
,,,139.95,0.3499999999999943
140.3,,0.060000000000002274,140.24,0.29000000000002046
140.57,0.2699999999999818,0.0,140.57,0.3299999999999841
140.89,0.3199999999999932,0.009999999999990905,140.88,0.3100000000000023
,,,141.22,0.3400000000000034
141.5,,-0.020000000000010232,141.52,0.30000000000001137
,,,141.85,0.3299999999999841
,,,142.16,0.3100000000000023
,,,142.49,0.3300000000000125
142.86,,0.05000000000001137,142.81,0.3199999999999932
143.18,0.3199999999999932,,,
143.42,0.23999999999998067,-0.010000000000019327,143.43,
143.73,0.3100000000000023,-0.030000000000001137,143.76,0.3299999999999841
144.08,0.35000000000002274,0.010000000000019327,144.07,0.3100000000000023
144.38,0.29999999999998295,-0.03999999999999204,144.42,0.3499999999999943
144.71,0.3300000000000125,-0.009999999999990905,144.72,0.30000000000001137
145.05,0.3400000000000034,0.0,145.05,0.3300000000000125
145.33,0.28000000000000114,-0.030000000000001137,145.36,0.3100000000000023
,,,145.68,0.3199999999999932
145.98,,0.01999999999998181,145.96,0.28000000000000114
,,,146.31,0.3499999999999943
,,,146.61,0.30000000000001137
146.95,,0.009999999999990905,146.94,0.3299999999999841
,,,147.24,0.30000000000001137
147.61,,0.040000000000020464,147.57,0.3299999999999841
147.9,0.28999999999999204,0.020000000000010232,147.88,0.3100000000000023
148.26,0.3599999999999852,0.03999999999999204,148.22,0.3400000000000034
148.53,0.27000000000001023,0.020000000000010232,148.51,0.28999999999999204
148.84,0.3100000000000023,0.009999999999990905,148.83,0.3200000000000216
149.15,0.3100000000000023,0.010000000000019327,149.14,0.30999999999997385
149.45,0.29999999999998295,-0.010000000000019327,149.46,0.3200000000000216
149.76,0.3100000000000023,0.01999999999998181,149.74,0.28000000000000114
150.07,0.3100000000000023,-0.010000000000019327,150.08,0.3400000000000034
150.45,0.37999999999999545,0.06999999999999318,150.38,0.29999999999998295
,,,150.72,0.3400000000000034
,,,151.01,0.28999999999999204
,,,,
151.67,,0.030000000000001137,151.64,
151.99,0.3200000000000216,0.030000000000001137,151.96,0.3200000000000216
,,,152.27,0.3100000000000023
,,,152.61,0.3400000000000034
,,,152.91,0.29999999999998295
,,,,
153.54,,0.0,153.54,
,,,153.86,0.3200000000000216
154.16,,-0.009999999999990905,154.17,0.30999999999997385
154.51,0.3499999999999943,0.009999999999990905,154.5,0.3300000000000125
154.81,0.30000000000001137,0.020000000000010232,154.79,0.28999999999999204
155.14,0.3299999999999841,0.029999999999972715,155.11,0.3200000000000216
155.46,0.3200000000000216,0.05000000000001137,155.41,0.29999999999998295
155.79,0.3299999999999841,0.03999999999999204,155.75,0.3400000000000034
,,,156.05,0.30000000000001137
,,,156.36,0.3100000000000023
156.68,,0.020000000000010232,156.66,0.29999999999998295
157.0,0.3199999999999932,0.009999999999990905,156.99,0.3300000000000125
157.3,0.30000000000001137,0.010000000000019327,157.29,0.29999999999998295
157.62,0.3199999999999932,0.0,157.62,0.3300000000000125
157.94,0.3199999999999932,0.020000000000010232,157.92,0.29999999999998295
158.27,0.3300000000000125,0.020000000000010232,158.25,0.3300000000000125
158.56,0.28999999999999204,0.0,158.56,0.3100000000000023
158.95,0.38999999999998636,0.06999999999999318,158.88,0.3199999999999932
159.23,0.28000000000000114,0.030000000000001137,159.2,0.3199999999999932
159.57,0.3400000000000034,0.03999999999999204,159.53,0.3300000000000125
159.85,0.28000000000000114,0.0,159.85,0.3199999999999932
,,,160.18,0.3300000000000125
160.48,,-0.010000000000019327,160.49,0.3100000000000023
,,,160.81,0.3199999999999932
,,,161.12,0.3100000000000023
,,,161.43,0.3100000000000023
161.76,,0.01999999999998181,161.74,0.3100000000000023
162.05,0.29000000000002046,-0.009999999999990905,162.06,0.3199999999999932
162.37,0.3199999999999932,0.020000000000010232,162.35,0.28999999999999204
162.7,0.3299999999999841,0.009999999999990905,162.69,0.3400000000000034
,,,162.99,0.30000000000001137
,,,163.31,0.3199999999999932
163.64,,0.01999999999998181,163.62,0.3100000000000023
,,,,
,,,164.23,
,,,164.56,0.3300000000000125
,,,164.87,0.3100000000000023
