Tap Time,ITI,Asynchornies,Tone Time,IOI
31.74,,-0.030000000000001137,31.77,0.5599999999999987
,,,32.19,0.41999999999999815
32.8,,0.00999999999999801,32.79,0.6000000000000014
33.26,0.46000000000000085,0.12999999999999545,33.13,0.3400000000000034
33.74,0.480000000000004,0.14999999999999858,33.59,0.46000000000000085
34.21,0.46999999999999886,0.13000000000000256,34.08,0.4899999999999949
34.71,0.5,,,
35.17,0.46000000000000085,0.05000000000000426,35.12,
35.65,0.4799999999999969,,,
36.11,0.46000000000000085,0.030000000000001137,36.08,
36.57,0.46000000000000085,0.020000000000003126,36.55,0.46999999999999886
37.07,0.5,0.060000000000002274,37.01,0.46000000000000085
37.52,0.45000000000000284,0.0,37.52,0.5100000000000051
37.99,0.46999999999999886,-0.00999999999999801,38.0,0.4799999999999969
38.47,0.4799999999999969,-0.00999999999999801,38.48,0.4799999999999969
38.96,0.490000000000002,0.00999999999999801,38.95,0.47000000000000597
39.44,0.4799999999999969,-0.020000000000003126,39.46,0.509999999999998
39.91,0.46999999999999886,-0.030000000000001137,39.94,0.4799999999999969
40.4,0.490000000000002,,,
40.9,0.5,0.0,40.9,
41.38,0.480000000000004,0.0,41.38,0.480000000000004
41.85,0.46999999999999886,-0.01999999999999602,41.87,0.4899999999999949
42.34,0.490000000000002,,,
42.82,0.4799999999999969,-0.00999999999999801,42.83,
43.3,0.4799999999999969,0.0,43.3,0.46999999999999886
43.78,0.480000000000004,-0.00999999999999801,43.79,0.490000000000002
44.28,0.5,,,
44.74,0.46000000000000085,0.0,44.74,
45.23,0.4899999999999949,-0.010000000000005116,45.24,0.5
45.72,0.490000000000002,0.0,45.72,0.4799999999999969
46.22,0.5,0.030000000000001137,46.19,0.46999999999999886
46.71,0.490000000000002,0.03999999999999915,46.67,0.480000000000004
47.18,0.46999999999999886,,,
47.67,0.490000000000002,0.010000000000005116,47.66,
48.15,0.4799999999999969,0.00999999999999801,48.14,0.480000000000004
48.63,0.480000000000004,0.020000000000003126,48.61,0.46999999999999886
49.11,0.4799999999999969,-0.00999999999999801,49.12,0.509999999999998
49.6,0.490000000000002,0.020000000000003126,49.58,0.46000000000000085
50.1,0.5,0.03999999999999915,50.06,0.480000000000004
50.59,0.490000000000002,0.04000000000000625,50.55,0.4899999999999949
51.07,0.4799999999999969,0.020000000000003126,51.05,0.5
51.54,0.46999999999999886,0.01999999999999602,51.52,0.47000000000000597
52.03,0.490000000000002,0.05000000000000426,51.98,0.45999999999999375
52.51,0.4799999999999969,0.03999999999999915,52.47,0.490000000000002
52.97,0.46000000000000085,-0.00999999999999801,52.98,0.509999999999998
53.44,0.46999999999999886,-0.020000000000003126,53.46,0.480000000000004
53.94,0.5,0.01999999999999602,53.92,0.46000000000000085
54.41,0.46999999999999886,0.01999999999999602,54.39,0.46999999999999886
54.88,0.47000000000000597,0.0,54.88,0.490000000000002
55.38,0.5,0.020000000000003126,55.36,0.4799999999999969
55.89,0.509999999999998,,,
56.33,0.4399999999999977,0.00999999999999801,56.32,
56.82,0.490000000000002,-0.00999999999999801,56.83,0.509999999999998
57.3,0.4799999999999969,-0.020000000000003126,57.32,0.490000000000002
57.79,0.490000000000002,0.0,57.79,0.46999999999999886
58.27,0.480000000000004,0.020000000000003126,58.25,0.46000000000000085
58.76,0.4899999999999949,0.00999999999999801,58.75,0.5
59.25,0.490000000000002,0.020000000000003126,59.23,0.4799999999999969
59.74,0.490000000000002,0.0,59.74,0.5100000000000051
60.21,0.46999999999999886,0.020000000000003126,60.19,0.44999999999999574
60.7,0.490000000000002,,,
61.2,0.5,0.030000000000001137,61.17,
61.69,0.4899999999999949,0.03999999999999915,61.65,0.4799999999999969
62.18,0.490000000000002,0.030000000000001137,62.15,0.5
62.63,0.45000000000000284,0.0,62.63,0.480000000000004
63.16,0.529999999999994,0.02999999999999403,63.13,0.5
63.65,0.490000000000002,0.00999999999999801,63.64,0.509999999999998
64.14,0.490000000000002,0.04000000000000625,64.1,0.45999999999999375
64.62,0.480000000000004,-0.009999999999990905,64.63,0.5300000000000011
65.11,0.4899999999999949,0.0,65.11,0.480000000000004
65.61,0.5,-0.010000000000005116,65.62,0.5100000000000051
66.09,0.480000000000004,-0.009999999999990905,66.1,0.47999999999998977
66.6,0.5099999999999909,0.01999999999999602,66.58,0.480000000000004
67.08,0.480000000000004,0.010000000000005116,67.07,0.4899999999999949
67.57,0.4899999999999949,0.009999999999990905,67.56,0.4900000000000091
68.04,0.4700000000000131,0.0,68.04,0.480000000000004
68.52,0.47999999999998977,0.0,68.52,0.47999999999998977
69.0,0.480000000000004,0.0,69.0,0.480000000000004
69.49,0.4899999999999949,-0.010000000000005116,69.5,0.5
69.99,0.5,-0.010000000000005116,70.0,0.5
70.48,0.4900000000000091,-0.009999999999990905,70.49,0.4899999999999949
70.97,0.4899999999999949,0.0,70.97,0.480000000000004
71.46,0.4899999999999949,-0.010000000000005116,71.47,0.5
71.94,0.480000000000004,-0.010000000000005116,71.95,0.480000000000004
72.44,0.5,0.0,72.44,0.4899999999999949
72.95,0.5100000000000051,0.030000000000001137,72.92,0.480000000000004
73.44,0.4899999999999949,0.009999999999990905,73.43,0.5100000000000051
73.94,0.5,0.030000000000001137,73.91,0.47999999999998977
,,,74.38,0.46999999999999886
74.89,,0.010000000000005116,74.88,0.5
75.36,0.46999999999999886,-0.01999999999999602,75.38,0.5
75.86,0.5,0.030000000000001137,75.83,0.45000000000000284
76.33,0.46999999999999886,0.0,76.33,0.5
76.83,0.5,0.0,76.83,0.5
77.32,0.4899999999999949,-0.010000000000005116,77.33,0.5
77.8,0.480000000000004,0.0,77.8,0.46999999999999886
78.3,0.5,-0.010000000000005116,78.31,0.5100000000000051
78.79,0.4900000000000091,0.0,78.79,0.480000000000004
79.28,0.4899999999999949,-0.01999999999999602,79.3,0.5099999999999909
79.76,0.480000000000004,-0.03999999999999204,79.8,0.5
80.25,0.4899999999999949,-0.030000000000001137,80.28,0.480000000000004
80.75,0.5,-0.010000000000005116,80.76,0.480000000000004
81.25,0.5,-0.010000000000005116,81.26,0.5
81.74,0.4899999999999949,-0.020000000000010232,81.76,0.5
82.23,0.4900000000000091,-0.01999999999999602,82.25,0.4899999999999949
82.73,0.5,0.0,82.73,0.480000000000004
83.21,0.47999999999998977,0.0,83.21,0.47999999999998977
83.68,0.4700000000000131,-0.009999999999990905,83.69,0.480000000000004
84.19,0.5099999999999909,-0.010000000000005116,84.2,0.5100000000000051
84.7,0.5100000000000051,0.010000000000005116,84.69,0.4899999999999949
85.19,0.4899999999999949,0.009999999999990905,85.18,0.4900000000000091
85.64,0.45000000000000284,-0.010000000000005116,85.65,0.46999999999999886
86.17,0.5300000000000011,0.0,86.17,0.519999999999996
,,,86.66,0.4899999999999949
,,,87.14,0.480000000000004
,,,87.62,0.480000000000004
88.18,,0.07000000000000739,88.11,0.4899999999999949
88.62,0.4399999999999977,0.020000000000010232,88.6,0.4899999999999949
89.1,0.47999999999998977,0.009999999999990905,89.09,0.4900000000000091
89.58,0.480000000000004,-0.01999999999999602,89.6,0.5099999999999909
,,,90.07,0.46999999999999886
90.55,,,,
91.04,0.4900000000000091,,,
91.52,0.47999999999998977,-0.030000000000001137,91.55,
92.03,0.5100000000000051,0.0,92.03,0.480000000000004
92.51,0.480000000000004,-0.01999999999999602,92.53,0.5
93.0,0.4899999999999949,-0.04000000000000625,93.04,0.5100000000000051
93.51,0.5100000000000051,-0.01999999999999602,93.53,0.4899999999999949
94.02,0.5099999999999909,-0.010000000000005116,94.03,0.5
94.49,0.46999999999999886,-0.030000000000001137,94.52,0.4899999999999949
94.99,0.5,-0.020000000000010232,95.01,0.4900000000000091
95.47,0.480000000000004,-0.01999999999999602,95.49,0.47999999999998977
95.98,0.5100000000000051,-0.009999999999990905,95.99,0.5
96.45,0.46999999999999886,-0.030000000000001137,96.48,0.4900000000000091
96.96,0.5099999999999909,-0.060000000000002274,97.02,0.539999999999992
97.48,0.5200000000000102,0.0,97.48,0.46000000000000796
97.98,0.5,0.010000000000005116,97.97,0.4899999999999949
98.46,0.47999999999998977,-0.020000000000010232,98.48,0.5100000000000051
98.96,0.5,-0.020000000000010232,98.98,0.5
99.45,0.4900000000000091,-0.01999999999999602,99.47,0.4899999999999949
99.94,0.4899999999999949,-0.01999999999999602,99.96,0.4899999999999949
100.44,0.5,-0.01999999999999602,100.46,0.5
100.95,0.5100000000000051,-0.009999999999990905,100.96,0.5
101.45,0.5,-0.009999999999990905,101.46,0.5
101.95,0.5,-0.01999999999999602,101.97,0.5100000000000051
102.44,0.4899999999999949,-0.010000000000005116,102.45,0.480000000000004
102.93,0.4900000000000091,,,
103.43,0.5,0.010000000000005116,103.42,
103.92,0.4899999999999949,0.010000000000005116,103.91,0.4899999999999949
104.39,0.46999999999999886,0.010000000000005116,104.38,0.46999999999999886
104.88,0.4899999999999949,0.01999999999999602,104.86,0.480000000000004
105.35,0.46999999999999886,-0.010000000000005116,105.36,0.5
105.83,0.480000000000004,0.010000000000005116,105.82,0.45999999999999375
106.31,0.480000000000004,-0.009999999999990905,106.32,0.5
106.8,0.4899999999999949,-0.010000000000005116,106.81,0.4900000000000091
107.27,0.46999999999999886,-0.010000000000005116,107.28,0.46999999999999886
107.73,0.46000000000000796,-0.06999999999999318,107.8,0.519999999999996
108.26,0.5300000000000011,0.0,108.26,0.46000000000000796
108.77,0.5099999999999909,0.0,108.77,0.5099999999999909
109.26,0.4900000000000091,0.0,109.26,0.4900000000000091
109.76,0.5,0.010000000000005116,109.75,0.4899999999999949
110.26,0.5,0.0,110.26,0.5100000000000051
110.76,0.5,0.0,110.76,0.5
111.27,0.5099999999999909,0.009999999999990905,111.26,0.5
111.74,0.46999999999999886,0.009999999999990905,111.73,0.46999999999999886
112.22,0.480000000000004,0.0,112.22,0.4899999999999949
112.73,0.5100000000000051,0.010000000000005116,112.72,0.5
113.23,0.5,0.010000000000005116,113.22,0.5
113.73,0.5,0.020000000000010232,113.71,0.4899999999999949
114.22,0.4899999999999949,0.01999999999999602,114.2,0.4900000000000091
114.7,0.480000000000004,0.0,114.7,0.5
115.18,0.480000000000004,0.0,115.18,0.480000000000004
115.68,0.5,,,
116.18,0.5,0.010000000000005116,116.17,
116.7,0.519999999999996,0.01999999999999602,116.68,0.5100000000000051
117.15,0.45000000000000284,0.0,117.15,0.46999999999999886
117.7,0.5499999999999972,0.030000000000001137,117.67,0.519999999999996
118.2,0.5,0.030000000000001137,118.17,0.5
118.69,0.4899999999999949,0.04999999999999716,118.64,0.46999999999999886
,,,119.14,0.5
119.6,,-0.04000000000000625,119.64,0.5
120.1,0.5,-0.010000000000005116,120.11,0.46999999999999886
120.72,0.6200000000000045,0.10999999999999943,120.61,0.5
121.18,0.46000000000000796,0.05000000000001137,121.13,0.519999999999996
121.64,0.45999999999999375,0.01999999999999602,121.62,0.4900000000000091
122.12,0.480000000000004,-0.009999999999990905,122.13,0.5099999999999909
122.63,0.5099999999999909,0.009999999999990905,122.62,0.4900000000000091
123.12,0.4900000000000091,0.0,123.12,0.5
123.63,0.5099999999999909,,,
124.13,0.5,-0.010000000000005116,124.14,
124.63,0.5,-0.010000000000005116,124.64,0.5
125.14,0.5100000000000051,0.030000000000001137,125.11,0.46999999999999886
125.63,0.4899999999999949,0.0,125.63,0.519999999999996
126.11,0.480000000000004,0.010000000000005116,126.1,0.46999999999999886
126.61,0.5,-0.010000000000005116,126.62,0.5200000000000102
127.1,0.4899999999999949,0.0,127.1,0.47999999999998977
127.59,0.4900000000000091,0.010000000000005116,127.58,0.480000000000004
128.08,0.4900000000000091,-0.009999999999990905,128.09,0.5100000000000051
128.58,0.5,-0.009999999999990905,128.59,0.5
129.06,0.47999999999998977,-0.009999999999990905,129.07,0.47999999999998977
129.56,0.5,-0.009999999999990905,129.57,0.5
130.06,0.5,0.0,130.06,0.4900000000000091
130.55,0.4900000000000091,,,
131.05,0.5,0.0,131.05,
131.55,0.5,-0.009999999999990905,131.56,0.5099999999999909
132.04,0.4899999999999807,0.01999999999998181,132.02,0.46000000000000796
132.55,0.5100000000000193,0.020000000000010232,132.53,0.5099999999999909
133.04,0.4899999999999807,0.04999999999998295,132.99,0.46000000000000796
133.51,0.46999999999999886,,,
133.98,0.46999999999999886,-0.010000000000019327,133.99,
134.49,0.5100000000000193,-0.009999999999990905,134.5,0.5099999999999909
135.0,0.5099999999999909,0.0,135.0,0.5
135.51,0.5099999999999909,0.009999999999990905,135.5,0.5
135.99,0.4800000000000182,0.0,135.99,0.4900000000000091
136.5,0.5099999999999909,0.020000000000010232,136.48,0.4899999999999807
137.0,0.5,0.03999999999999204,136.96,0.4800000000000182
137.47,0.46999999999999886,0.020000000000010232,137.45,0.4899999999999807
137.94,0.46999999999999886,0.0,137.94,0.4900000000000091
138.45,0.5099999999999909,0.030000000000001137,138.42,0.47999999999998977
138.93,0.4800000000000182,0.05000000000001137,138.88,0.46000000000000796
139.41,0.47999999999998977,0.030000000000001137,139.38,0.5
139.88,0.46999999999999886,-0.009999999999990905,139.89,0.5099999999999909
140.39,0.5099999999999909,0.009999999999990905,140.38,0.4900000000000091
140.88,0.4900000000000091,0.0,140.88,0.5
141.36,0.4800000000000182,-0.009999999999990905,141.37,0.4900000000000091
141.86,0.5,-0.009999999999990905,141.87,0.5
