Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,46.31,0.3300000000000054
46.69,,0.0,46.69,0.37999999999999545
,,,47.03,0.3400000000000034
,,,47.37,0.3399999999999963
,,,47.7,0.3300000000000054
48.07,,0.030000000000001137,48.04,0.3399999999999963
,,,48.4,0.35999999999999943
48.76,,0.01999999999999602,48.74,0.3400000000000034
49.11,0.3500000000000014,0.03999999999999915,49.07,0.3299999999999983
49.44,0.3299999999999983,0.00999999999999801,49.43,0.35999999999999943
49.84,0.4000000000000057,0.060000000000002274,49.78,0.3500000000000014
50.19,0.3499999999999943,0.04999999999999716,50.14,0.35999999999999943
,,,50.48,0.3399999999999963
50.85,,0.00999999999999801,50.84,0.36000000000000654
51.21,0.35999999999999943,0.0,51.21,0.36999999999999744
51.59,0.38000000000000256,0.04000000000000625,51.55,0.3399999999999963
,,,51.9,0.3500000000000014
,,,52.25,0.3500000000000014
,,,,
,,,52.88,
,,,,
