Tap Time,ITI,Asynchornies,Tone Time,IOI
42.96,,0.03999999999999915,42.92,0.3400000000000034
43.31,0.3500000000000014,0.05000000000000426,43.26,0.3399999999999963
43.63,0.3200000000000003,0.020000000000003126,43.61,0.3500000000000014
,,,43.94,0.3299999999999983
44.28,,0.00999999999999801,44.27,0.3300000000000054
44.68,0.3999999999999986,0.07000000000000028,44.61,0.3399999999999963
45.0,0.3200000000000003,0.03999999999999915,44.96,0.3500000000000014
45.25,0.25,,,
45.68,0.4299999999999997,0.020000000000003126,45.66,
45.94,0.259999999999998,0.0,45.94,0.28000000000000114
,,,46.31,0.37000000000000455
46.66,,,,
47.06,0.4000000000000057,0.07000000000000028,46.99,
,,,47.34,0.3500000000000014
47.64,,-0.00999999999999801,47.65,0.30999999999999517
48.01,0.36999999999999744,0.0,48.01,0.35999999999999943
48.39,0.38000000000000256,0.060000000000002274,48.33,0.3200000000000003
,,,48.67,0.3400000000000034
49.04,,0.030000000000001137,49.01,0.3399999999999963
49.4,0.35999999999999943,,,
49.73,0.3299999999999983,0.02999999999999403,49.7,
50.08,0.3500000000000014,,,
50.4,0.3200000000000003,0.0,50.4,
,,,,
51.14,,0.0799999999999983,51.06,
51.38,0.240000000000002,-0.05999999999999517,51.44,0.37999999999999545
51.82,0.4399999999999977,0.060000000000002274,51.76,0.3200000000000003
52.04,0.21999999999999886,-0.05000000000000426,52.09,0.3300000000000054
,,,52.4,0.30999999999999517
52.74,,,,
53.09,0.3500000000000014,0.010000000000005116,53.08,
,,,,
53.81,,,,
,,,54.16,
54.5,,0.030000000000001137,54.47,0.3100000000000023
54.86,0.35999999999999943,0.00999999999999801,54.85,0.38000000000000256
55.23,0.36999999999999744,0.0,55.23,0.37999999999999545
55.57,0.3400000000000034,0.00999999999999801,55.56,0.3300000000000054
55.92,0.3500000000000014,0.010000000000005116,55.91,0.3499999999999943
,,,,
,,,56.63,
56.99,,,,
,,,57.24,
,,,57.67,0.4299999999999997
,,,57.99,0.3200000000000003
,,,58.35,0.35999999999999943
,,,58.66,0.30999999999999517
59.03,,,,
59.4,0.36999999999999744,0.07000000000000028,59.33,
59.74,0.3400000000000034,0.030000000000001137,59.71,0.38000000000000256
60.09,0.3500000000000014,0.0,60.09,0.38000000000000256
60.45,0.35999999999999943,,,
60.79,0.3399999999999963,0.030000000000001137,60.76,
,,,61.12,0.35999999999999943
61.49,,,,
,,,61.82,
62.17,,,,
,,,62.53,
62.91,,0.05999999999999517,62.85,0.3200000000000003
,,,63.21,0.35999999999999943
,,,63.51,0.29999999999999716
,,,63.89,0.38000000000000256
,,,64.22,0.3299999999999983
64.58,,,,
64.9,0.3200000000000074,-0.009999999999990905,64.91,
65.31,0.4099999999999966,0.0799999999999983,65.23,0.3200000000000074
65.63,0.3199999999999932,,,
65.98,0.3500000000000085,,,
66.31,0.3299999999999983,-0.009999999999990905,66.32,
66.75,0.4399999999999977,,,
67.04,0.29000000000000625,0.020000000000010232,67.02,
67.41,0.36999999999999034,0.030000000000001137,67.38,0.35999999999999943
67.73,0.3200000000000074,-0.009999999999990905,67.74,0.35999999999999943
68.17,0.4399999999999977,0.07000000000000739,68.1,0.35999999999999943
68.46,0.28999999999999204,0.009999999999990905,68.45,0.3500000000000085
68.82,0.35999999999999943,0.009999999999990905,68.81,0.35999999999999943
69.16,0.3400000000000034,0.0,69.16,0.3499999999999943
69.58,0.4200000000000017,,,
69.86,0.28000000000000114,0.0,69.86,
70.22,0.35999999999999943,-0.01999999999999602,70.24,0.37999999999999545
70.54,0.3200000000000074,-0.029999999999986926,70.57,0.3299999999999983
70.96,0.4199999999999875,,,
71.25,0.29000000000000625,0.01999999999999602,71.23,
71.59,0.3400000000000034,0.0,71.59,0.35999999999999943
71.92,0.3299999999999983,-0.010000000000005116,71.93,0.3400000000000034
72.32,0.3999999999999915,0.05999999999998806,72.26,0.3299999999999983
72.63,0.3100000000000023,0.030000000000001137,72.6,0.3399999999999892
72.98,0.3500000000000085,,,
73.32,0.3399999999999892,0.009999999999990905,73.31,
73.69,0.37000000000000455,0.030000000000001137,73.66,0.3499999999999943
74.0,0.3100000000000023,-0.01999999999999602,74.02,0.35999999999999943
74.37,0.37000000000000455,0.030000000000001137,74.34,0.3200000000000074
74.71,0.3399999999999892,0.01999999999999602,74.69,0.3499999999999943
75.08,0.37000000000000455,0.060000000000002274,75.02,0.3299999999999983
75.37,0.29000000000000625,,,
,,,,
76.04,,-0.009999999999990905,76.05,
76.42,0.37999999999999545,0.01999999999999602,76.4,0.3500000000000085
76.75,0.3299999999999983,0.0,76.75,0.3499999999999943
77.11,0.35999999999999943,0.030000000000001137,77.08,0.3299999999999983
,,,,
77.79,,-0.06999999999999318,77.86,
78.09,0.29999999999999716,0.010000000000005116,78.08,0.21999999999999886
,,,,
78.78,,,,
79.14,0.35999999999999943,-0.01999999999999602,79.16,
,,,79.45,0.29000000000000625
79.8,,-0.010000000000005116,79.81,0.35999999999999943
,,,80.13,0.3199999999999932
,,,80.48,0.3500000000000085
80.82,,0.0,80.82,0.3399999999999892
,,,,
81.49,,-0.020000000000010232,81.51,
,,,,
82.19,,0.03999999999999204,82.15,
82.56,0.37000000000000455,0.060000000000002274,82.5,0.3499999999999943
82.89,0.3299999999999983,0.01999999999999602,82.87,0.37000000000000455
,,,83.2,0.3299999999999983
83.56,,0.030000000000001137,83.53,0.3299999999999983
,,,,
84.24,,0.0,84.24,
,,,84.62,0.38000000000000966
,,,84.94,0.3199999999999932
85.27,,-0.020000000000010232,85.29,0.3500000000000085
,,,85.62,0.3299999999999983
,,,85.96,0.3399999999999892
,,,86.31,0.3500000000000085
,,,86.61,0.29999999999999716
86.97,,,,
87.33,0.35999999999999943,0.0,87.33,
87.68,0.3500000000000085,0.020000000000010232,87.66,0.3299999999999983
87.99,0.30999999999998806,-0.030000000000001137,88.02,0.35999999999999943
88.33,0.3400000000000034,,,
88.69,0.35999999999999943,0.01999999999999602,88.67,
88.98,0.29000000000000625,,,
89.32,0.3399999999999892,-0.010000000000005116,89.33,
89.68,0.36000000000001364,0.030000000000001137,89.65,0.3200000000000074
89.98,0.29999999999999716,0.0,89.98,0.3299999999999983
90.32,0.3399999999999892,,,
90.67,0.3500000000000085,0.01999999999999602,90.65,
90.99,0.3199999999999932,,,
91.33,0.3400000000000034,0.010000000000005116,91.32,
91.66,0.3299999999999983,,,
,,,92.0,
92.34,,0.0,92.34,0.3400000000000034
92.74,0.3999999999999915,0.05999999999998806,92.68,0.3400000000000034
93.01,0.27000000000001023,0.010000000000005116,93.0,0.3199999999999932
93.37,0.35999999999999943,0.04000000000000625,93.33,0.3299999999999983
,,,93.65,0.3200000000000074
94.01,,,,
94.32,0.30999999999998806,-0.020000000000010232,94.34,
,,,94.64,0.29999999999999716
,,,,
95.37,,,,
,,,,
,,,96.01,
,,,,
,,,,
97.05,,0.0,97.05,
97.49,0.4399999999999977,,,
97.76,0.27000000000001023,0.0,97.76,
98.1,0.3399999999999892,0.009999999999990905,98.09,0.3299999999999983
98.44,0.3400000000000034,0.01999999999999602,98.42,0.3299999999999983
98.78,0.3400000000000034,,,
99.12,0.3400000000000034,0.030000000000001137,99.09,
99.47,0.3499999999999943,0.010000000000005116,99.46,0.36999999999999034
99.79,0.3200000000000074,0.0,99.79,0.3300000000000125
,,,,
100.53,,0.060000000000002274,100.47,
100.84,0.3100000000000023,0.04000000000000625,100.8,0.3299999999999983
,,,101.17,0.37000000000000455
,,,101.51,0.3400000000000034
101.83,,-0.010000000000005116,101.84,0.3299999999999983
,,,102.17,0.3299999999999983
,,,102.48,0.3100000000000023
102.83,,,,
103.23,0.4000000000000057,0.060000000000002274,103.17,
,,,103.5,0.3299999999999983
103.91,,0.06999999999999318,103.84,0.3400000000000034
104.21,0.29999999999999716,,,
104.56,0.3500000000000085,,,
104.98,0.4200000000000017,0.0799999999999983,104.9,
105.23,0.25,0.020000000000010232,105.21,0.30999999999998806
,,,,
105.9,,0.04000000000000625,105.86,
106.3,0.3999999999999915,0.060000000000002274,106.24,0.37999999999999545
106.62,0.3200000000000074,0.060000000000002274,106.56,0.3200000000000074
,,,106.93,0.37000000000000455
,,,107.24,0.30999999999998806
,,,,
,,,107.88,
108.25,,0.04000000000000625,108.21,0.3299999999999983
108.61,0.35999999999999943,0.06999999999999318,108.54,0.3300000000000125
108.95,0.3400000000000034,0.060000000000002274,108.89,0.3499999999999943
109.23,0.28000000000000114,-0.01999999999999602,109.25,0.35999999999999943
109.6,0.36999999999999034,,,
109.94,0.3400000000000034,,,
,,,,
110.67,,0.060000000000002274,110.61,
,,,110.99,0.37999999999999545
111.34,,0.020000000000010232,111.32,0.3299999999999983
111.73,0.39000000000000057,0.07000000000000739,111.66,0.3400000000000034
112.02,0.28999999999999204,0.0,112.02,0.35999999999999943
112.39,0.37000000000000455,0.01999999999999602,112.37,0.3500000000000085
112.71,0.3199999999999932,0.009999999999990905,112.7,0.3299999999999983
113.11,0.4000000000000057,0.06999999999999318,113.04,0.3400000000000034
113.39,0.28000000000000114,-0.010000000000005116,113.4,0.35999999999999943
,,,,
114.09,,,,
,,,,
114.78,,0.04000000000000625,114.74,
115.14,0.35999999999999943,,,
115.47,0.3299999999999983,,,
,,,,
116.16,,-0.010000000000005116,116.17,
,,,,
116.83,,-0.01999999999999602,116.85,
117.19,0.35999999999999943,0.04999999999999716,117.14,0.29000000000000625
117.5,0.3100000000000023,0.0,117.5,0.35999999999999943
117.88,0.37999999999999545,0.030000000000001137,117.85,0.3499999999999943
118.22,0.3400000000000034,,,
,,,118.5,
118.87,,0.060000000000002274,118.81,0.3100000000000023
,,,119.19,0.37999999999999545
119.56,,0.030000000000001137,119.53,0.3400000000000034
119.9,0.3400000000000034,0.030000000000001137,119.87,0.3400000000000034
120.22,0.3199999999999932,0.0,120.22,0.3499999999999943
120.54,0.3200000000000074,,,
120.94,0.3999999999999915,,,
121.2,0.2600000000000051,-0.030000000000001137,121.23,
121.55,0.3499999999999943,0.0,121.55,0.3199999999999932
,,,,
122.25,,0.060000000000002274,122.19,
122.64,0.39000000000000057,0.07000000000000739,122.57,0.37999999999999545
122.95,0.3100000000000023,,,
123.23,0.28000000000000114,-0.04999999999999716,123.28,
123.6,0.36999999999999034,-0.020000000000010232,123.62,0.3400000000000034
123.93,0.3300000000000125,-0.01999999999999602,123.95,0.3299999999999983
124.28,0.3499999999999943,0.030000000000001137,124.25,0.29999999999999716
,,,,
,,,,
125.28,,0.0,125.28,
,,,125.63,0.3499999999999943
,,,125.97,0.3400000000000034
126.28,,,,
126.62,0.3400000000000034,,,
,,,126.93,
127.3,,0.01999999999999602,127.28,0.3499999999999943
,,,127.62,0.3400000000000034
,,,127.94,0.3199999999999932
128.31,,0.030000000000001137,128.28,0.3400000000000034
,,,128.65,0.37000000000000455
,,,128.97,0.3199999999999932
,,,129.32,0.3499999999999943
129.68,,0.05000000000001137,129.63,0.3100000000000023
130.03,0.3499999999999943,0.020000000000010232,130.01,0.37999999999999545
130.39,0.3599999999999852,,,
130.73,0.3400000000000034,0.030000000000001137,130.7,
,,,,
131.42,,0.01999999999998181,131.4,
,,,,
,,,,
132.42,,,,
,,,132.79,
133.16,,,,
133.52,0.36000000000001364,-0.009999999999990905,133.53,
,,,,
,,,134.23,
,,,,
,,,,
135.23,,,,
,,,135.54,
135.96,,0.0,135.96,0.4200000000000159
136.3,0.3400000000000034,0.040000000000020464,136.26,0.29999999999998295
,,,136.57,0.3100000000000023
,,,136.96,0.3900000000000148
,,,,
137.63,,,,
,,,,
,,,138.29,
,,,,
,,,,
,,,139.29,
,,,139.61,0.3200000000000216
,,,,
,,,,
140.6,,,,
140.98,0.37999999999999545,0.01999999999998181,140.96,
141.33,0.35000000000002274,,,
141.67,0.339999999999975,0.0,141.67,
,,,,
,,,142.37,
,,,,
,,,,
143.35,,,,
,,,143.74,
144.05,,,,
,,,144.43,
144.74,,,,
,,,145.11,
145.42,,,,
145.81,0.3900000000000148,,,
,,,,
,,,146.46,
146.78,,0.0,146.78,0.3199999999999932
,,,147.1,0.3199999999999932
,,,147.41,0.3100000000000023
,,,,
,,,,
148.43,,0.010000000000019327,148.42,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
151.43,,,,
151.77,0.3400000000000034,0.0,151.77,
152.12,0.3499999999999943,0.020000000000010232,152.1,0.3299999999999841
152.47,0.3499999999999943,,,
152.81,0.3400000000000034,-0.009999999999990905,152.82,
153.18,0.37000000000000455,,,
153.53,0.3499999999999943,-0.020000000000010232,153.55,
,,,,
154.23,,0.0,154.23,
,,,154.6,0.37000000000000455
154.93,,-0.009999999999990905,154.94,0.3400000000000034
155.3,0.37000000000000455,0.010000000000019327,155.29,0.3499999999999943
155.63,0.3299999999999841,,,
155.98,0.3499999999999943,0.009999999999990905,155.97,
156.31,0.3300000000000125,0.0,156.31,0.3400000000000034
,,,156.66,0.3499999999999943
156.98,,-0.030000000000001137,157.01,0.3499999999999943
,,,,
157.68,,0.0,157.68,
158.04,0.3599999999999852,,,
158.36,0.3200000000000216,0.020000000000010232,158.34,
158.7,0.339999999999975,,,
159.02,0.3200000000000216,0.0,159.02,
159.41,0.38999999999998636,,,
159.74,0.3300000000000125,0.040000000000020464,159.7,
,,,,
160.4,,,,
160.72,0.3199999999999932,,,
161.05,0.3300000000000125,,,
161.38,0.3299999999999841,0.01999999999998181,161.36,
161.69,0.3100000000000023,0.0,161.69,0.3299999999999841
162.03,0.3400000000000034,0.009999999999990905,162.02,0.3300000000000125
,,,,
,,,162.69,
163.03,,,,
163.37,0.3400000000000034,0.03999999999999204,163.33,
163.7,0.3299999999999841,,,
164.05,0.35000000000002274,0.0,164.05,
164.37,0.3199999999999932,,,
164.72,0.3499999999999943,0.03999999999999204,164.68,
,,,,
,,,165.35,
,,,,
166.02,,-0.01999999999998181,166.04,
,,,,
,,,166.7,
167.01,,,,
,,,167.33,
,,,,
168.02,,0.020000000000010232,168.0,
168.37,0.3499999999999943,0.060000000000002274,168.31,0.3100000000000023
,,,168.63,0.3199999999999932
169.02,,,,
169.44,0.4199999999999875,,,
169.72,0.28000000000000114,,,
,,,,
170.47,,0.05000000000001137,170.42,
,,,170.8,0.3800000000000239
,,,171.22,0.4199999999999875
,,,,
,,,171.86,
,,,,
,,,,
,,,,
,,,173.2,
173.51,,-0.040000000000020464,173.55,0.35000000000002274
173.88,0.37000000000000455,-0.020000000000010232,173.9,0.3499999999999943
174.2,0.3199999999999932,0.009999999999990905,174.19,0.28999999999999204
,,,174.51,0.3199999999999932
,,,174.83,0.3200000000000216
175.18,,0.030000000000001137,175.15,0.3199999999999932
175.5,0.3199999999999932,0.020000000000010232,175.48,0.3299999999999841
175.93,0.4300000000000068,,,
176.19,0.2599999999999909,-0.009999999999990905,176.2,
176.54,0.3499999999999943,0.04999999999998295,176.49,0.29000000000002046
176.86,0.3200000000000216,0.05000000000001137,176.81,0.3199999999999932
,,,177.21,0.4000000000000057
177.57,,0.030000000000001137,177.54,0.3299999999999841
177.85,0.28000000000000114,-0.010000000000019327,177.86,0.3200000000000216
178.19,0.3400000000000034,,,
,,,,
178.86,,,,
179.21,0.3499999999999943,0.010000000000019327,179.2,
179.54,0.3299999999999841,0.01999999999998181,179.52,0.3200000000000216
,,,179.87,0.3499999999999943
,,,180.21,0.3400000000000034
180.53,,-0.009999999999990905,180.54,0.3299999999999841
,,,180.85,0.3100000000000023
,,,,
181.57,,,,
182.02,0.45000000000001705,,,
,,,,
,,,,
182.98,,-0.040000000000020464,183.02,
183.41,0.4300000000000068,-0.020000000000010232,183.43,0.4099999999999966
,,,,
184.07,,0.0,184.07,
,,,184.39,0.3199999999999932
,,,184.73,0.3400000000000034
185.06,,0.020000000000010232,185.04,0.3100000000000023
,,,,
,,,,
186.03,,0.020000000000010232,186.01,
,,,,
,,,,
,,,,
187.49,,-0.030000000000001137,187.52,
,,,,
,,,,
,,,,
188.9,,0.010000000000019327,188.89,
,,,189.24,0.35000000000002274
,,,189.53,0.28999999999999204
189.89,,,,
190.19,0.30000000000001137,,,
,,,,
191.01,,,,
191.37,0.36000000000001364,,,
,,,,
,,,,
,,,192.41,
,,,,
,,,193.07,
,,,,
,,,193.69,
194.09,,,,
194.4,0.3100000000000023,,,
194.83,0.4300000000000068,,,
195.15,0.3199999999999932,,,
195.59,0.4399999999999977,-0.009999999999990905,195.6,
195.94,0.3499999999999943,0.020000000000010232,195.92,0.3199999999999932
196.21,0.27000000000001023,-0.030000000000001137,196.24,0.3200000000000216
196.56,0.3499999999999943,0.0,196.56,0.3199999999999932
196.95,0.38999999999998636,0.06999999999999318,196.88,0.3199999999999932
197.18,0.2300000000000182,,,
197.52,0.3400000000000034,-0.01999999999998181,197.54,
197.9,0.37999999999999545,0.030000000000001137,197.87,0.3300000000000125
198.16,0.2599999999999909,-0.030000000000001137,198.19,0.3199999999999932
198.49,0.3300000000000125,-0.009999999999990905,198.5,0.3100000000000023
198.81,0.3199999999999932,0.009999999999990905,198.8,0.30000000000001137
199.23,0.4199999999999875,,,
199.54,0.3100000000000023,,,
199.87,0.3300000000000125,,,
200.27,0.4000000000000057,,,
200.59,0.3199999999999932,,,
200.93,0.3400000000000034,,,
201.25,0.3199999999999932,,,
201.56,0.3100000000000023,-0.09999999999999432,201.66,
201.98,0.4199999999999875,0.01999999999998181,201.96,0.30000000000001137
202.31,0.3300000000000125,0.009999999999990905,202.3,0.3400000000000034
202.63,0.3199999999999932,,,
202.94,0.3100000000000023,-0.009999999999990905,202.95,
,,,203.27,0.3200000000000216
,,,203.6,0.3299999999999841
203.97,,,,
,,,,
204.59,,,,
,,,204.88,
205.25,,,,
205.6,0.3499999999999943,,,
,,,,
,,,206.26,
206.58,,,,
,,,,
207.23,,,,
,,,207.56,
207.91,,0.03999999999999204,207.87,0.3100000000000023
208.24,0.3300000000000125,0.05000000000001137,208.19,0.3199999999999932
208.58,0.3400000000000034,,,
,,,208.88,
209.22,,0.03999999999999204,209.18,0.30000000000001137
209.57,0.3499999999999943,,,
209.87,0.30000000000001137,-0.009999999999990905,209.88,
210.21,0.3400000000000034,0.010000000000019327,210.2,0.3199999999999932
210.56,0.3499999999999943,0.06999999999999318,210.49,0.29000000000002046
210.85,0.28999999999999204,,,
211.22,0.37000000000000455,,,
,,,211.51,
,,,211.8,0.29000000000002046
,,,,
,,,,
213.0,,,,
213.29,0.28999999999999204,,,
,,,,
,,,,
,,,214.36,
,,,214.65,0.28999999999999204
214.99,,-0.01999999999998181,215.01,0.3599999999999852
,,,215.33,0.3200000000000216
215.76,,,,
,,,,
216.44,,0.009999999999990905,216.43,
216.85,0.4099999999999966,0.030000000000001137,216.82,0.38999999999998636
,,,,
217.49,,,,
217.9,0.4099999999999966,,,
,,,218.2,
218.52,,-0.030000000000001137,218.55,0.35000000000002274
218.85,0.3299999999999841,,,
,,,,
,,,219.48,
,,,,
220.14,,,,
220.5,0.36000000000001364,,,
,,,220.77,
,,,,
,,,,
221.89,,,,
222.25,0.36000000000001364,,,
222.58,0.3300000000000125,,,
222.92,0.339999999999975,,,
,,,223.35,
,,,223.67,0.3199999999999932
,,,223.98,0.3100000000000023
,,,,
,,,224.61,
,,,224.94,0.3299999999999841
,,,,
,,,,
225.98,,,,
226.38,0.4000000000000057,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,232.11,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,234.77,
235.07,,-0.010000000000019327,235.08,0.3100000000000023
235.41,0.3400000000000034,0.0,235.41,0.3299999999999841
235.74,0.3300000000000125,0.010000000000019327,235.73,0.3199999999999932
236.08,0.3400000000000034,0.020000000000010232,236.06,0.3300000000000125
236.41,0.3299999999999841,0.020000000000010232,236.39,0.3299999999999841
236.75,0.3400000000000034,,,
237.05,0.30000000000001137,0.010000000000019327,237.04,
237.42,0.3699999999999761,,,
237.71,0.29000000000002046,-0.03999999999999204,237.75,
