Tap Time,ITI,Asynchornies,Tone Time,IOI
14.55,0.27000000000000135,0.010000000000001563,14.54,0.29999999999999893
14.85,0.29999999999999893,0.009999999999999787,14.84,0.3000000000000007
15.14,0.2900000000000009,0.030000000000001137,15.11,0.2699999999999996
15.42,0.27999999999999936,0.03999999999999915,15.38,0.27000000000000135
15.68,0.2599999999999998,0.0,15.68,0.29999999999999893
15.98,0.3000000000000007,0.0,15.98,0.3000000000000007
16.24,0.259999999999998,-0.010000000000001563,16.25,0.2699999999999996
,,,16.52,0.2699999999999996
,,,16.82,0.3000000000000007
,,,17.09,0.2699999999999996
17.37,,-0.00999999999999801,17.38,0.28999999999999915
17.65,0.2799999999999976,0.00999999999999801,17.64,0.26000000000000156
17.93,0.28000000000000114,0.0,17.93,0.28999999999999915
18.19,0.26000000000000156,-0.019999999999999574,18.21,0.28000000000000114
18.49,0.29999999999999716,-0.020000000000003126,18.51,0.3000000000000007
,,,18.77,0.259999999999998
19.09,,0.019999999999999574,19.07,0.3000000000000007
19.37,0.28000000000000114,0.0,19.37,0.3000000000000007
,,,19.64,0.2699999999999996
19.98,,0.05999999999999872,19.92,0.28000000000000114
20.24,0.259999999999998,0.029999999999997584,20.21,0.28999999999999915
,,,20.49,0.2799999999999976
20.74,,-0.05000000000000071,20.79,0.3000000000000007
21.07,0.33000000000000185,0.019999999999999574,21.05,0.26000000000000156
21.35,0.28000000000000114,0.0,21.35,0.3000000000000007
21.62,0.2699999999999996,-0.00999999999999801,21.63,0.2799999999999976
21.96,0.33999999999999986,0.030000000000001137,21.93,0.3000000000000007
,,,22.2,0.2699999999999996
,,,22.49,0.28999999999999915
,,,22.79,0.3000000000000007
,,,23.07,0.28000000000000114
23.37,,0.010000000000001563,23.36,0.28999999999999915
23.66,0.28999999999999915,0.03999999999999915,23.62,0.26000000000000156
23.93,0.2699999999999996,0.0,23.93,0.3099999999999987
24.24,0.3099999999999987,0.019999999999999574,24.22,0.28999999999999915
24.54,0.3000000000000007,0.03999999999999915,24.5,0.28000000000000114
24.8,0.26000000000000156,0.010000000000001563,24.79,0.28999999999999915
25.1,0.3000000000000007,0.010000000000001563,25.09,0.3000000000000007
25.38,0.2799999999999976,0.0,25.38,0.28999999999999915
,,,25.65,0.2699999999999996
,,,25.93,0.28000000000000114
,,,26.2,0.2699999999999996
26.51,,0.010000000000001563,26.5,0.3000000000000007
26.77,0.259999999999998,0.0,26.77,0.2699999999999996
27.03,0.26000000000000156,-0.019999999999999574,27.05,0.28000000000000114
27.33,0.29999999999999716,0.0,27.33,0.2799999999999976
27.61,0.28000000000000114,-0.019999999999999574,27.63,0.3000000000000007
27.9,0.28999999999999915,0.0,27.9,0.2699999999999996
28.21,0.3100000000000023,0.019999999999999574,28.19,0.2900000000000027
28.48,0.2699999999999996,0.010000000000001563,28.47,0.2799999999999976
28.77,0.28999999999999915,0.0,28.77,0.3000000000000007
,,,29.05,0.28000000000000114
,,,29.32,0.2699999999999996
,,,29.61,0.28999999999999915
,,,29.91,0.3000000000000007
,,,30.17,0.26000000000000156
30.51,,0.060000000000002274,30.45,0.2799999999999976
30.77,0.259999999999998,0.03999999999999915,30.73,0.28000000000000114
31.06,0.28999999999999915,0.019999999999999574,31.04,0.3099999999999987
31.35,0.2900000000000027,0.030000000000001137,31.32,0.28000000000000114
31.63,0.2799999999999976,0.019999999999999574,31.61,0.28999999999999915
,,,31.9,0.28999999999999915
32.24,,0.060000000000002274,32.18,0.28000000000000114
32.5,0.259999999999998,0.030000000000001137,32.47,0.28999999999999915
32.78,0.28000000000000114,0.020000000000003126,32.76,0.28999999999999915
33.05,0.269999999999996,0.01999999999999602,33.03,0.2700000000000031
33.34,0.29000000000000625,0.010000000000005116,33.33,0.29999999999999716
33.62,0.27999999999999403,,,
33.9,0.28000000000000114,0.01999999999999602,33.88,
34.17,0.2700000000000031,0.010000000000005116,34.16,0.27999999999999403
34.47,0.29999999999999716,0.030000000000001137,34.44,0.28000000000000114
34.74,0.2700000000000031,0.020000000000003126,34.72,0.28000000000000114
35.04,0.29999999999999716,0.01999999999999602,35.02,0.30000000000000426
35.35,0.3100000000000023,0.03999999999999915,35.31,0.28999999999999915
35.62,0.269999999999996,-0.020000000000003126,35.64,0.3299999999999983
35.91,0.28999999999999915,0.0,35.91,0.269999999999996
36.21,0.30000000000000426,0.0,36.21,0.30000000000000426
36.49,0.28000000000000114,0.010000000000005116,36.48,0.269999999999996
36.8,0.30999999999999517,0.03999999999999915,36.76,0.28000000000000114
,,,37.05,0.28999999999999915
37.39,,0.03999999999999915,37.35,0.30000000000000426
,,,37.63,0.28000000000000114
37.95,,0.030000000000001137,37.92,0.28999999999999915
38.24,0.28999999999999915,0.030000000000001137,38.21,0.28999999999999915
38.53,0.28999999999999915,0.03999999999999915,38.49,0.28000000000000114
38.8,0.269999999999996,0.01999999999999602,38.78,0.28999999999999915
,,,39.07,0.28999999999999915
,,,39.36,0.28999999999999915
39.69,,0.03999999999999915,39.65,0.28999999999999915
39.98,0.28999999999999915,0.03999999999999915,39.94,0.28999999999999915
,,,40.24,0.30000000000000426
40.54,,0.01999999999999602,40.52,0.28000000000000114
40.82,0.28000000000000114,0.0,40.82,0.29999999999999716
41.13,0.3100000000000023,0.030000000000001137,41.1,0.28000000000000114
41.43,0.29999999999999716,0.03999999999999915,41.39,0.28999999999999915
41.71,0.28000000000000114,0.030000000000001137,41.68,0.28999999999999915
42.0,0.28999999999999915,0.020000000000003126,41.98,0.29999999999999716
42.28,0.28000000000000114,,,
42.59,0.3100000000000023,0.060000000000002274,42.53,
42.86,0.269999999999996,0.03999999999999915,42.82,0.28999999999999915
43.16,0.29999999999999716,0.03999999999999915,43.12,0.29999999999999716
43.41,0.25,0.0,43.41,0.28999999999999915
43.71,0.30000000000000426,0.00999999999999801,43.7,0.29000000000000625
43.99,0.28000000000000114,0.020000000000003126,43.97,0.269999999999996
44.29,0.29999999999999716,0.0,44.29,0.3200000000000003
44.57,0.28000000000000114,0.0,44.57,0.28000000000000114
44.86,0.28999999999999915,0.00999999999999801,44.85,0.28000000000000114
45.17,0.3100000000000023,0.03999999999999915,45.13,0.28000000000000114
45.45,0.28000000000000114,0.020000000000003126,45.43,0.29999999999999716
45.73,0.27999999999999403,,,
46.03,0.30000000000000426,0.03999999999999915,45.99,
46.29,0.259999999999998,0.0,46.29,0.29999999999999716
46.57,0.28000000000000114,-0.00999999999999801,46.58,0.28999999999999915
,,,46.85,0.2700000000000031
47.15,,0.0,47.15,0.29999999999999716
,,,47.41,0.259999999999998
47.72,,0.00999999999999801,47.71,0.30000000000000426
,,,47.97,0.259999999999998
48.28,,0.0,48.28,0.3100000000000023
48.56,0.28000000000000114,-0.00999999999999801,48.57,0.28999999999999915
48.89,0.3299999999999983,0.04999999999999716,48.84,0.2700000000000031
49.2,0.3100000000000023,0.07000000000000028,49.13,0.28999999999999915
,,,49.41,0.27999999999999403
,,,49.68,0.2700000000000031
,,,49.96,0.28000000000000114
,,,,
50.53,,0.020000000000003126,50.51,
50.81,0.28000000000000114,0.020000000000003126,50.79,0.28000000000000114
51.13,0.3200000000000003,0.060000000000002274,51.07,0.28000000000000114
51.41,0.27999999999999403,0.05999999999999517,51.35,0.28000000000000114
51.68,0.2700000000000031,0.030000000000001137,51.65,0.29999999999999716
51.97,0.28999999999999915,0.04999999999999716,51.92,0.2700000000000031
52.23,0.259999999999998,0.02999999999999403,52.2,0.28000000000000114
52.48,0.25,-0.010000000000005116,52.49,0.28999999999999915
52.78,0.30000000000000426,0.00999999999999801,52.77,0.28000000000000114
,,,53.06,0.28999999999999915
,,,53.32,0.259999999999998
,,,53.6,0.28000000000000114
53.9,,0.0,53.9,0.29999999999999716
54.21,0.3100000000000023,0.05000000000000426,54.16,0.259999999999998
54.51,0.29999999999999716,0.04999999999999716,54.46,0.30000000000000426
54.79,0.28000000000000114,0.04999999999999716,54.74,0.28000000000000114
55.03,0.240000000000002,-0.00999999999999801,55.04,0.29999999999999716
55.31,0.28000000000000114,-0.00999999999999801,55.32,0.28000000000000114
55.61,0.29999999999999716,-0.00999999999999801,55.62,0.29999999999999716
55.91,0.29999999999999716,0.01999999999999602,55.89,0.2700000000000031
56.18,0.2700000000000031,0.020000000000003126,56.16,0.269999999999996
56.46,0.28000000000000114,0.0,56.46,0.30000000000000426
56.74,0.28000000000000114,0.0,56.74,0.28000000000000114
57.05,0.30999999999999517,0.01999999999999602,57.03,0.28999999999999915
57.33,0.28000000000000114,0.01999999999999602,57.31,0.28000000000000114
57.63,0.30000000000000426,0.020000000000003126,57.61,0.29999999999999716
57.9,0.269999999999996,0.0,57.9,0.28999999999999915
58.22,0.3200000000000003,0.03999999999999915,58.18,0.28000000000000114
58.49,0.2700000000000031,0.030000000000001137,58.46,0.28000000000000114
,,,58.75,0.28999999999999915
59.05,,0.0,59.05,0.29999999999999716
59.36,0.3100000000000023,0.030000000000001137,59.33,0.28000000000000114
59.65,0.28999999999999915,0.030000000000001137,59.62,0.28999999999999915
59.91,0.259999999999998,0.0,59.91,0.28999999999999915
60.2,0.29000000000000625,0.0,60.2,0.29000000000000625
60.51,0.30999999999999517,0.01999999999999602,60.49,0.28999999999999915
60.79,0.28000000000000114,0.01999999999999602,60.77,0.28000000000000114
61.07,0.28000000000000114,0.00999999999999801,61.06,0.28999999999999915
61.35,0.28000000000000114,0.0,61.35,0.28999999999999915
61.64,0.28999999999999915,0.0,61.64,0.28999999999999915
61.95,0.3100000000000023,0.010000000000005116,61.94,0.29999999999999716
,,,62.22,0.28000000000000114
,,,62.51,0.28999999999999915
62.76,,-0.030000000000001137,62.79,0.28000000000000114
63.11,0.3500000000000014,0.00999999999999801,63.1,0.3100000000000023
63.42,0.3100000000000023,0.05000000000000426,63.37,0.269999999999996
63.67,0.25,0.0,63.67,0.30000000000000426
63.96,0.28999999999999915,0.0,63.96,0.28999999999999915
64.26,0.30000000000000426,-0.009999999999990905,64.27,0.30999999999999517
64.53,0.269999999999996,0.010000000000005116,64.52,0.25
,,,64.82,0.29999999999999716
65.09,,-0.009999999999990905,65.1,0.28000000000000114
65.41,0.3199999999999932,0.0,65.41,0.3100000000000023
65.69,0.28000000000000114,0.009999999999990905,65.68,0.27000000000001023
65.98,0.29000000000000625,0.010000000000005116,65.97,0.28999999999999204
66.26,0.28000000000000114,-0.009999999999990905,66.27,0.29999999999999716
66.56,0.29999999999999716,0.0,66.56,0.29000000000000625
66.87,0.3100000000000023,0.04000000000000625,66.83,0.269999999999996
67.15,0.28000000000000114,0.020000000000010232,67.13,0.29999999999999716
67.43,0.28000000000000114,0.010000000000005116,67.42,0.29000000000000625
67.72,0.28999999999999204,0.01999999999999602,67.7,0.28000000000000114
68.01,0.29000000000000625,0.030000000000001137,67.98,0.28000000000000114
,,,68.29,0.3100000000000023
68.58,,0.01999999999999602,68.56,0.269999999999996
68.87,0.29000000000000625,0.010000000000005116,68.86,0.29999999999999716
69.16,0.28999999999999204,0.030000000000001137,69.13,0.269999999999996
69.45,0.29000000000000625,0.01999999999999602,69.43,0.30000000000001137
69.72,0.269999999999996,0.0,69.72,0.28999999999999204
70.03,0.3100000000000023,0.01999999999999602,70.01,0.29000000000000625
70.32,0.28999999999999204,0.029999999999986926,70.29,0.28000000000000114
70.56,0.2400000000000091,-0.03999999999999204,70.6,0.30999999999998806
,,,70.88,0.28000000000000114
71.16,,-0.010000000000005116,71.17,0.29000000000000625
71.43,0.27000000000001023,0.0,71.43,0.2600000000000051
,,,71.74,0.30999999999998806
,,,72.03,0.29000000000000625
72.32,,0.0,72.32,0.28999999999999204
72.61,0.29000000000000625,0.0,72.61,0.29000000000000625
72.94,0.3299999999999983,0.03999999999999204,72.9,0.29000000000000625
73.23,0.29000000000000625,0.04000000000000625,73.19,0.28999999999999204
73.51,0.28000000000000114,0.030000000000001137,73.48,0.29000000000000625
73.81,0.29999999999999716,0.04000000000000625,73.77,0.28999999999999204
74.09,0.28000000000000114,0.04000000000000625,74.05,0.28000000000000114
74.37,0.28000000000000114,0.04000000000000625,74.33,0.28000000000000114
74.64,0.269999999999996,0.030000000000001137,74.61,0.28000000000000114
74.92,0.28000000000000114,0.01999999999999602,74.9,0.29000000000000625
75.21,0.28999999999999204,0.009999999999990905,75.2,0.29999999999999716
75.51,0.30000000000001137,0.030000000000001137,75.48,0.28000000000000114
75.77,0.2599999999999909,0.009999999999990905,75.76,0.28000000000000114
76.04,0.27000000000001023,0.0,76.04,0.28000000000000114
76.37,0.3299999999999983,0.05000000000001137,76.32,0.2799999999999869
,,,76.6,0.28000000000000114
76.92,,0.030000000000001137,76.89,0.29000000000000625
77.22,0.29999999999999716,0.04999999999999716,77.17,0.28000000000000114
77.5,0.28000000000000114,0.04999999999999716,77.45,0.28000000000000114
77.78,0.28000000000000114,0.04000000000000625,77.74,0.28999999999999204
,,,78.04,0.30000000000001137
78.37,,0.05000000000001137,78.32,0.2799999999999869
78.63,0.2599999999999909,0.01999999999999602,78.61,0.29000000000000625
78.91,0.28000000000000114,0.009999999999990905,78.9,0.29000000000000625
79.21,0.29999999999999716,0.01999999999999602,79.19,0.28999999999999204
79.48,0.27000000000001023,0.0,79.48,0.29000000000000625
79.8,0.3199999999999932,0.01999999999999602,79.78,0.29999999999999716
80.09,0.29000000000000625,0.020000000000010232,80.07,0.28999999999999204
80.37,0.28000000000000114,0.030000000000001137,80.34,0.27000000000001023
,,,80.63,0.28999999999999204
,,,80.92,0.29000000000000625
,,,81.2,0.28000000000000114
,,,81.49,0.28999999999999204
,,,81.77,0.28000000000000114
82.12,,0.060000000000002274,82.06,0.29000000000000625
82.37,0.25,0.020000000000010232,82.35,0.28999999999999204
82.65,0.28000000000000114,0.020000000000010232,82.63,0.28000000000000114
82.92,0.269999999999996,0.0,82.92,0.29000000000000625
83.2,0.28000000000000114,-0.030000000000001137,83.23,0.3100000000000023
83.49,0.28999999999999204,-0.020000000000010232,83.51,0.28000000000000114
83.79,0.30000000000001137,0.0,83.79,0.28000000000000114
,,,84.08,0.28999999999999204
84.4,,0.04000000000000625,84.36,0.28000000000000114
84.69,0.28999999999999204,0.009999999999990905,84.68,0.3200000000000074
84.99,0.29999999999999716,0.030000000000001137,84.96,0.2799999999999869
,,,85.24,0.28000000000000114
85.55,,0.009999999999990905,85.54,0.30000000000001137
85.76,0.21000000000000796,-0.030000000000001137,85.79,0.25
,,,86.08,0.28999999999999204
,,,86.37,0.29000000000000625
86.7,,0.030000000000001137,86.67,0.29999999999999716
86.99,0.28999999999999204,0.04999999999999716,86.94,0.269999999999996
87.27,0.28000000000000114,0.03999999999999204,87.23,0.29000000000000625
87.56,0.29000000000000625,0.04000000000000625,87.52,0.28999999999999204
87.83,0.269999999999996,0.01999999999999602,87.81,0.29000000000000625
88.12,0.29000000000000625,0.030000000000001137,88.09,0.28000000000000114
88.4,0.28000000000000114,0.020000000000010232,88.38,0.28999999999999204
88.71,0.30999999999998806,0.05999999999998806,88.65,0.27000000000001023
89.01,0.30000000000001137,0.05000000000001137,88.96,0.30999999999998806
89.26,0.25,0.030000000000001137,89.23,0.27000000000001023
89.56,0.29999999999999716,0.04000000000000625,89.52,0.28999999999999204
89.84,0.28000000000000114,0.030000000000001137,89.81,0.29000000000000625
90.15,0.3100000000000023,0.030000000000001137,90.12,0.3100000000000023
90.42,0.269999999999996,0.010000000000005116,90.41,0.28999999999999204
90.7,0.28000000000000114,0.010000000000005116,90.69,0.28000000000000114
90.99,0.28999999999999204,0.030000000000001137,90.96,0.269999999999996
91.31,0.3200000000000074,0.04999999999999716,91.26,0.30000000000001137
91.57,0.2599999999999909,0.029999999999986926,91.54,0.28000000000000114
91.85,0.28000000000000114,0.0,91.85,0.30999999999998806
92.17,0.3200000000000074,0.04999999999999716,92.12,0.27000000000001023
92.48,0.3100000000000023,0.07000000000000739,92.41,0.28999999999999204
,,,92.69,0.28000000000000114
,,,92.99,0.29999999999999716
93.3,,0.030000000000001137,93.27,0.28000000000000114
93.58,0.28000000000000114,0.010000000000005116,93.57,0.29999999999999716
93.89,0.3100000000000023,0.030000000000001137,93.86,0.29000000000000625
,,,94.15,0.29000000000000625
94.46,,0.01999999999999602,94.44,0.28999999999999204
94.77,0.3100000000000023,0.03999999999999204,94.73,0.29000000000000625
,,,95.02,0.28999999999999204
95.33,,0.01999999999999602,95.31,0.29000000000000625
,,,95.61,0.29999999999999716
95.93,,0.030000000000001137,95.9,0.29000000000000625
96.2,0.269999999999996,0.030000000000001137,96.17,0.269999999999996
96.48,0.28000000000000114,0.010000000000005116,96.47,0.29999999999999716
96.8,0.3199999999999932,0.060000000000002274,96.74,0.269999999999996
,,,97.03,0.29000000000000625
,,,97.33,0.29999999999999716
,,,97.6,0.269999999999996
97.92,,0.030000000000001137,97.89,0.29000000000000625
98.19,0.269999999999996,0.009999999999990905,98.18,0.29000000000000625
98.51,0.3200000000000074,0.04000000000000625,98.47,0.28999999999999204
,,,98.78,0.3100000000000023
,,,99.05,0.269999999999996
99.33,,0.0,99.33,0.28000000000000114
99.65,0.3200000000000074,0.030000000000001137,99.62,0.29000000000000625
,,,99.91,0.28999999999999204
,,,100.19,0.28000000000000114
,,,100.47,0.28000000000000114
,,,100.75,0.28000000000000114
101.07,,0.029999999999986926,101.04,0.29000000000000625
101.37,0.30000000000001137,0.060000000000002274,101.31,0.269999999999996
101.63,0.2599999999999909,0.01999999999999602,101.61,0.29999999999999716
,,,101.9,0.29000000000000625
,,,102.19,0.28999999999999204
,,,102.46,0.269999999999996
102.79,,0.030000000000001137,102.76,0.30000000000001137
103.07,0.2799999999999869,0.009999999999990905,103.06,0.29999999999999716
103.36,0.29000000000000625,0.0,103.36,0.29999999999999716
103.64,0.28000000000000114,0.01999999999999602,103.62,0.2600000000000051
103.91,0.269999999999996,-0.020000000000010232,103.93,0.3100000000000023
104.21,0.29999999999999716,0.009999999999990905,104.2,0.269999999999996
104.5,0.29000000000000625,0.01999999999999602,104.48,0.28000000000000114
104.77,0.269999999999996,0.009999999999990905,104.76,0.28000000000000114
105.06,0.29000000000000625,0.0,105.06,0.29999999999999716
105.36,0.29999999999999716,0.030000000000001137,105.33,0.269999999999996
105.63,0.269999999999996,0.0,105.63,0.29999999999999716
105.91,0.28000000000000114,0.009999999999990905,105.9,0.27000000000001023
106.21,0.29999999999999716,0.009999999999990905,106.2,0.29999999999999716
106.5,0.29000000000000625,0.010000000000005116,106.49,0.28999999999999204
106.76,0.2600000000000051,-0.009999999999990905,106.77,0.28000000000000114
107.05,0.28999999999999204,0.0,107.05,0.28000000000000114
107.38,0.3299999999999983,0.030000000000001137,107.35,0.29999999999999716
,,,107.65,0.30000000000001137
,,,107.93,0.28000000000000114
,,,108.21,0.2799999999999869
108.53,,0.030000000000001137,108.5,0.29000000000000625
,,,108.78,0.28000000000000114
,,,,
109.43,,0.04000000000000625,109.39,
,,,109.68,0.29000000000000625
109.96,,0.029999999999986926,109.93,0.25
110.28,0.3200000000000074,0.01999999999999602,110.26,0.3299999999999983
,,,110.52,0.2599999999999909
,,,110.81,0.29000000000000625
111.1,,0.0,111.1,0.28999999999999204
111.41,0.3100000000000023,0.030000000000001137,111.38,0.28000000000000114
,,,111.66,0.28000000000000114
,,,111.92,0.2600000000000051
112.26,,0.05000000000001137,112.21,0.28999999999999204
112.52,0.2599999999999909,0.01999999999999602,112.5,0.29000000000000625
,,,112.79,0.29000000000000625
113.07,,-0.010000000000005116,113.08,0.28999999999999204
113.38,0.3100000000000023,0.01999999999999602,113.36,0.28000000000000114
113.63,0.25,-0.010000000000005116,113.64,0.28000000000000114
,,,113.92,0.28000000000000114
114.2,,0.0,114.2,0.28000000000000114
,,,114.48,0.28000000000000114
114.79,,0.030000000000001137,114.76,0.28000000000000114
115.07,0.2799999999999869,,,
115.35,0.28000000000000114,0.009999999999990905,115.34,
115.65,0.30000000000001137,0.060000000000002274,115.59,0.25
115.94,0.28999999999999204,0.03999999999999204,115.9,0.3100000000000023
116.18,0.2400000000000091,0.0,116.18,0.28000000000000114
116.51,0.3299999999999983,0.04000000000000625,116.47,0.28999999999999204
116.77,0.2599999999999909,0.009999999999990905,116.76,0.29000000000000625
117.03,0.2600000000000051,-0.010000000000005116,117.04,0.28000000000000114
117.26,0.23000000000000398,-0.01999999999999602,117.28,0.23999999999999488
,,,117.59,0.3100000000000023
117.84,,-0.01999999999999602,117.86,0.269999999999996
118.19,0.3499999999999943,0.030000000000001137,118.16,0.29999999999999716
,,,118.45,0.29000000000000625
,,,118.73,0.28000000000000114
118.99,,-0.020000000000010232,119.01,0.28000000000000114
,,,119.3,0.28999999999999204
119.62,,0.05000000000001137,119.57,0.269999999999996
119.9,0.28000000000000114,0.010000000000005116,119.89,0.3200000000000074
120.17,0.269999999999996,0.010000000000005116,120.16,0.269999999999996
,,,120.46,0.29999999999999716
120.74,,0.01999999999999602,120.72,0.2600000000000051
,,,121.02,0.29999999999999716
121.31,,0.0,121.31,0.29000000000000625
121.62,0.3100000000000023,0.0,121.62,0.3100000000000023
,,,121.91,0.28999999999999204
,,,122.19,0.28000000000000114
,,,122.47,0.28000000000000114
122.76,,0.020000000000010232,122.74,0.269999999999996
123.06,0.29999999999999716,0.030000000000001137,123.03,0.29000000000000625
123.34,0.28000000000000114,0.030000000000001137,123.31,0.28000000000000114
123.62,0.28000000000000114,0.030000000000001137,123.59,0.28000000000000114
123.89,0.269999999999996,0.0,123.89,0.29999999999999716
124.17,0.28000000000000114,0.0,124.17,0.28000000000000114
124.46,0.28999999999999204,-0.010000000000005116,124.47,0.29999999999999716
124.75,0.29000000000000625,0.0,124.75,0.28000000000000114
125.02,0.269999999999996,0.009999999999990905,125.01,0.2600000000000051
125.29,0.27000000000001023,0.0,125.29,0.28000000000000114
125.58,0.28999999999999204,0.0,125.58,0.28999999999999204
125.86,0.28000000000000114,-0.010000000000005116,125.87,0.29000000000000625
126.18,0.3200000000000074,0.030000000000001137,126.15,0.28000000000000114
126.45,0.269999999999996,0.01999999999999602,126.43,0.28000000000000114
126.76,0.3100000000000023,0.030000000000001137,126.73,0.29999999999999716
,,,127.01,0.28000000000000114
127.34,,0.030000000000001137,127.31,0.29999999999999716
127.64,0.29999999999999716,0.060000000000002274,127.58,0.269999999999996
127.84,0.20000000000000284,-0.030000000000001137,127.87,0.29000000000000625
,,,128.17,0.29999999999998295
128.48,,0.01999999999998181,128.46,0.29000000000002046
,,,128.74,0.28000000000000114
129.06,,0.009999999999990905,129.05,0.3100000000000023
129.34,0.28000000000000114,0.0,129.34,0.28999999999999204
,,,129.61,0.27000000000001023
129.9,,-0.009999999999990905,129.91,0.29999999999998295
130.18,0.28000000000000114,-0.009999999999990905,130.19,0.28000000000000114
,,,130.48,0.28999999999999204
130.78,,0.0,130.78,0.30000000000001137
131.06,0.28000000000000114,-0.009999999999990905,131.07,0.28999999999999204
131.33,0.27000000000001023,-0.01999999999998181,131.35,0.28000000000000114
131.61,0.28000000000000114,0.0,131.61,0.2600000000000193
,,,131.92,0.30999999999997385
,,,132.19,0.27000000000001023
,,,132.48,0.28999999999999204
132.79,,0.030000000000001137,132.76,0.28000000000000114
,,,133.05,0.29000000000002046
133.36,,0.020000000000010232,133.34,0.28999999999999204
133.64,0.2799999999999727,0.01999999999998181,133.62,0.28000000000000114
133.93,0.29000000000002046,0.020000000000010232,133.91,0.28999999999999204
134.22,0.28999999999999204,0.03999999999999204,134.18,0.27000000000001023
134.51,0.28999999999999204,0.07999999999998408,134.43,0.25
134.77,0.2600000000000193,0.020000000000010232,134.75,0.3199999999999932
,,,135.03,0.28000000000000114
135.34,,0.009999999999990905,135.33,0.30000000000001137
,,,135.61,0.28000000000000114
135.88,,-0.009999999999990905,135.89,0.2799999999999727
136.21,0.3300000000000125,0.040000000000020464,136.17,0.28000000000000114
136.45,0.23999999999998067,-0.010000000000019327,136.46,0.29000000000002046
136.77,0.3200000000000216,0.040000000000020464,136.73,0.2699999999999818
137.02,0.25,-0.009999999999990905,137.03,0.30000000000001137
137.33,0.3100000000000023,0.030000000000001137,137.3,0.27000000000001023
137.64,0.30999999999997385,0.04999999999998295,137.59,0.28999999999999204
137.87,0.2300000000000182,0.0,137.87,0.28000000000000114
138.17,0.29999999999998295,0.01999999999998181,138.15,0.28000000000000114
138.46,0.29000000000002046,0.020000000000010232,138.44,0.28999999999999204
138.72,0.2599999999999909,0.020000000000010232,138.7,0.2599999999999909
139.02,0.30000000000001137,0.030000000000001137,138.99,0.29000000000002046
139.28,0.2599999999999909,0.0,139.28,0.28999999999999204
139.57,0.28999999999999204,0.009999999999990905,139.56,0.28000000000000114
139.85,0.28000000000000114,0.0,139.85,0.28999999999999204
140.14,0.28999999999999204,0.01999999999998181,140.12,0.27000000000001023
140.4,0.2600000000000193,-0.009999999999990905,140.41,0.28999999999999204
140.69,0.28999999999999204,0.0,140.69,0.28000000000000114
,,,140.98,0.28999999999999204
141.31,,0.05000000000001137,141.26,0.28000000000000114
141.53,0.21999999999999886,-0.030000000000001137,141.56,0.30000000000001137
