Tap Time,ITI,Asynchornies,Tone Time,IOI
103.31,,-0.009999999999990905,103.32,0.269999999999996
103.55,0.23999999999999488,-0.010000000000005116,103.56,0.2400000000000091
,,,103.8,0.23999999999999488
104.06,,0.010000000000005116,104.05,0.25
104.27,0.20999999999999375,-0.020000000000010232,104.29,0.2400000000000091
104.5,0.23000000000000398,-0.010000000000005116,104.51,0.21999999999999886
104.74,0.23999999999999488,-0.030000000000001137,104.77,0.2599999999999909
104.98,0.2400000000000091,-0.060000000000002274,105.04,0.27000000000001023
105.25,0.269999999999996,-0.01999999999999602,105.27,0.22999999999998977
105.51,0.2600000000000051,-0.009999999999990905,105.52,0.25
,,,105.77,0.25
106.0,,-0.010000000000005116,106.01,0.2400000000000091
106.24,0.23999999999999488,-0.020000000000010232,106.26,0.25
106.5,0.2600000000000051,0.0,106.5,0.23999999999999488
106.8,0.29999999999999716,0.04999999999999716,106.75,0.25
106.95,0.15000000000000568,-0.030000000000001137,106.98,0.23000000000000398
107.23,0.28000000000000114,0.0,107.23,0.25
107.51,0.28000000000000114,0.030000000000001137,107.48,0.25
107.71,0.19999999999998863,-0.010000000000005116,107.72,0.23999999999999488
,,,107.95,0.23000000000000398
108.22,,0.0,108.22,0.269999999999996
108.42,0.20000000000000284,-0.030000000000001137,108.45,0.23000000000000398
108.64,0.21999999999999886,-0.04999999999999716,108.69,0.23999999999999488
108.92,0.28000000000000114,-0.010000000000005116,108.93,0.2400000000000091
,,,109.17,0.23999999999999488
109.42,,0.010000000000005116,109.41,0.23999999999999488
,,,109.66,0.25
109.9,,-0.01999999999999602,109.92,0.2600000000000051
,,,110.17,0.25
110.42,,0.010000000000005116,110.41,0.23999999999999488
110.65,0.23000000000000398,-0.009999999999990905,110.66,0.25
110.89,0.23999999999999488,-0.010000000000005116,110.9,0.2400000000000091
111.11,0.21999999999999886,-0.04000000000000625,111.15,0.25
111.41,0.29999999999999716,0.009999999999990905,111.4,0.25
111.63,0.21999999999999886,-0.020000000000010232,111.65,0.25
111.89,0.2600000000000051,-0.010000000000005116,111.9,0.25
112.13,0.23999999999999488,0.0,112.13,0.22999999999998977
112.42,0.29000000000000625,0.04000000000000625,112.38,0.25
112.66,0.23999999999999488,0.01999999999999602,112.64,0.2600000000000051
112.88,0.21999999999999886,0.0,112.88,0.23999999999999488
113.18,0.30000000000001137,0.060000000000002274,113.12,0.2400000000000091
113.36,0.1799999999999926,0.0,113.36,0.23999999999999488
113.6,0.23999999999999488,-0.020000000000010232,113.62,0.2600000000000051
113.86,0.2600000000000051,0.0,113.86,0.23999999999999488
114.15,0.29000000000000625,0.04000000000000625,114.11,0.25
114.34,0.18999999999999773,-0.030000000000001137,114.37,0.2600000000000051
114.6,0.2599999999999909,-0.020000000000010232,114.62,0.25
114.85,0.25,-0.010000000000005116,114.86,0.23999999999999488
115.1,0.25,-0.020000000000010232,115.12,0.2600000000000051
115.36,0.2600000000000051,-0.010000000000005116,115.37,0.25
115.61,0.25,0.0,115.61,0.23999999999999488
115.83,0.21999999999999886,-0.04000000000000625,115.87,0.2600000000000051
116.08,0.25,-0.030000000000001137,116.11,0.23999999999999488
116.33,0.25,-0.01999999999999602,116.35,0.23999999999999488
116.58,0.25,-0.010000000000005116,116.59,0.2400000000000091
116.82,0.23999999999999488,0.0,116.82,0.22999999999998977
117.07,0.25,-0.010000000000005116,117.08,0.2600000000000051
,,,117.33,0.25
,,,117.58,0.25
117.81,,0.0,117.81,0.23000000000000398
118.03,0.21999999999999886,-0.030000000000001137,118.06,0.25
118.31,0.28000000000000114,0.0,118.31,0.25
118.59,0.28000000000000114,0.020000000000010232,118.57,0.2599999999999909
118.77,0.1799999999999926,-0.04000000000000625,118.81,0.2400000000000091
119.04,0.27000000000001023,-0.009999999999990905,119.05,0.23999999999999488
119.3,0.2599999999999909,0.0,119.3,0.25
119.52,0.21999999999999886,-0.020000000000010232,119.54,0.2400000000000091
119.78,0.2600000000000051,-0.010000000000005116,119.79,0.25
120.01,0.23000000000000398,-0.01999999999999602,120.03,0.23999999999999488
120.27,0.2599999999999909,0.0,120.27,0.23999999999999488
120.51,0.2400000000000091,-0.009999999999990905,120.52,0.25
120.76,0.25,0.0,120.76,0.2400000000000091
,,,121.01,0.25
121.24,,,,
121.49,0.25,-0.010000000000005116,121.5,
121.72,0.23000000000000398,-0.030000000000001137,121.75,0.25
122.01,0.29000000000000625,0.0,122.01,0.2600000000000051
122.26,0.25,0.0,122.26,0.25
122.48,0.21999999999999886,-0.009999999999990905,122.49,0.22999999999998977
122.74,0.2599999999999909,0.01999999999999602,122.72,0.23000000000000398
122.97,0.23000000000000398,-0.010000000000005116,122.98,0.2600000000000051
123.19,0.21999999999999886,-0.04000000000000625,123.23,0.25
123.45,0.2600000000000051,-0.01999999999999602,123.47,0.23999999999999488
123.69,0.23999999999999488,-0.01999999999999602,123.71,0.23999999999999488
,,,123.96,0.25
,,,124.21,0.25
124.43,,-0.029999999999986926,124.46,0.25
124.71,0.2799999999999869,0.009999999999990905,124.7,0.2400000000000091
,,,124.95,0.25
125.13,,-0.060000000000002274,125.19,0.23999999999999488
,,,125.42,0.23000000000000398
125.62,,-0.03999999999999204,125.66,0.23999999999999488
125.88,0.2599999999999909,-0.030000000000001137,125.91,0.25
126.12,0.2400000000000091,-0.030000000000001137,126.15,0.2400000000000091
,,,126.39,0.23999999999999488
126.67,,0.01999999999999602,126.65,0.2600000000000051
126.88,0.20999999999999375,-0.010000000000005116,126.89,0.23999999999999488
127.12,0.2400000000000091,-0.009999999999990905,127.13,0.23999999999999488
127.38,0.2599999999999909,0.0,127.38,0.25
127.61,0.23000000000000398,-0.010000000000005116,127.62,0.2400000000000091
127.9,0.29000000000000625,0.04000000000000625,127.86,0.23999999999999488
128.13,0.22999999999998977,0.01999999999998181,128.11,0.2500000000000142
128.38,0.25,0.030000000000001137,128.35,0.23999999999998067
128.58,0.20000000000001705,-0.009999999999990905,128.59,0.2400000000000091
,,,128.83,0.2400000000000091
129.06,,-0.009999999999990905,129.07,0.23999999999998067
129.35,0.28999999999999204,0.009999999999990905,129.34,0.27000000000001023
129.59,0.2400000000000091,0.0,129.59,0.25
129.83,0.2400000000000091,0.0,129.83,0.2400000000000091
130.08,0.25,0.0,130.08,0.25
130.3,0.21999999999999886,-0.030000000000001137,130.33,0.25
130.53,0.22999999999998977,-0.03999999999999204,130.57,0.23999999999998067
130.82,0.28999999999999204,0.0,130.82,0.25
131.06,0.2400000000000091,-0.009999999999990905,131.07,0.25
131.31,0.25,0.0,131.31,0.2400000000000091
131.53,0.21999999999999886,-0.020000000000010232,131.55,0.2400000000000091
,,,131.8,0.25
,,,132.04,0.23999999999998067
132.24,,-0.03999999999999204,132.28,0.2400000000000091
132.49,0.25,-0.060000000000002274,132.55,0.27000000000001023
,,,132.78,0.22999999999998977
