Tap Time,ITI,Asynchornies,Tone Time,IOI
34.84,0.3200000000000003,0.010000000000005116,34.83,0.3200000000000003
35.17,0.3299999999999983,0.010000000000005116,35.16,0.3299999999999983
35.48,0.30999999999999517,0.00999999999999801,35.47,0.3100000000000023
35.78,0.30000000000000426,-0.01999999999999602,35.8,0.3299999999999983
36.12,0.3399999999999963,0.00999999999999801,36.11,0.3100000000000023
36.43,0.3100000000000023,-0.00999999999999801,36.44,0.3299999999999983
36.74,0.3100000000000023,-0.00999999999999801,36.75,0.3100000000000023
37.06,0.3200000000000003,-0.00999999999999801,37.07,0.3200000000000003
37.39,0.3299999999999983,0.00999999999999801,37.38,0.3100000000000023
37.7,0.3100000000000023,0.0,37.7,0.3200000000000003
38.02,0.3200000000000003,0.010000000000005116,38.01,0.30999999999999517
38.33,0.30999999999999517,0.0,38.33,0.3200000000000003
38.64,0.3100000000000023,0.0,38.64,0.3100000000000023
38.97,0.3299999999999983,0.00999999999999801,38.96,0.3200000000000003
39.28,0.3100000000000023,0.00999999999999801,39.27,0.3100000000000023
39.6,0.3200000000000003,0.00999999999999801,39.59,0.3200000000000003
39.91,0.30999999999999517,0.0,39.91,0.3199999999999932
40.25,0.3400000000000034,0.020000000000003126,40.23,0.3200000000000003
40.56,0.3100000000000023,0.020000000000003126,40.54,0.3100000000000023
40.89,0.3299999999999983,0.030000000000001137,40.86,0.3200000000000003
41.2,0.3100000000000023,0.030000000000001137,41.17,0.3100000000000023
41.52,0.3200000000000003,0.030000000000001137,41.49,0.3200000000000003
41.83,0.30999999999999517,0.01999999999999602,41.81,0.3200000000000003
42.12,0.28999999999999915,0.0,42.12,0.30999999999999517
42.45,0.3300000000000054,0.010000000000005116,42.44,0.3200000000000003
42.78,0.3299999999999983,0.00999999999999801,42.77,0.3300000000000054
43.1,0.3200000000000003,0.00999999999999801,43.09,0.3200000000000003
43.42,0.3200000000000003,0.0,43.42,0.3299999999999983
43.74,0.3200000000000003,0.010000000000005116,43.73,0.30999999999999517
44.05,0.30999999999999517,0.00999999999999801,44.04,0.3100000000000023
44.37,0.3200000000000003,0.00999999999999801,44.36,0.3200000000000003
44.69,0.3200000000000003,0.01999999999999602,44.67,0.3100000000000023
,,,44.97,0.29999999999999716
,,,45.28,0.3100000000000023
,,,45.59,0.3100000000000023
,,,45.92,0.3299999999999983
,,,46.21,0.28999999999999915
,,,46.51,0.29999999999999716
,,,46.81,0.30000000000000426
47.12,,0.01999999999999602,47.1,0.28999999999999915
47.44,0.3200000000000003,0.00999999999999801,47.43,0.3299999999999983
47.76,0.3200000000000003,0.0,47.76,0.3299999999999983
48.09,0.3300000000000054,0.010000000000005116,48.08,0.3200000000000003
48.4,0.30999999999999517,0.0,48.4,0.3200000000000003
48.71,0.3100000000000023,0.0,48.71,0.3100000000000023
49.05,0.3399999999999963,0.01999999999999602,49.03,0.3200000000000003
,,,49.34,0.3100000000000023
49.73,,0.05999999999999517,49.67,0.3299999999999983
,,,49.99,0.3200000000000003
50.35,,0.030000000000001137,50.32,0.3299999999999983
,,,50.63,0.3100000000000023
,,,50.95,0.3200000000000003
,,,51.26,0.30999999999999517
51.56,,0.010000000000005116,51.55,0.28999999999999915
,,,51.86,0.3100000000000023
52.17,,0.0,52.17,0.3100000000000023
52.53,0.35999999999999943,0.03999999999999915,52.49,0.3200000000000003
52.85,0.3200000000000003,0.030000000000001137,52.82,0.3299999999999983
53.19,0.3399999999999963,0.03999999999999915,53.15,0.3299999999999983
53.51,0.3200000000000003,0.030000000000001137,53.48,0.3299999999999983
53.81,0.30000000000000426,0.020000000000003126,53.79,0.3100000000000023
54.14,0.3299999999999983,0.020000000000003126,54.12,0.3299999999999983
54.46,0.3200000000000003,0.030000000000001137,54.43,0.3100000000000023
54.76,0.29999999999999716,0.00999999999999801,54.75,0.3200000000000003
55.06,0.30000000000000426,-0.00999999999999801,55.07,0.3200000000000003
,,,55.39,0.3200000000000003
,,,55.7,0.3100000000000023
56.06,,0.010000000000005116,56.05,0.3499999999999943
,,,56.33,0.28000000000000114
,,,56.67,0.3400000000000034
,,,56.96,0.28999999999999915
57.27,,0.0,57.27,0.3100000000000023
57.59,0.3200000000000003,-0.00999999999999801,57.6,0.3299999999999983
57.94,0.3499999999999943,,,
58.26,0.3200000000000003,0.00999999999999801,58.25,
58.58,0.3200000000000003,0.00999999999999801,58.57,0.3200000000000003
58.89,0.3100000000000023,0.00999999999999801,58.88,0.3100000000000023
59.21,0.3200000000000003,0.0,59.21,0.3299999999999983
,,,59.52,0.3100000000000023
59.88,,0.030000000000001137,59.85,0.3299999999999983
