Tap Time,ITI,Asynchornies,Tone Time,IOI
44.6,,-0.00999999999999801,44.61,0.28000000000000114
44.91,0.30999999999999517,0.01999999999999602,44.89,0.28000000000000114
45.19,0.28000000000000114,0.00999999999999801,45.18,0.28999999999999915
45.48,0.28999999999999915,0.0,45.48,0.29999999999999716
45.75,0.2700000000000031,-0.00999999999999801,45.76,0.28000000000000114
46.04,0.28999999999999915,0.0,46.04,0.28000000000000114
46.31,0.2700000000000031,,,
46.6,0.28999999999999915,,,
,,,46.88,
47.19,,,,
47.48,0.28999999999999915,0.02999999999999403,47.45,
47.81,0.3300000000000054,0.03999999999999915,47.77,0.3200000000000003
,,,,
,,,48.34,
48.62,,0.00999999999999801,48.61,0.269999999999996
48.94,0.3200000000000003,,,
49.19,0.25,0.0,49.19,
49.49,0.30000000000000426,0.020000000000003126,49.47,0.28000000000000114
49.77,0.28000000000000114,0.020000000000003126,49.75,0.28000000000000114
50.06,0.28999999999999915,0.010000000000005116,50.05,0.29999999999999716
50.34,0.28000000000000114,0.0,50.34,0.29000000000000625
50.63,0.28999999999999915,0.0,50.63,0.28999999999999915
50.93,0.29999999999999716,0.020000000000003126,50.91,0.27999999999999403
,,,,
51.49,,0.010000000000005116,51.48,
51.77,0.28000000000000114,,,
,,,52.03,
52.33,,-0.020000000000003126,52.35,0.3200000000000003
52.62,0.28999999999999915,0.0,52.62,0.269999999999996
52.91,0.28999999999999915,0.00999999999999801,52.9,0.28000000000000114
53.19,0.28000000000000114,0.0,53.19,0.28999999999999915
,,,53.46,0.2700000000000031
,,,53.75,0.28999999999999915
,,,54.03,0.28000000000000114
54.34,,0.04000000000000625,54.3,0.269999999999996
,,,54.59,0.29000000000000625
,,,54.85,0.259999999999998
,,,55.13,0.28000000000000114
,,,55.42,0.28999999999999915
,,,55.66,0.23999999999999488
55.99,,0.030000000000001137,55.96,0.30000000000000426
56.26,0.269999999999996,0.00999999999999801,56.25,0.28999999999999915
,,,56.54,0.28999999999999915
56.83,,0.0,56.83,0.28999999999999915
57.12,0.28999999999999915,0.0,57.12,0.28999999999999915
,,,57.41,0.28999999999999915
,,,57.68,0.2700000000000031
,,,57.93,0.25
58.23,,-0.010000000000005116,58.24,0.3100000000000023
58.53,0.30000000000000426,0.0,58.53,0.28999999999999915
58.82,0.28999999999999915,0.0,58.82,0.28999999999999915
59.15,0.3299999999999983,0.04999999999999716,59.1,0.28000000000000114
59.4,0.25,0.00999999999999801,59.39,0.28999999999999915
,,,59.68,0.28999999999999915
59.97,,0.00999999999999801,59.96,0.28000000000000114
,,,,
,,,60.54,
,,,60.84,0.30000000000000426
61.1,,-0.01999999999999602,61.12,0.27999999999999403
61.42,0.3200000000000003,0.010000000000005116,61.41,0.28999999999999915
61.73,0.30999999999999517,0.02999999999999403,61.7,0.29000000000000625
62.03,0.30000000000000426,0.03999999999999915,61.99,0.28999999999999915
62.28,0.25,-0.00999999999999801,62.29,0.29999999999999716
62.57,0.28999999999999915,0.0,62.57,0.28000000000000114
62.86,0.28999999999999915,0.0,62.86,0.28999999999999915
,,,63.14,0.28000000000000114
,,,63.43,0.28999999999999915
,,,63.71,0.28000000000000114
,,,63.98,0.269999999999996
64.25,,-0.030000000000001137,64.28,0.30000000000000426
,,,64.54,0.2600000000000051
,,,,
,,,65.13,
65.42,,,,
,,,65.69,
65.99,,-0.020000000000010232,66.01,0.3200000000000074
66.27,0.28000000000000114,-0.010000000000005116,66.28,0.269999999999996
,,,66.56,0.28000000000000114
,,,,
,,,,
,,,67.39,
67.71,,0.03999999999999204,67.67,0.28000000000000114
67.97,0.2600000000000051,0.010000000000005116,67.96,0.28999999999999204
,,,68.25,0.29000000000000625
68.54,,0.0,68.54,0.29000000000000625
68.82,0.2799999999999869,-0.010000000000005116,68.83,0.28999999999999204
69.12,0.30000000000001137,0.020000000000010232,69.1,0.269999999999996
69.41,0.28999999999999204,,,
69.69,0.28000000000000114,0.009999999999990905,69.68,
,,,69.96,0.2799999999999869
70.28,,0.04000000000000625,70.24,0.28000000000000114
,,,70.53,0.29000000000000625
70.83,,0.010000000000005116,70.82,0.28999999999999204
71.1,0.269999999999996,0.0,71.1,0.28000000000000114
71.39,0.29000000000000625,0.0,71.39,0.29000000000000625
,,,71.67,0.28000000000000114
,,,71.96,0.28999999999999204
72.26,,0.010000000000005116,72.25,0.29000000000000625
,,,72.53,0.28000000000000114
72.83,,0.010000000000005116,72.82,0.28999999999999204
,,,73.09,0.27000000000001023
,,,73.37,0.28000000000000114
,,,73.64,0.269999999999996
,,,,
,,,74.22,
74.54,,0.04000000000000625,74.5,0.28000000000000114
74.79,0.25,0.030000000000001137,74.76,0.2600000000000051
75.08,0.28999999999999204,0.010000000000005116,75.07,0.30999999999998806
,,,75.36,0.29000000000000625
75.66,,0.01999999999999602,75.64,0.28000000000000114
75.91,0.25,0.009999999999990905,75.9,0.2600000000000051
76.24,0.3299999999999983,,,
76.53,0.29000000000000625,0.07000000000000739,76.46,
,,,76.75,0.29000000000000625
77.05,,0.009999999999990905,77.04,0.29000000000000625
,,,77.33,0.28999999999999204
,,,77.6,0.269999999999996
,,,77.88,0.28000000000000114
,,,78.17,0.29000000000000625
,,,78.45,0.28000000000000114
78.74,,0.0,78.74,0.28999999999999204
79.02,0.28000000000000114,-0.020000000000010232,79.04,0.30000000000001137
79.35,0.3299999999999983,0.030000000000001137,79.32,0.2799999999999869
79.62,0.27000000000001023,0.0,79.62,0.30000000000001137
79.91,0.28999999999999204,0.01999999999999602,79.89,0.269999999999996
80.23,0.3200000000000074,0.04000000000000625,80.19,0.29999999999999716
80.48,0.25,0.010000000000005116,80.47,0.28000000000000114
,,,80.76,0.29000000000000625
,,,81.05,0.28999999999999204
81.34,,-0.009999999999990905,81.35,0.29999999999999716
,,,81.62,0.27000000000001023
,,,81.91,0.28999999999999204
,,,82.18,0.27000000000001023
82.48,,0.010000000000005116,82.47,0.28999999999999204
82.75,0.269999999999996,0.010000000000005116,82.74,0.269999999999996
83.03,0.28000000000000114,-0.06999999999999318,83.1,0.35999999999999943
83.32,0.28999999999999204,0.009999999999990905,83.31,0.21000000000000796
,,,83.6,0.28999999999999204
83.88,,0.0,83.88,0.28000000000000114
84.22,0.3400000000000034,0.03999999999999204,84.18,0.30000000000001137
84.48,0.2600000000000051,-0.030000000000001137,84.51,0.3299999999999983
84.77,0.28999999999999204,0.03999999999999204,84.73,0.21999999999999886
,,,85.02,0.28999999999999204
85.31,,0.01999999999999602,85.29,0.27000000000001023
85.62,0.3100000000000023,,,
85.86,0.23999999999999488,0.01999999999999602,85.84,
86.17,0.3100000000000023,0.030000000000001137,86.14,0.29999999999999716
86.42,0.25,0.010000000000005116,86.41,0.269999999999996
,,,86.69,0.28000000000000114
86.98,,0.0,86.98,0.29000000000000625
87.25,0.269999999999996,0.010000000000005116,87.24,0.2599999999999909
,,,,
87.81,,-0.009999999999990905,87.82,
,,,,
88.41,,0.03999999999999204,88.37,
88.66,0.25,-0.010000000000005116,88.67,0.29999999999999716
88.96,0.29999999999999716,0.01999999999999602,88.94,0.269999999999996
89.23,0.27000000000001023,0.0,89.23,0.29000000000000625
89.51,0.28000000000000114,0.020000000000010232,89.49,0.2599999999999909
89.8,0.28999999999999204,0.01999999999999602,89.78,0.29000000000000625
90.07,0.269999999999996,0.009999999999990905,90.06,0.28000000000000114
,,,90.35,0.28999999999999204
,,,90.62,0.27000000000001023
,,,90.9,0.28000000000000114
