Tap Time,ITI,Asynchornies,Tone Time,IOI
27.77,0.5,0.00999999999999801,27.76,0.5
28.24,0.46999999999999886,0.0,28.24,0.4799999999999969
28.7,0.46000000000000085,-0.019999999999999574,28.72,0.4800000000000004
29.2,0.5,0.00999999999999801,29.19,0.4700000000000024
29.73,0.5300000000000011,0.05000000000000071,29.68,0.48999999999999844
30.18,0.4499999999999993,0.019999999999999574,30.16,0.4800000000000004
30.65,0.46999999999999886,0.00999999999999801,30.64,0.4800000000000004
31.13,0.4800000000000004,0.0,31.13,0.48999999999999844
,,,,
31.65,,0.00999999999999801,31.64,
32.12,0.46999999999999886,0.0,32.12,0.4799999999999969
32.62,0.5,0.00999999999999801,32.61,0.490000000000002
32.97,0.3500000000000014,0.00999999999999801,32.96,0.3500000000000014
,,,,
33.6,,0.0,33.6,
34.09,0.490000000000002,0.020000000000003126,34.07,0.46999999999999886
34.57,0.4799999999999969,0.00999999999999801,34.56,0.490000000000002
35.07,0.5,0.03999999999999915,35.03,0.46999999999999886
35.55,0.4799999999999969,0.0,35.55,0.519999999999996
36.03,0.480000000000004,0.020000000000003126,36.01,0.46000000000000085
,,,,
36.54,,0.030000000000001137,36.51,
37.01,0.46999999999999886,0.030000000000001137,36.98,0.46999999999999886
37.48,0.46999999999999886,0.0,37.48,0.5
37.97,0.490000000000002,0.0,37.97,0.490000000000002
38.47,0.5,0.0,38.47,0.5
,,,,
,,,,
39.47,,0.030000000000001137,39.44,
39.94,0.46999999999999886,0.030000000000001137,39.91,0.46999999999999886
40.43,0.490000000000002,0.020000000000003126,40.41,0.5
40.91,0.4799999999999969,0.0,40.91,0.5
41.4,0.490000000000002,0.0,41.4,0.490000000000002
41.89,0.490000000000002,0.020000000000003126,41.87,0.46999999999999886
42.4,0.509999999999998,0.04999999999999716,42.35,0.480000000000004
42.86,0.46000000000000085,0.01999999999999602,42.84,0.490000000000002
43.32,0.46000000000000085,0.0,43.32,0.4799999999999969
43.83,0.509999999999998,0.030000000000001137,43.8,0.4799999999999969
,,,,
44.34,,0.04000000000000625,44.3,
44.81,0.46999999999999886,0.020000000000003126,44.79,0.490000000000002
45.3,0.4899999999999949,0.0,45.3,0.509999999999998
45.8,0.5,0.01999999999999602,45.78,0.480000000000004
46.29,0.490000000000002,0.00999999999999801,46.28,0.5
,,,,
46.78,,,,
47.28,0.5,0.020000000000003126,47.26,
47.75,0.46999999999999886,0.00999999999999801,47.74,0.480000000000004
48.23,0.4799999999999969,-0.020000000000003126,48.25,0.509999999999998
48.73,0.5,0.0,48.73,0.4799999999999969
,,,,
49.24,,0.0,49.24,
49.73,0.4899999999999949,0.00999999999999801,49.72,0.4799999999999969
50.22,0.490000000000002,0.00999999999999801,50.21,0.490000000000002
50.71,0.490000000000002,0.020000000000003126,50.69,0.4799999999999969
51.18,0.46999999999999886,0.00999999999999801,51.17,0.480000000000004
51.67,0.490000000000002,0.010000000000005116,51.66,0.4899999999999949
52.17,0.5,0.020000000000003126,52.15,0.490000000000002
,,,,
52.67,,,,
53.15,0.4799999999999969,0.0,53.15,
53.64,0.490000000000002,-0.00999999999999801,53.65,0.5
54.13,0.490000000000002,0.0,54.13,0.480000000000004
54.61,0.4799999999999969,-0.00999999999999801,54.62,0.4899999999999949
55.1,0.490000000000002,-0.01999999999999602,55.12,0.5
,,,55.41,0.28999999999999915
55.61,,0.00999999999999801,55.6,0.19000000000000483
56.12,0.509999999999998,0.01999999999999602,56.1,0.5
56.6,0.480000000000004,-0.00999999999999801,56.61,0.509999999999998
57.09,0.490000000000002,0.010000000000005116,57.08,0.46999999999999886
57.59,0.5,0.0,57.59,0.5100000000000051
58.07,0.4799999999999969,0.0,58.07,0.4799999999999969
,,,58.35,0.28000000000000114
58.58,,,,
59.05,0.46999999999999886,0.00999999999999801,59.04,
59.53,0.480000000000004,0.020000000000003126,59.51,0.46999999999999886
60.0,0.46999999999999886,-0.00999999999999801,60.01,0.5
60.51,0.509999999999998,0.01999999999999602,60.49,0.480000000000004
61.01,0.5,0.00999999999999801,61.0,0.509999999999998
61.49,0.480000000000004,0.030000000000001137,61.46,0.46000000000000085
61.99,0.5,0.020000000000003126,61.97,0.509999999999998
62.47,0.4799999999999969,0.01999999999999602,62.45,0.480000000000004
,,,,
62.96,,0.0,62.96,
63.45,0.490000000000002,0.010000000000005116,63.44,0.4799999999999969
63.94,0.4899999999999949,-0.020000000000003126,63.96,0.5200000000000031
64.45,0.5100000000000051,0.010000000000005116,64.44,0.4799999999999969
64.95,0.5,0.010000000000005116,64.94,0.5
,,,,
65.44,,0.01999999999999602,65.42,
65.94,0.5,0.009999999999990905,65.93,0.5100000000000051
66.42,0.480000000000004,0.010000000000005116,66.41,0.47999999999998977
66.93,0.5100000000000051,0.020000000000010232,66.91,0.5
67.42,0.4899999999999949,0.0,67.42,0.5100000000000051
,,,,
67.94,,0.009999999999990905,67.93,
68.42,0.480000000000004,0.0,68.42,0.4899999999999949
68.94,0.519999999999996,0.01999999999999602,68.92,0.5
69.4,0.46000000000000796,0.010000000000005116,69.39,0.46999999999999886
69.9,0.5,0.010000000000005116,69.89,0.5
70.37,0.46999999999999886,0.0,70.37,0.480000000000004
70.88,0.5099999999999909,0.01999999999999602,70.86,0.4899999999999949
,,,71.22,0.35999999999999943
71.36,,-0.060000000000002274,71.42,0.20000000000000284
71.86,0.5,-0.010000000000005116,71.87,0.45000000000000284
72.36,0.5,0.010000000000005116,72.35,0.47999999999998977
72.84,0.480000000000004,-0.01999999999999602,72.86,0.5100000000000051
73.34,0.5,0.0,73.34,0.480000000000004
,,,,
73.82,,-0.030000000000001137,73.85,
74.33,0.5100000000000051,0.010000000000005116,74.32,0.46999999999999886
74.83,0.5,-0.010000000000005116,74.84,0.5200000000000102
75.32,0.4899999999999949,0.009999999999990905,75.31,0.46999999999999886
75.79,0.4700000000000131,-0.03999999999999204,75.83,0.519999999999996
76.31,0.519999999999996,0.0,76.31,0.480000000000004
,,,,
76.81,,0.0,76.81,
77.3,0.4899999999999949,0.01999999999999602,77.28,0.46999999999999886
77.78,0.480000000000004,0.0,77.78,0.5
78.28,0.5,0.01999999999999602,78.26,0.480000000000004
78.77,0.4899999999999949,0.0,78.77,0.5099999999999909
79.26,0.4900000000000091,0.010000000000005116,79.25,0.480000000000004
,,,,
79.74,,-0.030000000000001137,79.77,
80.24,0.5,-0.010000000000005116,80.25,0.480000000000004
80.74,0.5,-0.010000000000005116,80.75,0.5
81.24,0.5,0.009999999999990905,81.23,0.480000000000004
81.72,0.480000000000004,-0.010000000000005116,81.73,0.5
82.2,0.480000000000004,-0.009999999999990905,82.21,0.47999999999998977
,,,,
82.7,,-0.009999999999990905,82.71,
83.19,0.4899999999999949,-0.010000000000005116,83.2,0.4900000000000091
83.69,0.5,-0.01999999999999602,83.71,0.5099999999999909
84.2,0.5100000000000051,-0.01999999999999602,84.22,0.5100000000000051
84.68,0.480000000000004,-0.04999999999999716,84.73,0.5100000000000051
,,,,
85.2,,0.010000000000005116,85.19,
85.69,0.4899999999999949,0.009999999999990905,85.68,0.4900000000000091
86.18,0.4900000000000091,0.010000000000005116,86.17,0.4899999999999949
86.68,0.5,0.010000000000005116,86.67,0.5
87.16,0.47999999999998977,0.009999999999990905,87.15,0.480000000000004
,,,,
87.67,,0.010000000000005116,87.66,
88.15,0.480000000000004,0.020000000000010232,88.13,0.46999999999999886
88.64,0.4899999999999949,0.010000000000005116,88.63,0.5
89.15,0.5100000000000051,-0.03999999999999204,89.19,0.5600000000000023
89.62,0.46999999999999886,0.0,89.62,0.4300000000000068
90.1,0.47999999999998977,0.009999999999990905,90.09,0.46999999999999886
90.61,0.5100000000000051,0.010000000000005116,90.6,0.5099999999999909
91.09,0.480000000000004,0.010000000000005116,91.08,0.480000000000004
,,,,
91.59,,0.0,91.59,
92.09,0.5,0.0,92.09,0.5
92.58,0.4899999999999949,-0.010000000000005116,92.59,0.5
,,,92.96,0.36999999999999034
,,,,
93.57,,0.009999999999990905,93.56,
94.07,0.5,0.009999999999990905,94.06,0.5
,,,,
94.58,,0.010000000000005116,94.57,
95.07,0.4899999999999949,0.0,95.07,0.5
95.56,0.4900000000000091,-0.01999999999999602,95.58,0.5100000000000051
96.06,0.5,-0.009999999999990905,96.07,0.4899999999999949
,,,,
96.58,,0.0,96.58,
97.06,0.480000000000004,-0.009999999999990905,97.07,0.4899999999999949
97.56,0.5,-0.030000000000001137,97.59,0.5200000000000102
,,,,
98.08,,0.0,98.08,
,,,,
,,,,
99.09,,0.010000000000005116,99.08,
99.61,0.519999999999996,0.01999999999999602,99.59,0.5100000000000051
,,,,
100.11,,0.01999999999999602,100.09,
100.61,0.5,0.010000000000005116,100.6,0.5099999999999909
101.09,0.480000000000004,0.010000000000005116,101.08,0.480000000000004
101.58,0.4899999999999949,-0.01999999999999602,101.6,0.519999999999996
,,,,
,,,,
102.6,,-0.010000000000005116,102.61,
103.11,0.5100000000000051,0.0,103.11,0.5
103.6,0.4899999999999949,-0.020000000000010232,103.62,0.5100000000000051
104.13,0.5300000000000011,0.030000000000001137,104.1,0.47999999999998977
,,,,
104.62,,0.010000000000005116,104.61,
105.12,0.5,0.030000000000001137,105.09,0.480000000000004
105.61,0.4899999999999949,0.010000000000005116,105.6,0.5099999999999909
106.11,0.5,0.0,106.11,0.5100000000000051
106.62,0.5100000000000051,0.010000000000005116,106.61,0.5
,,,,
107.13,,0.009999999999990905,107.12,
107.64,0.5100000000000051,0.010000000000005116,107.63,0.5099999999999909
108.13,0.4899999999999949,0.009999999999990905,108.12,0.4900000000000091
108.63,0.5,0.009999999999990905,108.62,0.5
,,,,
109.14,,0.010000000000005116,109.13,
109.62,0.480000000000004,0.0,109.62,0.4900000000000091
110.12,0.5,-0.009999999999990905,110.13,0.5099999999999909
,,,,
110.63,,0.009999999999990905,110.62,
111.13,0.5,0.009999999999990905,111.12,0.5
111.62,0.4900000000000091,-0.009999999999990905,111.63,0.5099999999999909
112.13,0.5099999999999909,0.0,112.13,0.5
,,,,
112.64,,0.0,112.64,
113.14,0.5,0.010000000000005116,113.13,0.4899999999999949
113.63,0.4899999999999949,0.0,113.63,0.5
114.11,0.480000000000004,0.0,114.11,0.480000000000004
114.6,0.4899999999999949,0.0,114.6,0.4899999999999949
,,,,
115.11,,0.010000000000005116,115.1,
115.6,0.4899999999999949,0.009999999999990905,115.59,0.4900000000000091
116.08,0.480000000000004,0.0,116.08,0.4899999999999949
116.6,0.519999999999996,0.009999999999990905,116.59,0.5100000000000051
,,,,
117.09,,0.020000000000010232,117.07,
117.59,0.5,0.010000000000005116,117.58,0.5100000000000051
118.09,0.5,0.030000000000001137,118.06,0.480000000000004
118.56,0.46999999999999886,-0.009999999999990905,118.57,0.5099999999999909
,,,,
119.08,,0.01999999999999602,119.06,
119.56,0.480000000000004,0.01999999999999602,119.54,0.480000000000004
120.04,0.480000000000004,0.010000000000005116,120.03,0.4899999999999949
120.53,0.4899999999999949,-0.010000000000005116,120.54,0.5100000000000051
121.02,0.4899999999999949,-0.010000000000005116,121.03,0.4899999999999949
,,,,
121.54,,0.020000000000010232,121.52,
122.02,0.47999999999998977,0.0,122.02,0.5
122.52,0.5,0.01999999999999602,122.5,0.480000000000004
123.0,0.480000000000004,0.01999999999999602,122.98,0.480000000000004
123.48,0.480000000000004,0.010000000000005116,123.47,0.4899999999999949
123.96,0.47999999999998977,0.0,123.96,0.4899999999999949
124.44,0.480000000000004,-0.010000000000005116,124.45,0.4900000000000091
124.79,0.3500000000000085,-0.01999999999999602,124.81,0.35999999999999943
,,,,
125.43,,0.0,125.43,
125.92,0.4899999999999949,0.0,125.92,0.4899999999999949
,,,,
