Tap Time,ITI,Asynchornies,Tone Time,IOI
46.08,,0.030000000000001137,46.05,
46.32,0.240000000000002,,,
46.52,0.20000000000000284,0.010000000000005116,46.51,
46.8,0.27999999999999403,,,
47.02,0.22000000000000597,0.030000000000001137,46.99,
47.3,0.27999999999999403,,,
47.49,0.19000000000000483,0.020000000000003126,47.47,
,,,,
47.97,,0.01999999999999602,47.95,
,,,,
48.44,,0.00999999999999801,48.43,
,,,,
48.93,,0.020000000000003126,48.91,
49.19,0.259999999999998,,,
49.43,0.240000000000002,0.03999999999999915,49.39,
49.67,0.240000000000002,,,
49.89,0.21999999999999886,0.00999999999999801,49.88,
50.12,0.22999999999999687,,,
50.36,0.240000000000002,0.030000000000001137,50.33,
50.57,0.21000000000000085,,,
50.81,0.240000000000002,-0.030000000000001137,50.84,
,,,,
51.31,,0.020000000000003126,51.29,
51.56,0.25,,,
51.8,0.23999999999999488,0.03999999999999915,51.76,
52.07,0.2700000000000031,,,
52.26,0.18999999999999773,0.01999999999999602,52.24,
,,,,
52.72,,0.0,52.72,
,,,,
53.21,,0.020000000000003126,53.19,
,,,,
,,,53.67,
,,,,
,,,54.16,
,,,,
,,,54.64,
,,,,
55.19,,0.04999999999999716,55.14,
,,,,
55.65,,0.01999999999999602,55.63,
,,,,
56.1,,0.0,56.1,
,,,,
56.64,,0.04999999999999716,56.59,
,,,,
57.11,,0.060000000000002274,57.05,
,,,,
,,,57.55,
,,,,
58.07,,0.030000000000001137,58.04,
,,,,
58.57,,0.030000000000001137,58.54,
,,,,
,,,59.03,
59.27,,,,
59.56,0.28999999999999915,0.03999999999999915,59.52,
,,,,
60.02,,0.030000000000001137,59.99,
,,,,
60.49,,0.010000000000005116,60.48,
,,,,
60.98,,0.0,60.98,
,,,,
61.46,,0.00999999999999801,61.45,
,,,,
,,,61.93,
,,,,
,,,62.39,
62.66,,,,
62.9,0.240000000000002,0.030000000000001137,62.87,
,,,,
63.37,,0.01999999999999602,63.35,
,,,,
,,,63.82,
,,,,
,,,64.32,
,,,,
64.79,,0.010000000000005116,64.78,
,,,,
65.25,,-0.010000000000005116,65.26,
65.53,0.28000000000000114,,,
65.73,0.20000000000000284,-0.009999999999990905,65.74,
65.96,0.22999999999998977,,,
66.21,0.25,0.009999999999990905,66.2,
,,,,
,,,66.68,
,,,,
67.18,,0.020000000000010232,67.16,
,,,,
67.61,,-0.01999999999999602,67.63,
,,,,
68.11,,0.0,68.11,
,,,,
68.58,,-0.010000000000005116,68.59,
,,,,
69.08,,0.01999999999999602,69.06,
,,,,
69.57,,0.01999999999999602,69.55,
,,,,
70.05,,0.030000000000001137,70.02,
,,,,
,,,70.49,
,,,,
71.02,,0.030000000000001137,70.99,
71.21,0.18999999999999773,,,
71.48,0.27000000000001023,0.010000000000005116,71.47,
,,,,
71.94,,0.009999999999990905,71.93,
72.19,0.25,,,
72.45,0.2600000000000051,0.04000000000000625,72.41,
,,,,
72.93,,0.020000000000010232,72.91,
,,,,
73.36,,-0.010000000000005116,73.37,
73.67,0.3100000000000023,,,
73.89,0.21999999999999886,0.04000000000000625,73.85,
,,,,
74.35,,0.0,74.35,
,,,,
74.88,,0.030000000000001137,74.85,
,,,,
75.36,,0.01999999999999602,75.34,
,,,,
75.85,,0.030000000000001137,75.82,
,,,,
,,,76.3,
,,,,
76.77,,0.0,76.77,
,,,,
77.23,,0.0,77.23,
,,,,
77.71,,-0.010000000000005116,77.72,
78.0,0.29000000000000625,,,
78.18,0.18000000000000682,-0.009999999999990905,78.19,
,,,,
78.68,,0.010000000000005116,78.67,
,,,,
79.17,,0.01999999999999602,79.15,
,,,,
79.65,,0.010000000000005116,79.64,
,,,,
,,,80.12,
,,,,
80.6,,0.0,80.6,
,,,,
81.09,,-0.009999999999990905,81.1,
,,,,
81.59,,0.010000000000005116,81.58,
,,,,
,,,82.07,
82.31,,,,
82.59,0.28000000000000114,0.04000000000000625,82.55,
,,,,
83.05,,0.009999999999990905,83.04,
,,,,
83.54,,-0.009999999999990905,83.55,
,,,,
84.02,,-0.010000000000005116,84.03,
,,,,
84.53,,0.010000000000005116,84.52,
84.79,0.2600000000000051,,,
84.97,0.1799999999999926,-0.01999999999999602,84.99,
,,,,
85.48,,0.0,85.48,
,,,,
,,,85.97,
,,,,
,,,86.46,
,,,,
86.98,,0.020000000000010232,86.96,
,,,,
87.49,,0.030000000000001137,87.46,
87.78,0.29000000000000625,,,
,,,87.95,
,,,,
,,,88.43,
,,,,
88.94,,0.009999999999990905,88.93,
,,,,
89.46,,0.01999999999999602,89.44,
,,,,
89.95,,0.01999999999999602,89.93,
,,,,
90.45,,0.010000000000005116,90.44,
,,,,
90.93,,0.0,90.93,
,,,,
91.44,,0.030000000000001137,91.41,
,,,,
91.93,,0.010000000000005116,91.92,
,,,,
92.41,,0.0,92.41,
,,,,
92.92,,0.01999999999999602,92.9,
,,,,
93.43,,0.030000000000001137,93.4,
,,,,
93.91,,0.01999999999999602,93.89,
94.17,0.2600000000000051,,,
94.41,0.23999999999999488,0.0,94.41,
,,,,
94.91,,0.01999999999999602,94.89,
,,,,
,,,95.38,
,,,,
95.91,,0.01999999999999602,95.89,
,,,,
96.4,,0.010000000000005116,96.39,
,,,,
96.9,,0.020000000000010232,96.88,
,,,,
97.4,,0.010000000000005116,97.39,
,,,,
97.89,,0.0,97.89,
,,,,
98.4,,0.0,98.4,
98.69,0.28999999999999204,,,
98.87,0.18000000000000682,-0.01999999999999602,98.89,
99.17,0.29999999999999716,,,
99.38,0.20999999999999375,-0.010000000000005116,99.39,
,,,,
99.86,,-0.01999999999999602,99.88,
,,,,
100.36,,-0.030000000000001137,100.39,
,,,,
100.87,,-0.009999999999990905,100.88,
,,,,
101.38,,,,
101.65,0.27000000000001023,,,
101.87,0.21999999999999886,0.010000000000005116,101.86,
102.16,0.28999999999999204,,,
102.35,0.18999999999999773,0.0,102.35,
,,,,
102.86,,0.01999999999999602,102.84,
,,,,
103.35,,0.0,103.35,
,,,,
,,,103.83,
104.13,,,,
104.37,0.2400000000000091,0.05000000000001137,104.32,
,,,,
104.82,,-0.010000000000005116,104.83,
,,,,
105.32,,-0.010000000000005116,105.33,
,,,,
105.81,,0.0,105.81,
,,,,
106.3,,0.0,106.3,
,,,,
106.84,,0.04000000000000625,106.8,
,,,,
,,,107.3,
,,,,
107.8,,0.009999999999990905,107.79,
108.06,0.2600000000000051,,,
108.29,0.23000000000000398,0.0,108.29,
108.58,0.28999999999999204,,,
108.78,0.20000000000000284,0.010000000000005116,108.77,
109.09,0.3100000000000023,,,
109.26,0.1700000000000017,-0.009999999999990905,109.27,
,,,,
109.77,,0.009999999999990905,109.76,
