Tap Time,ITI,Asynchornies,Tone Time,IOI
10.9,,0.009999999999999787,10.89,0.33999999999999986
11.24,0.33999999999999986,0.019999999999999574,11.22,0.33000000000000007
11.55,0.3100000000000005,-0.009999999999999787,11.56,0.33999999999999986
11.88,0.33000000000000007,-0.009999999999999787,11.89,0.33000000000000007
,,,12.21,0.3200000000000003
12.56,,0.030000000000001137,12.53,0.3199999999999985
12.9,0.33999999999999986,0.030000000000001137,12.87,0.33999999999999986
,,,13.19,0.3200000000000003
13.56,,0.040000000000000924,13.52,0.33000000000000007
13.89,0.33000000000000007,0.040000000000000924,13.85,0.33000000000000007
14.17,0.27999999999999936,0.009999999999999787,14.16,0.3100000000000005
,,,14.51,0.34999999999999964
,,,14.83,0.3200000000000003
15.21,,0.0600000000000005,15.15,0.3200000000000003
15.46,0.25,-0.009999999999999787,15.47,0.3200000000000003
15.83,0.3699999999999992,0.040000000000000924,15.79,0.3199999999999985
16.15,0.3199999999999985,0.03999999999999915,16.11,0.3200000000000003
16.43,0.28000000000000114,0.0,16.43,0.3200000000000003
16.81,0.379999999999999,0.04999999999999716,16.76,0.33000000000000185
17.03,0.22000000000000242,-0.029999999999997584,17.06,0.29999999999999716
17.35,0.3200000000000003,-0.019999999999999574,17.37,0.3100000000000023
17.66,0.3099999999999987,-0.03999999999999915,17.7,0.3299999999999983
18.02,0.35999999999999943,0.0,18.02,0.3200000000000003
18.31,0.28999999999999915,-0.0400000000000027,18.35,0.33000000000000185
18.74,0.4299999999999997,0.0799999999999983,18.66,0.3099999999999987
18.99,0.25,0.019999999999999574,18.97,0.3099999999999987
19.31,0.3200000000000003,0.00999999999999801,19.3,0.33000000000000185
19.63,0.3200000000000003,0.00999999999999801,19.62,0.3200000000000003
19.98,0.3500000000000014,0.03999999999999915,19.94,0.3200000000000003
,,,20.27,0.3299999999999983
20.66,,0.07000000000000028,20.59,0.3200000000000003
20.95,0.28999999999999915,0.029999999999997584,20.92,0.33000000000000185
21.3,0.3500000000000014,0.060000000000002274,21.24,0.31999999999999673
21.63,0.3299999999999983,0.05999999999999872,21.57,0.33000000000000185
21.92,0.2900000000000027,0.010000000000001563,21.91,0.33999999999999986
22.25,0.3299999999999983,0.019999999999999574,22.23,0.3200000000000003
22.6,0.3500000000000014,0.0400000000000027,22.56,0.3299999999999983
22.92,0.3200000000000003,0.030000000000001137,22.89,0.33000000000000185
23.27,0.34999999999999787,0.05000000000000071,23.22,0.3299999999999983
23.57,0.3000000000000007,0.05000000000000071,23.52,0.3000000000000007
23.9,0.3299999999999983,0.03999999999999915,23.86,0.33999999999999986
24.19,0.2900000000000027,0.010000000000001563,24.18,0.3200000000000003
24.52,0.3299999999999983,0.0,24.52,0.33999999999999986
24.88,0.35999999999999943,0.03999999999999915,24.84,0.3200000000000003
25.19,0.3100000000000023,0.010000000000001563,25.18,0.33999999999999986
25.53,0.33999999999999986,0.019999999999999574,25.51,0.33000000000000185
,,,25.84,0.3299999999999983
26.19,,0.030000000000001137,26.16,0.3200000000000003
26.53,0.33999999999999986,0.05000000000000071,26.48,0.3200000000000003
26.87,0.33999999999999986,0.07000000000000028,26.8,0.3200000000000003
27.17,0.3000000000000007,0.020000000000003126,27.15,0.34999999999999787
27.5,0.3299999999999983,0.03999999999999915,27.46,0.3100000000000023
27.82,0.3200000000000003,0.019999999999999574,27.8,0.33999999999999986
,,,28.12,0.3200000000000003
,,,28.45,0.3299999999999983
,,,28.78,0.33000000000000185
29.12,,0.010000000000001563,29.11,0.3299999999999983
29.45,0.3299999999999983,0.00999999999999801,29.44,0.33000000000000185
29.78,0.33000000000000185,0.030000000000001137,29.75,0.3099999999999987
30.14,0.35999999999999943,0.03999999999999915,30.1,0.3500000000000014
30.53,0.39000000000000057,0.10999999999999943,30.42,0.3200000000000003
30.79,0.259999999999998,0.0,30.79,0.36999999999999744
31.12,0.33000000000000185,0.019999999999999574,31.1,0.3100000000000023
31.45,0.3299999999999983,0.00999999999999801,31.44,0.33999999999999986
31.78,0.33000000000000185,0.010000000000001563,31.77,0.3299999999999983
32.11,0.3299999999999983,0.01999999999999602,32.09,0.32000000000000384
32.51,0.3999999999999986,0.0799999999999983,32.43,0.3399999999999963
32.74,0.23000000000000398,0.0,32.74,0.3100000000000023
33.17,0.4299999999999997,0.07000000000000028,33.1,0.35999999999999943
33.43,0.259999999999998,0.0,33.43,0.3299999999999983
33.75,0.3200000000000003,0.0,33.75,0.3200000000000003
34.09,0.3400000000000034,0.010000000000005116,34.08,0.3299999999999983
34.39,0.29999999999999716,-0.00999999999999801,34.4,0.3200000000000003
34.73,0.3399999999999963,0.0,34.73,0.3299999999999983
35.09,0.36000000000000654,0.04000000000000625,35.05,0.3200000000000003
,,,35.37,0.3200000000000003
,,,35.72,0.3500000000000014
36.11,,0.060000000000002274,36.05,0.3299999999999983
36.41,0.29999999999999716,0.02999999999999403,36.38,0.3300000000000054
36.74,0.3300000000000054,0.03999999999999915,36.7,0.3200000000000003
37.04,0.29999999999999716,0.030000000000001137,37.01,0.30999999999999517
37.4,0.35999999999999943,0.05999999999999517,37.34,0.3300000000000054
37.69,0.28999999999999915,0.030000000000001137,37.66,0.3199999999999932
,,,37.99,0.3300000000000054
38.35,,0.020000000000003126,38.33,0.3399999999999963
38.67,0.3200000000000003,0.010000000000005116,38.66,0.3299999999999983
39.01,0.3399999999999963,0.04999999999999716,38.96,0.30000000000000426
39.33,0.3200000000000003,0.03999999999999915,39.29,0.3299999999999983
39.66,0.3299999999999983,0.05999999999999517,39.6,0.3100000000000023
39.97,0.3100000000000023,0.03999999999999915,39.93,0.3299999999999983
,,,40.26,0.3299999999999983
40.63,,0.05000000000000426,40.58,0.3200000000000003
40.94,0.30999999999999517,0.03999999999999915,40.9,0.3200000000000003
,,,41.23,0.3299999999999983
41.58,,0.01999999999999602,41.56,0.3300000000000054
,,,41.89,0.3299999999999983
,,,42.22,0.3299999999999983
42.65,,0.10000000000000142,42.55,0.3299999999999983
42.91,0.259999999999998,0.02999999999999403,42.88,0.3300000000000054
43.24,0.3300000000000054,0.03999999999999915,43.2,0.3200000000000003
43.53,0.28999999999999915,0.0,43.53,0.3299999999999983
43.84,0.3100000000000023,-0.00999999999999801,43.85,0.3200000000000003
44.17,0.3299999999999983,0.0,44.17,0.3200000000000003
44.49,0.3200000000000003,0.0,44.49,0.3200000000000003
44.84,0.3500000000000014,0.030000000000001137,44.81,0.3200000000000003
45.14,0.29999999999999716,0.020000000000003126,45.12,0.30999999999999517
45.48,0.3399999999999963,0.02999999999999403,45.45,0.3300000000000054
45.79,0.3100000000000023,0.030000000000001137,45.76,0.30999999999999517
46.16,0.36999999999999744,0.06999999999999318,46.09,0.3300000000000054
46.43,0.2700000000000031,0.020000000000003126,46.41,0.3199999999999932
46.73,0.29999999999999716,0.00999999999999801,46.72,0.3100000000000023
47.07,0.3400000000000034,0.00999999999999801,47.06,0.3400000000000034
47.41,0.3399999999999963,0.02999999999999403,47.38,0.3200000000000003
,,,47.69,0.30999999999999517
48.11,,0.0899999999999963,48.02,0.3300000000000054
48.42,0.3100000000000023,0.07000000000000028,48.35,0.3299999999999983
48.69,0.269999999999996,0.00999999999999801,48.68,0.3299999999999983
48.96,0.2700000000000031,-0.03999999999999915,49.0,0.3200000000000003
49.32,0.35999999999999943,0.00999999999999801,49.31,0.3100000000000023
49.63,0.3100000000000023,0.0,49.63,0.3200000000000003
49.95,0.3200000000000003,-0.01999999999999602,49.97,0.3399999999999963
50.27,0.3200000000000003,-0.00999999999999801,50.28,0.3100000000000023
50.63,0.35999999999999943,0.03999999999999915,50.59,0.3100000000000023
50.95,0.3200000000000003,0.030000000000001137,50.92,0.3299999999999983
51.26,0.30999999999999517,-0.010000000000005116,51.27,0.3500000000000014
51.57,0.3100000000000023,0.0,51.57,0.29999999999999716
51.89,0.3200000000000003,-0.00999999999999801,51.9,0.3299999999999983
52.23,0.3399999999999963,0.01999999999999602,52.21,0.3100000000000023
52.54,0.3100000000000023,0.0,52.54,0.3299999999999983
52.86,0.3200000000000003,-0.00999999999999801,52.87,0.3299999999999983
53.18,0.3200000000000003,0.0,53.18,0.3100000000000023
53.52,0.3400000000000034,,,
53.82,0.29999999999999716,0.0,53.82,
54.15,0.3299999999999983,0.0,54.15,0.3299999999999983
54.48,0.3299999999999983,0.00999999999999801,54.47,0.3200000000000003
54.74,0.2600000000000051,-0.04999999999999716,54.79,0.3200000000000003
55.12,0.37999999999999545,0.0,55.12,0.3299999999999983
55.43,0.3100000000000023,-0.00999999999999801,55.44,0.3200000000000003
55.78,0.3500000000000014,0.030000000000001137,55.75,0.3100000000000023
56.03,0.25,-0.04999999999999716,56.08,0.3299999999999983
56.35,0.3200000000000003,-0.04999999999999716,56.4,0.3200000000000003
56.74,0.39000000000000057,0.020000000000003126,56.72,0.3200000000000003
57.08,0.3399999999999963,0.030000000000001137,57.05,0.3299999999999983
57.4,0.3200000000000003,0.030000000000001137,57.37,0.3200000000000003
57.74,0.3400000000000034,0.020000000000003126,57.72,0.3500000000000014
58.05,0.30999999999999517,0.0,58.05,0.3299999999999983
58.38,0.3300000000000054,0.010000000000005116,58.37,0.3200000000000003
58.73,0.3499999999999943,0.02999999999999403,58.7,0.3300000000000054
59.11,0.38000000000000256,0.0799999999999983,59.03,0.3299999999999983
59.37,0.259999999999998,0.00999999999999801,59.36,0.3299999999999983
59.75,0.38000000000000256,0.04999999999999716,59.7,0.3400000000000034
60.06,0.3100000000000023,0.03999999999999915,60.02,0.3200000000000003
60.39,0.3299999999999983,0.03999999999999915,60.35,0.3299999999999983
60.68,0.28999999999999915,0.020000000000003126,60.66,0.30999999999999517
61.03,0.3500000000000014,0.020000000000003126,61.01,0.3500000000000014
61.38,0.3500000000000014,0.05000000000000426,61.33,0.3200000000000003
61.73,0.3499999999999943,0.07000000000000028,61.66,0.3299999999999983
62.02,0.29000000000000625,0.04000000000000625,61.98,0.3200000000000003
62.34,0.3200000000000003,0.010000000000005116,62.33,0.3500000000000014
62.69,0.3499999999999943,0.03999999999999915,62.65,0.3200000000000003
63.01,0.3200000000000003,0.030000000000001137,62.98,0.3299999999999983
63.32,0.3100000000000023,0.020000000000003126,63.3,0.3200000000000003
63.7,0.38000000000000256,0.060000000000002274,63.64,0.3400000000000034
63.99,0.28999999999999915,0.020000000000003126,63.97,0.3299999999999983
64.33,0.3399999999999963,0.03999999999999204,64.29,0.3200000000000074
64.65,0.3200000000000074,0.030000000000001137,64.62,0.3299999999999983
64.95,0.29999999999999716,0.0,64.95,0.3299999999999983
,,,65.28,0.3299999999999983
65.63,,0.009999999999990905,65.62,0.3400000000000034
65.96,0.3299999999999983,0.01999999999999602,65.94,0.3199999999999932
,,,66.28,0.3400000000000034
66.64,,0.04000000000000625,66.6,0.3199999999999932
,,,66.93,0.3300000000000125
67.27,,0.0,67.27,0.3399999999999892
67.59,0.3200000000000074,0.0,67.59,0.3200000000000074
67.92,0.3299999999999983,-0.010000000000005116,67.93,0.3400000000000034
68.25,0.3299999999999983,0.0,68.25,0.3199999999999932
68.59,0.3400000000000034,0.020000000000010232,68.57,0.3199999999999932
68.92,0.3299999999999983,0.01999999999999602,68.9,0.3300000000000125
69.28,0.35999999999999943,0.04000000000000625,69.24,0.3399999999999892
69.54,0.2600000000000051,-0.009999999999990905,69.55,0.3100000000000023
69.89,0.3499999999999943,0.010000000000005116,69.88,0.3299999999999983
70.25,0.35999999999999943,0.030000000000001137,70.22,0.3400000000000034
,,,70.53,0.3100000000000023
70.86,,0.010000000000005116,70.85,0.3199999999999932
71.19,0.3299999999999983,0.0,71.19,0.3400000000000034
71.53,0.3400000000000034,0.030000000000001137,71.5,0.3100000000000023
71.88,0.3499999999999943,0.03999999999999204,71.84,0.3400000000000034
72.2,0.3200000000000074,0.04000000000000625,72.16,0.3199999999999932
72.52,0.3199999999999932,0.03999999999999204,72.48,0.3200000000000074
72.86,0.3400000000000034,0.060000000000002274,72.8,0.3199999999999932
73.17,0.3100000000000023,,,
73.48,0.3100000000000023,0.0,73.48,
,,,73.79,0.3100000000000023
74.13,,0.009999999999990905,74.12,0.3299999999999983
74.45,0.3200000000000074,-0.009999999999990905,74.46,0.3399999999999892
,,,74.78,0.3200000000000074
75.13,,0.030000000000001137,75.1,0.3199999999999932
75.45,0.3200000000000074,0.01999999999999602,75.43,0.3300000000000125
,,,75.77,0.3399999999999892
,,,76.1,0.3299999999999983
76.43,,0.020000000000010232,76.41,0.3100000000000023
,,,76.75,0.3400000000000034
77.05,,-0.030000000000001137,77.08,0.3299999999999983
77.41,0.35999999999999943,0.030000000000001137,77.38,0.29999999999999716
77.73,0.3200000000000074,0.010000000000005116,77.72,0.3400000000000034
78.06,0.3299999999999983,0.030000000000001137,78.03,0.3100000000000023
78.31,0.25,-0.03999999999999204,78.35,0.3199999999999932
78.67,0.35999999999999943,0.01999999999999602,78.65,0.30000000000001137
,,,78.98,0.3299999999999983
79.36,,0.06999999999999318,79.29,0.3100000000000023
79.68,0.3200000000000074,0.07000000000000739,79.61,0.3199999999999932
79.97,0.28999999999999204,0.030000000000001137,79.94,0.3299999999999983
80.3,0.3299999999999983,0.03999999999999204,80.26,0.3200000000000074
80.61,0.3100000000000023,0.01999999999999602,80.59,0.3299999999999983
,,,80.91,0.3199999999999932
81.25,,0.0,81.25,0.3400000000000034
81.6,0.3499999999999943,0.03999999999999204,81.56,0.3100000000000023
81.94,0.3400000000000034,0.030000000000001137,81.91,0.3499999999999943
82.24,0.29999999999999716,0.0,82.24,0.3299999999999983
82.6,0.35999999999999943,0.01999999999999602,82.58,0.3400000000000034
82.9,0.30000000000001137,-0.030000000000001137,82.93,0.3500000000000085
83.28,0.37999999999999545,0.030000000000001137,83.25,0.3199999999999932
83.6,0.3199999999999932,0.01999999999999602,83.58,0.3299999999999983
,,,83.9,0.3200000000000074
84.25,,0.010000000000005116,84.24,0.3399999999999892
84.58,0.3299999999999983,0.01999999999999602,84.56,0.3200000000000074
,,,84.89,0.3299999999999983
85.22,,-0.010000000000005116,85.23,0.3400000000000034
85.54,0.3200000000000074,-0.01999999999999602,85.56,0.3299999999999983
85.92,0.37999999999999545,0.01999999999999602,85.9,0.3400000000000034
86.26,0.3400000000000034,0.020000000000010232,86.24,0.3399999999999892
,,,86.54,0.30000000000001137
86.88,,0.0,86.88,0.3399999999999892
87.26,0.38000000000000966,0.05000000000001137,87.21,0.3299999999999983
87.58,0.3199999999999932,0.03999999999999204,87.54,0.3300000000000125
87.92,0.3400000000000034,0.060000000000002274,87.86,0.3199999999999932
88.21,0.28999999999999204,0.009999999999990905,88.2,0.3400000000000034
88.57,0.35999999999999943,0.03999999999999204,88.53,0.3299999999999983
88.86,0.29000000000000625,0.0,88.86,0.3299999999999983
89.2,0.3400000000000034,0.01999999999999602,89.18,0.3200000000000074
89.52,0.3199999999999932,0.01999999999999602,89.5,0.3199999999999932
89.84,0.3200000000000074,0.020000000000010232,89.82,0.3199999999999932
,,,90.14,0.3200000000000074
90.52,,0.03999999999999204,90.48,0.3400000000000034
90.83,0.3100000000000023,0.030000000000001137,90.8,0.3199999999999932
91.23,0.4000000000000057,0.0799999999999983,91.15,0.3500000000000085
91.47,0.23999999999999488,-0.010000000000005116,91.48,0.3299999999999983
91.83,0.35999999999999943,0.030000000000001137,91.8,0.3199999999999932
92.13,0.29999999999999716,0.0,92.13,0.3299999999999983
92.47,0.3400000000000034,0.010000000000005116,92.46,0.3299999999999983
92.8,0.3299999999999983,0.009999999999990905,92.79,0.3300000000000125
93.14,0.3400000000000034,0.030000000000001137,93.11,0.3199999999999932
93.47,0.3299999999999983,,,
93.78,0.3100000000000023,0.030000000000001137,93.75,
,,,94.1,0.3499999999999943
94.46,,0.009999999999990905,94.45,0.3500000000000085
94.77,0.3100000000000023,0.0,94.77,0.3199999999999932
,,,95.1,0.3299999999999983
95.46,,0.01999999999999602,95.44,0.3400000000000034
95.82,0.35999999999999943,0.06999999999999318,95.75,0.3100000000000023
96.08,0.2600000000000051,0.0,96.08,0.3299999999999983
96.46,0.37999999999999545,0.03999999999999204,96.42,0.3400000000000034
96.74,0.28000000000000114,0.009999999999990905,96.73,0.3100000000000023
97.07,0.3299999999999983,0.0,97.07,0.3399999999999892
97.4,0.3300000000000125,0.020000000000010232,97.38,0.3100000000000023
97.72,0.3199999999999932,0.010000000000005116,97.71,0.3299999999999983
98.05,0.3299999999999983,0.01999999999999602,98.03,0.3200000000000074
98.38,0.3299999999999983,0.030000000000001137,98.35,0.3199999999999932
98.67,0.29000000000000625,0.0,98.67,0.3200000000000074
99.04,0.37000000000000455,0.05000000000001137,98.99,0.3199999999999932
99.39,0.3499999999999943,0.060000000000002274,99.33,0.3400000000000034
99.63,0.23999999999999488,-0.020000000000010232,99.65,0.3200000000000074
99.96,0.3299999999999983,-0.010000000000005116,99.97,0.3199999999999932
100.27,0.3100000000000023,0.0,100.27,0.29999999999999716
100.61,0.3400000000000034,0.01999999999999602,100.59,0.3200000000000074
100.92,0.3100000000000023,0.0,100.92,0.3299999999999983
101.26,0.3400000000000034,0.030000000000001137,101.23,0.3100000000000023
101.6,0.3399999999999892,0.03999999999999204,101.56,0.3299999999999983
101.93,0.3300000000000125,0.060000000000002274,101.87,0.3100000000000023
102.17,0.23999999999999488,-0.03999999999999204,102.21,0.3399999999999892
102.51,0.3400000000000034,,,
102.89,0.37999999999999545,0.04999999999999716,102.84,
103.17,0.28000000000000114,,,
103.53,0.35999999999999943,,,
103.84,0.3100000000000023,0.020000000000010232,103.82,
,,,104.15,0.3300000000000125
104.52,,0.03999999999999204,104.48,0.3299999999999983
,,,104.81,0.3299999999999983
105.17,,0.030000000000001137,105.14,0.3299999999999983
,,,105.47,0.3299999999999983
105.84,,0.04000000000000625,105.8,0.3299999999999983
,,,106.13,0.3299999999999983
106.46,,-0.010000000000005116,106.47,0.3400000000000034
106.83,0.37000000000000455,0.03999999999999204,106.79,0.3200000000000074
107.14,0.3100000000000023,0.01999999999999602,107.12,0.3299999999999983
107.48,0.3400000000000034,0.04000000000000625,107.44,0.3199999999999932
107.8,0.3199999999999932,0.030000000000001137,107.77,0.3299999999999983
108.14,0.3400000000000034,0.04999999999999716,108.09,0.3200000000000074
108.48,0.3400000000000034,0.07000000000000739,108.41,0.3199999999999932
,,,108.74,0.3299999999999983
109.1,,0.03999999999999204,109.06,0.3200000000000074
109.42,0.3200000000000074,0.01999999999999602,109.4,0.3400000000000034
109.74,0.3199999999999932,0.01999999999999602,109.72,0.3199999999999932
110.15,0.4100000000000108,0.09000000000000341,110.06,0.3400000000000034
110.43,0.28000000000000114,0.04000000000000625,110.39,0.3299999999999983
110.74,0.30999999999998806,0.01999999999999602,110.72,0.3299999999999983
111.08,0.3400000000000034,0.030000000000001137,111.05,0.3299999999999983
111.44,0.35999999999999943,0.03999999999999204,111.4,0.3500000000000085
111.75,0.3100000000000023,0.01999999999999602,111.73,0.3299999999999983
112.11,0.35999999999999943,0.060000000000002274,112.05,0.3199999999999932
112.42,0.3100000000000023,0.04000000000000625,112.38,0.3299999999999983
,,,112.71,0.3299999999999983
113.08,,0.01999999999999602,113.06,0.3500000000000085
113.45,0.37000000000000455,0.0799999999999983,113.37,0.3100000000000023
113.74,0.28999999999999204,0.030000000000001137,113.71,0.3399999999999892
,,,114.05,0.3400000000000034
114.39,,0.01999999999999602,114.37,0.3200000000000074
114.65,0.2600000000000051,-0.05999999999998806,114.71,0.3399999999999892
114.97,0.3199999999999932,-0.0799999999999983,115.05,0.3400000000000034
115.3,0.3299999999999983,-0.0799999999999983,115.38,0.3299999999999983
115.64,0.3400000000000034,0.010000000000005116,115.63,0.25
115.95,0.3100000000000023,,,
116.28,0.3299999999999983,,,
116.61,0.3299999999999983,,,
116.94,0.3299999999999983,-0.01999999999999602,116.96,
,,,,
,,,,
117.94,,,,
,,,,
118.52,,,,
118.87,0.3500000000000085,,,
,,,,
,,,,
119.76,,,,
120.07,0.30999999999998806,,,
120.39,0.3200000000000074,,,
120.75,0.35999999999999943,,,
121.05,0.29999999999999716,0.030000000000001137,121.02,
121.37,0.3200000000000074,0.010000000000005116,121.36,0.3400000000000034
,,,121.68,0.3200000000000074
122.07,,0.029999999999986926,122.04,0.35999999999999943
122.36,0.29000000000000625,0.010000000000005116,122.35,0.30999999999998806
122.7,0.3400000000000034,0.010000000000005116,122.69,0.3400000000000034
123.03,0.3299999999999983,0.01999999999999602,123.01,0.3200000000000074
123.38,0.3499999999999943,0.04999999999999716,123.33,0.3199999999999932
123.68,0.30000000000001137,0.020000000000010232,123.66,0.3299999999999983
124.03,0.3499999999999943,0.030000000000001137,124.0,0.3400000000000034
,,,,
124.71,,0.05999999999998806,124.65,
125.01,0.30000000000001137,0.020000000000010232,124.99,0.3399999999999892
125.4,0.39000000000000057,0.07000000000000739,125.33,0.3400000000000034
125.68,0.28000000000000114,0.010000000000005116,125.67,0.3400000000000034
126.04,0.35999999999999943,0.030000000000001137,126.01,0.3400000000000034
126.34,0.29999999999999716,0.0,126.34,0.3299999999999983
,,,126.68,0.3400000000000034
127.04,,0.020000000000010232,127.02,0.3399999999999892
127.37,0.3299999999999983,0.030000000000001137,127.34,0.3200000000000074
127.61,0.23999999999999488,-0.04999999999999716,127.66,0.3199999999999932
127.93,0.3200000000000074,,,
,,,,
,,,128.59,
,,,,
,,,,
129.61,,,,
,,,,
,,,,
,,,,
130.78,,,,
,,,,
,,,,
,,,,
,,,132.08,
,,,132.42,0.339999999999975
,,,132.74,0.3200000000000216
133.08,,0.010000000000019327,133.07,0.3299999999999841
133.44,0.3599999999999852,0.030000000000001137,133.41,0.3400000000000034
133.75,0.3100000000000023,-0.009999999999990905,133.76,0.3499999999999943
134.1,0.3499999999999943,0.0,134.1,0.3400000000000034
134.39,0.28999999999999204,-0.010000000000019327,134.4,0.30000000000001137
,,,134.74,0.3400000000000034
,,,,
135.46,,0.060000000000002274,135.4,
135.74,0.28000000000000114,0.0,135.74,0.3400000000000034
136.09,0.3499999999999943,0.009999999999990905,136.08,0.3400000000000034
136.4,0.3100000000000023,-0.01999999999998181,136.42,0.339999999999975
136.73,0.3299999999999841,-0.010000000000019327,136.74,0.3200000000000216
,,,137.08,0.3400000000000034
,,,137.41,0.3299999999999841
,,,137.72,0.3100000000000023
,,,138.05,0.3300000000000125
138.38,,-0.030000000000001137,138.41,0.3599999999999852
138.73,0.3499999999999943,0.0,138.73,0.3199999999999932
139.06,0.3300000000000125,-0.009999999999990905,139.07,0.3400000000000034
139.38,0.3199999999999932,-0.020000000000010232,139.4,0.3300000000000125
139.62,0.2400000000000091,-0.09999999999999432,139.72,0.3199999999999932
139.95,0.3299999999999841,,,
140.28,0.3300000000000125,-0.09000000000000341,140.37,
140.61,0.3300000000000125,-0.03999999999999204,140.65,0.28000000000000114
140.96,0.3499999999999943,,,
,,,,
,,,,
141.95,,,,
142.28,0.3300000000000125,,,
,,,,
,,,,
,,,,
,,,,
143.78,,,,
144.18,0.4000000000000057,,,
144.43,0.25,0.030000000000001137,144.4,
,,,,
145.11,,0.020000000000010232,145.09,
145.51,0.39999999999997726,,,
145.75,0.2400000000000091,-0.030000000000001137,145.78,
,,,146.08,0.30000000000001137
,,,146.42,0.339999999999975
,,,146.75,0.3300000000000125
,,,147.07,0.3199999999999932
,,,147.41,0.3400000000000034
147.75,,0.009999999999990905,147.74,0.3300000000000125
148.09,0.3400000000000034,0.009999999999990905,148.08,0.3400000000000034
,,,148.4,0.3199999999999932
148.75,,0.020000000000010232,148.73,0.3299999999999841
,,,149.06,0.3300000000000125
,,,149.39,0.3299999999999841
,,,149.7,0.3100000000000023
,,,150.05,0.35000000000002274
150.38,,0.0,150.38,0.3299999999999841
150.72,0.3400000000000034,0.0,150.72,0.3400000000000034
,,,151.04,0.3199999999999932
,,,151.37,0.3300000000000125
,,,151.68,0.3100000000000023
,,,152.0,0.3199999999999932
,,,152.32,0.3199999999999932
,,,152.65,0.3300000000000125
152.99,,0.010000000000019327,152.98,0.3299999999999841
153.31,0.3199999999999932,0.0,153.31,0.3300000000000125
153.68,0.37000000000000455,0.05000000000001137,153.63,0.3199999999999932
,,,153.96,0.3300000000000125
,,,154.26,0.29999999999998295
,,,154.61,0.35000000000002274
154.93,,0.010000000000019327,154.92,0.30999999999997385
,,,155.24,0.3200000000000216
155.59,,0.009999999999990905,155.58,0.3400000000000034
155.91,0.3199999999999932,0.0,155.91,0.3299999999999841
156.27,0.36000000000001364,0.010000000000019327,156.26,0.3499999999999943
156.59,0.3199999999999932,0.0,156.59,0.3300000000000125
156.93,0.3400000000000034,0.010000000000019327,156.92,0.3299999999999841
157.28,0.3499999999999943,0.020000000000010232,157.26,0.3400000000000034
157.61,0.3300000000000125,0.030000000000001137,157.58,0.3200000000000216
,,,157.93,0.3499999999999943
,,,158.25,0.3199999999999932
158.62,,0.03999999999999204,158.58,0.3300000000000125
158.93,0.3100000000000023,0.020000000000010232,158.91,0.3299999999999841
159.26,0.3299999999999841,0.01999999999998181,159.24,0.3300000000000125
159.59,0.3300000000000125,0.030000000000001137,159.56,0.3199999999999932
159.93,0.3400000000000034,0.030000000000001137,159.9,0.3400000000000034
160.25,0.3199999999999932,0.030000000000001137,160.22,0.3199999999999932
,,,160.56,0.3400000000000034
160.9,,0.020000000000010232,160.88,0.3199999999999932
161.22,0.3199999999999932,-0.020000000000010232,161.24,0.36000000000001364
161.54,0.3199999999999932,0.0,161.54,0.29999999999998295
161.92,0.37999999999999545,,,
,,,162.2,
162.61,,0.0800000000000125,162.53,0.3300000000000125
162.91,0.29999999999998295,0.04999999999998295,162.86,0.3300000000000125
163.24,0.3300000000000125,0.040000000000020464,163.2,0.339999999999975
163.55,0.3100000000000023,0.0,163.55,0.35000000000002274
