Tap Time,ITI,Asynchornies,Tone Time,IOI
22.73,0.35999999999999943,0.0,22.73,0.35999999999999943
23.1,0.370000000000001,0.020000000000003126,23.08,0.34999999999999787
23.45,0.34999999999999787,0.019999999999999574,23.43,0.3500000000000014
23.83,0.379999999999999,0.03999999999999915,23.79,0.35999999999999943
24.19,0.360000000000003,0.05000000000000071,24.14,0.3500000000000014
24.54,0.34999999999999787,0.00999999999999801,24.53,0.39000000000000057
24.89,0.3500000000000014,0.010000000000001563,24.88,0.34999999999999787
25.27,0.379999999999999,0.03999999999999915,25.23,0.3500000000000014
25.63,0.35999999999999943,0.03999999999999915,25.59,0.35999999999999943
25.99,0.35999999999999943,0.03999999999999915,25.95,0.35999999999999943
26.31,0.3200000000000003,0.019999999999999574,26.29,0.33999999999999986
26.66,0.3500000000000014,0.010000000000001563,26.65,0.35999999999999943
27.01,0.3500000000000014,0.0,27.01,0.360000000000003
27.37,0.35999999999999943,0.0,27.37,0.35999999999999943
27.71,0.33999999999999986,-0.00999999999999801,27.72,0.34999999999999787
28.07,0.35999999999999943,0.0,28.07,0.3500000000000014
28.42,0.3500000000000014,0.0,28.42,0.3500000000000014
28.82,0.3999999999999986,0.05000000000000071,28.77,0.34999999999999787
29.14,0.3200000000000003,0.019999999999999574,29.12,0.3500000000000014
29.5,0.35999999999999943,0.030000000000001137,29.47,0.34999999999999787
29.84,0.33999999999999986,0.030000000000001137,29.81,0.33999999999999986
30.19,0.3500000000000014,0.030000000000001137,30.16,0.3500000000000014
30.53,0.33999999999999986,0.030000000000001137,30.5,0.33999999999999986
30.87,0.33999999999999986,,,
31.22,0.34999999999999787,0.00999999999999801,31.21,
31.6,0.38000000000000256,0.030000000000001137,31.57,0.35999999999999943
31.92,0.3200000000000003,0.020000000000003126,31.9,0.3299999999999983
32.26,0.3399999999999963,0.00999999999999801,32.25,0.3500000000000014
32.61,0.3500000000000014,0.01999999999999602,32.59,0.3400000000000034
32.97,0.35999999999999943,0.03999999999999915,32.93,0.3399999999999963
33.29,0.3200000000000003,0.01999999999999602,33.27,0.3400000000000034
33.66,0.36999999999999744,0.01999999999999602,33.64,0.36999999999999744
34.0,0.3400000000000034,0.030000000000001137,33.97,0.3299999999999983
34.36,0.35999999999999943,0.04999999999999716,34.31,0.3400000000000034
34.69,0.3299999999999983,0.030000000000001137,34.66,0.3499999999999943
35.04,0.3500000000000014,0.01999999999999602,35.02,0.36000000000000654
35.39,0.3500000000000014,0.00999999999999801,35.38,0.35999999999999943
35.77,0.38000000000000256,0.05000000000000426,35.72,0.3399999999999963
36.11,0.3399999999999963,0.04999999999999716,36.06,0.3400000000000034
36.44,0.3299999999999983,,,
36.79,0.3500000000000014,0.00999999999999801,36.78,
37.14,0.3500000000000014,,,
37.48,0.3399999999999963,0.00999999999999801,37.47,
37.86,0.38000000000000256,0.030000000000001137,37.83,0.35999999999999943
38.21,0.3500000000000014,0.05000000000000426,38.16,0.3299999999999983
38.58,0.36999999999999744,0.030000000000001137,38.55,0.39000000000000057
38.91,0.3299999999999983,0.02999999999999403,38.88,0.3300000000000054
39.27,0.36000000000000654,-0.07000000000000028,39.34,0.46000000000000085
39.6,0.3299999999999983,0.030000000000001137,39.57,0.22999999999999687
39.96,0.35999999999999943,0.030000000000001137,39.93,0.35999999999999943
40.29,0.3299999999999983,0.01999999999999602,40.27,0.3400000000000034
40.65,0.35999999999999943,0.00999999999999801,40.64,0.36999999999999744
40.99,0.3400000000000034,0.020000000000003126,40.97,0.3299999999999983
41.34,0.3500000000000014,0.020000000000003126,41.32,0.3500000000000014
41.68,0.3399999999999963,0.00999999999999801,41.67,0.3500000000000014
42.05,0.36999999999999744,0.01999999999999602,42.03,0.35999999999999943
42.4,0.3500000000000014,0.01999999999999602,42.38,0.3500000000000014
42.76,0.35999999999999943,0.0,42.76,0.37999999999999545
43.09,0.3300000000000054,0.010000000000005116,43.08,0.3200000000000003
43.45,0.35999999999999943,0.010000000000005116,43.44,0.35999999999999943
43.8,0.3499999999999943,0.03999999999999915,43.76,0.3200000000000003
44.15,0.3500000000000014,0.03999999999999915,44.11,0.3500000000000014
44.5,0.3500000000000014,0.03999999999999915,44.46,0.3500000000000014
44.83,0.3299999999999983,,,
45.17,0.3400000000000034,-0.00999999999999801,45.18,
45.53,0.35999999999999943,,,
45.87,0.3399999999999963,0.0,45.87,
46.26,0.39000000000000057,0.00999999999999801,46.25,0.38000000000000256
46.6,0.3400000000000034,0.020000000000003126,46.58,0.3299999999999983
46.93,0.3299999999999983,0.00999999999999801,46.92,0.3400000000000034
47.27,0.3400000000000034,0.0,47.27,0.3500000000000014
47.62,0.3499999999999943,,,
47.97,0.3500000000000014,0.00999999999999801,47.96,
48.31,0.3400000000000034,0.0,48.31,0.3500000000000014
48.65,0.3399999999999963,0.00999999999999801,48.64,0.3299999999999983
48.98,0.3299999999999983,0.0,48.98,0.3399999999999963
49.32,0.3400000000000034,-0.00999999999999801,49.33,0.3500000000000014
49.68,0.35999999999999943,-0.00999999999999801,49.69,0.35999999999999943
50.02,0.3400000000000034,0.0,50.02,0.3300000000000054
,,,,
50.74,,0.020000000000003126,50.72,
51.1,0.35999999999999943,0.00999999999999801,51.09,0.37000000000000455
51.45,0.3500000000000014,0.020000000000003126,51.43,0.3399999999999963
51.82,0.36999999999999744,0.030000000000001137,51.79,0.35999999999999943
52.15,0.3299999999999983,0.01999999999999602,52.13,0.3400000000000034
52.51,0.35999999999999943,0.03999999999999915,52.47,0.3399999999999963
52.84,0.3300000000000054,0.030000000000001137,52.81,0.3400000000000034
53.22,0.37999999999999545,0.03999999999999915,53.18,0.36999999999999744
53.54,0.3200000000000003,0.00999999999999801,53.53,0.3500000000000014
53.88,0.3400000000000034,0.010000000000005116,53.87,0.3399999999999963
54.24,0.35999999999999943,0.020000000000003126,54.22,0.3500000000000014
54.59,0.3500000000000014,0.010000000000005116,54.58,0.35999999999999943
54.93,0.3399999999999963,0.0,54.93,0.3500000000000014
55.31,0.38000000000000256,0.03999999999999915,55.27,0.3400000000000034
55.64,0.3299999999999983,0.0,55.64,0.36999999999999744
,,,,
56.39,,0.030000000000001137,56.36,
56.74,0.3500000000000014,0.020000000000003126,56.72,0.35999999999999943
57.08,0.3399999999999963,0.00999999999999801,57.07,0.3500000000000014
57.43,0.3500000000000014,0.00999999999999801,57.42,0.3500000000000014
57.77,0.3400000000000034,0.010000000000005116,57.76,0.3399999999999963
58.15,0.37999999999999545,0.03999999999999915,58.11,0.3500000000000014
58.48,0.3299999999999983,0.00999999999999801,58.47,0.35999999999999943
58.86,0.38000000000000256,0.03999999999999915,58.82,0.3500000000000014
59.2,0.3400000000000034,0.030000000000001137,59.17,0.3500000000000014
59.58,0.37999999999999545,0.04999999999999716,59.53,0.35999999999999943
59.91,0.3299999999999983,0.01999999999999602,59.89,0.35999999999999943
60.25,0.3400000000000034,0.0,60.25,0.35999999999999943
60.59,0.3400000000000034,0.010000000000005116,60.58,0.3299999999999983
60.93,0.3399999999999963,0.0,60.93,0.3500000000000014
61.29,0.35999999999999943,0.00999999999999801,61.28,0.3500000000000014
61.64,0.3500000000000014,0.020000000000003126,61.62,0.3399999999999963
61.99,0.3500000000000014,0.020000000000003126,61.97,0.3500000000000014
62.35,0.35999999999999943,0.030000000000001137,62.32,0.3500000000000014
62.68,0.3299999999999983,0.020000000000003126,62.66,0.3399999999999963
63.06,0.38000000000000256,0.030000000000001137,63.03,0.37000000000000455
63.39,0.3299999999999983,0.020000000000003126,63.37,0.3399999999999963
63.75,0.35999999999999943,0.030000000000001137,63.72,0.3500000000000014
64.08,0.3299999999999983,0.010000000000005116,64.07,0.3499999999999943
64.45,0.37000000000000455,0.030000000000001137,64.42,0.3500000000000085
64.81,0.35999999999999943,0.04000000000000625,64.77,0.3499999999999943
65.19,0.37999999999999545,0.04999999999999716,65.14,0.37000000000000455
65.52,0.3299999999999983,0.03999999999999204,65.48,0.3400000000000034
65.89,0.37000000000000455,0.04999999999999716,65.84,0.35999999999999943
66.21,0.3199999999999932,0.03999999999999204,66.17,0.3299999999999983
66.55,0.3400000000000034,0.01999999999999602,66.53,0.35999999999999943
66.9,0.3500000000000085,0.010000000000005116,66.89,0.35999999999999943
67.26,0.35999999999999943,,,
67.63,0.36999999999999034,0.009999999999990905,67.62,
68.0,0.37000000000000455,0.04999999999999716,67.95,0.3299999999999983
68.32,0.3199999999999932,0.01999999999999602,68.3,0.3499999999999943
68.68,0.36000000000001364,0.020000000000010232,68.66,0.35999999999999943
69.02,0.3399999999999892,0.030000000000001137,68.99,0.3299999999999983
69.36,0.3400000000000034,0.010000000000005116,69.35,0.35999999999999943
69.7,0.3400000000000034,0.030000000000001137,69.67,0.3200000000000074
,,,70.03,0.35999999999999943
70.43,,0.04000000000000625,70.39,0.35999999999999943
70.77,0.3399999999999892,,,
71.1,0.3299999999999983,0.03999999999999204,71.06,
71.44,0.3400000000000034,,,
71.79,0.3500000000000085,0.04000000000000625,71.75,
72.14,0.3499999999999943,0.04000000000000625,72.1,0.3499999999999943
72.47,0.3299999999999983,0.010000000000005116,72.46,0.35999999999999943
72.83,0.35999999999999943,,,
73.17,0.3400000000000034,0.01999999999999602,73.15,
73.56,0.39000000000000057,,,
73.87,0.3100000000000023,0.020000000000010232,73.85,
74.24,0.36999999999999034,0.030000000000001137,74.21,0.35999999999999943
,,,,
74.94,,,,
