Tap Time,ITI,Asynchornies,Tone Time,IOI
20.8,,-0.029999999999997584,20.83,
21.12,0.3200000000000003,0.010000000000001563,21.11,0.28000000000000114
,,,21.41,0.3000000000000007
,,,21.67,0.26000000000000156
21.97,,0.00999999999999801,21.96,0.28999999999999915
22.27,0.3000000000000007,,,
22.51,0.240000000000002,,,
22.83,0.31999999999999673,0.04999999999999716,22.78,
,,,,
,,,,
23.61,,0.0,23.61,
,,,,
24.14,,0.0,24.14,
24.42,0.28000000000000114,0.0,24.42,0.28000000000000114
24.73,0.3099999999999987,0.03999999999999915,24.69,0.2699999999999996
24.97,0.23999999999999844,,,
25.24,0.2699999999999996,0.0,25.24,
25.56,0.3200000000000003,,,
25.82,0.26000000000000156,,,
26.1,0.28000000000000114,-0.019999999999999574,26.12,
26.4,0.29999999999999716,,,
26.66,0.26000000000000156,,,
26.95,0.28999999999999915,0.03999999999999915,26.91,
,,,,
,,,,
27.8,,0.05000000000000071,27.75,
28.07,0.2699999999999996,0.019999999999999574,28.05,0.3000000000000007
28.33,0.259999999999998,-0.010000000000001563,28.34,0.28999999999999915
28.64,0.3100000000000023,0.030000000000001137,28.61,0.2699999999999996
28.95,0.3099999999999987,,,
29.2,0.25,,,
29.49,0.28999999999999915,0.029999999999997584,29.46,
29.78,0.2900000000000027,,,
30.05,0.2699999999999996,,,
30.3,0.25,0.0,30.3,
,,,,
,,,,
31.14,,0.0,31.14,
31.46,0.3200000000000003,0.03999999999999915,31.42,0.28000000000000114
31.69,0.23000000000000043,0.010000000000001563,31.68,0.259999999999998
32.0,0.3099999999999987,,,
32.26,0.259999999999998,,,
,,,,
,,,32.83,
33.14,,,,
,,,,
33.68,,0.020000000000003126,33.66,
33.92,0.240000000000002,,,
34.26,0.3399999999999963,0.05999999999999517,34.2,
34.56,0.30000000000000426,0.0800000000000054,34.48,0.27999999999999403
34.83,0.269999999999996,0.05999999999999517,34.77,0.29000000000000625
35.1,0.2700000000000031,0.03999999999999915,35.06,0.28999999999999915
35.4,0.29999999999999716,0.03999999999999915,35.36,0.29999999999999716
,,,,
,,,,
,,,36.19,
,,,,
36.77,,,,
,,,37.01,
,,,,
,,,37.62,
37.93,,0.030000000000001137,37.9,0.28000000000000114
38.2,0.2700000000000031,0.09000000000000341,38.11,0.21000000000000085
38.46,0.259999999999998,0.0,38.46,0.3500000000000014
38.74,0.28000000000000114,0.020000000000003126,38.72,0.259999999999998
,,,,
,,,,
39.6,,0.0,39.6,
39.8,0.19999999999999574,,,
,,,40.15,
40.45,,0.04000000000000625,40.41,0.259999999999998
,,,,
,,,,
41.22,,-0.030000000000001137,41.25,
,,,41.53,0.28000000000000114
,,,41.81,0.28000000000000114
42.1,,0.060000000000002274,42.04,0.22999999999999687
42.38,0.28000000000000114,,,
42.63,0.25,,,
42.87,0.23999999999999488,-0.020000000000003126,42.89,
43.16,0.28999999999999915,,,
43.44,0.28000000000000114,-0.020000000000003126,43.46,
43.76,0.3200000000000003,0.030000000000001137,43.73,0.269999999999996
,,,,
44.28,,,,
44.59,0.3100000000000023,0.05000000000000426,44.54,
,,,44.82,0.28000000000000114
,,,45.08,0.259999999999998
45.37,,0.04999999999999716,45.32,0.240000000000002
45.63,0.2600000000000051,,,
45.92,0.28999999999999915,,,
46.19,0.269999999999996,0.00999999999999801,46.18,
46.48,0.28999999999999915,,,
46.76,0.28000000000000114,0.00999999999999801,46.75,
47.02,0.2600000000000051,0.010000000000005116,47.01,0.259999999999998
47.32,0.29999999999999716,,,
47.57,0.25,,,
47.84,0.2700000000000031,0.0,47.84,
,,,48.12,0.27999999999999403
48.4,,0.01999999999999602,48.38,0.2600000000000051
48.69,0.28999999999999915,0.00999999999999801,48.68,0.29999999999999716
48.96,0.2700000000000031,,,
49.23,0.269999999999996,,,
49.5,0.2700000000000031,0.03999999999999915,49.46,
49.77,0.2700000000000031,,,
50.05,0.27999999999999403,0.02999999999999403,50.02,
50.33,0.28000000000000114,0.030000000000001137,50.3,0.27999999999999403
50.59,0.2600000000000051,,,
50.87,0.27999999999999403,0.02999999999999403,50.84,
51.15,0.28000000000000114,0.030000000000001137,51.12,0.27999999999999403
51.41,0.259999999999998,0.00999999999999801,51.4,0.28000000000000114
51.69,0.28000000000000114,-0.010000000000005116,51.7,0.30000000000000426
51.97,0.28000000000000114,0.01999999999999602,51.95,0.25
,,,52.24,0.28999999999999915
52.51,,0.0,52.51,0.269999999999996
52.82,0.3100000000000023,0.03999999999999915,52.78,0.2700000000000031
53.04,0.21999999999999886,-0.030000000000001137,53.07,0.28999999999999915
53.39,0.3500000000000014,0.03999999999999915,53.35,0.28000000000000114
53.66,0.269999999999996,0.05999999999999517,53.6,0.25
53.92,0.2600000000000051,,,
54.17,0.25,0.010000000000005116,54.16,
,,,54.44,0.28000000000000114
54.68,,-0.030000000000001137,54.71,0.2700000000000031
,,,54.98,0.269999999999996
55.31,,0.030000000000001137,55.28,0.30000000000000426
55.52,0.21000000000000085,,,
55.79,0.269999999999996,,,
56.14,0.3500000000000014,0.030000000000001137,56.11,
56.42,0.28000000000000114,,,
56.7,0.28000000000000114,0.030000000000001137,56.67,
56.99,0.28999999999999915,0.03999999999999915,56.95,0.28000000000000114
57.26,0.269999999999996,0.04999999999999716,57.21,0.259999999999998
57.53,0.2700000000000031,0.030000000000001137,57.5,0.28999999999999915
57.78,0.25,-0.00999999999999801,57.79,0.28999999999999915
58.06,0.28000000000000114,-0.00999999999999801,58.07,0.28000000000000114
58.35,0.28999999999999915,0.020000000000003126,58.33,0.259999999999998
58.63,0.28000000000000114,0.03999999999999915,58.59,0.2600000000000051
58.9,0.269999999999996,,,
,,,59.16,
59.42,,-0.030000000000001137,59.45,0.29000000000000625
,,,,
60.04,,0.04999999999999716,59.99,
,,,60.28,0.28999999999999915
,,,,
60.83,,-0.010000000000005116,60.84,
61.1,0.2700000000000031,-0.01999999999999602,61.12,0.27999999999999403
,,,61.4,0.28000000000000114
,,,61.65,0.25
61.98,,0.02999999999999403,61.95,0.30000000000000426
62.2,0.22000000000000597,,,
,,,,
62.74,,-0.01999999999999602,62.76,
,,,,
63.31,,0.020000000000003126,63.29,
63.58,0.269999999999996,0.00999999999999801,63.57,0.28000000000000114
63.86,0.28000000000000114,,,
64.16,0.29999999999999716,0.06999999999999318,64.09,
64.44,0.28000000000000114,0.04999999999999716,64.39,0.29999999999999716
64.68,0.2400000000000091,0.030000000000001137,64.65,0.2600000000000051
64.98,0.29999999999999716,0.04999999999999716,64.93,0.28000000000000114
65.24,0.2599999999999909,0.009999999999990905,65.23,0.29999999999999716
65.52,0.28000000000000114,,,
65.82,0.29999999999999716,0.009999999999990905,65.81,
66.1,0.28000000000000114,0.01999999999999602,66.08,0.269999999999996
66.37,0.27000000000001023,,,
,,,66.62,
66.93,,0.0,66.93,0.3100000000000023
67.2,0.269999999999996,,,
67.48,0.28000000000000114,0.010000000000005116,67.47,
67.74,0.2599999999999909,-0.030000000000001137,67.77,0.29999999999999716
68.0,0.2600000000000051,0.0,68.0,0.23000000000000398
68.29,0.29000000000000625,0.010000000000005116,68.28,0.28000000000000114
68.57,0.2799999999999869,0.01999999999999602,68.55,0.269999999999996
68.85,0.28000000000000114,,,
69.12,0.27000000000001023,0.0,69.12,
69.41,0.28999999999999204,0.009999999999990905,69.4,0.28000000000000114
69.67,0.2600000000000051,,,
69.98,0.3100000000000023,0.04999999999999716,69.93,
70.26,0.28000000000000114,0.04000000000000625,70.22,0.28999999999999204
70.53,0.269999999999996,,,
70.77,0.23999999999999488,0.01999999999999602,70.75,
71.07,0.29999999999999716,0.03999999999999204,71.03,0.28000000000000114
71.35,0.28000000000000114,0.05999999999998806,71.29,0.2600000000000051
71.62,0.27000000000001023,,,
71.9,0.28000000000000114,0.05000000000001137,71.85,
72.18,0.28000000000000114,,,
,,,,
72.74,,0.030000000000001137,72.71,
,,,,
73.31,,,,
73.55,0.23999999999999488,-0.010000000000005116,73.56,
,,,73.83,0.269999999999996
74.16,,0.03999999999999204,74.12,0.29000000000000625
74.44,0.28000000000000114,0.04999999999999716,74.39,0.269999999999996
74.64,0.20000000000000284,-0.04000000000000625,74.68,0.29000000000000625
,,,74.97,0.28999999999999204
75.25,,-0.010000000000005116,75.26,0.29000000000000625
75.53,0.28000000000000114,-0.03999999999999204,75.57,0.30999999999998806
,,,75.79,0.22000000000001307
,,,76.08,0.28999999999999204
,,,,
76.62,,0.030000000000001137,76.59,
,,,76.88,0.28999999999999204
,,,,
,,,77.41,
77.74,,0.04999999999999716,77.69,0.28000000000000114
,,,77.97,0.28000000000000114
,,,78.23,0.2600000000000051
78.54,,,,
,,,78.82,
79.09,,0.010000000000005116,79.08,0.2600000000000051
79.41,0.3199999999999932,,,
,,,79.65,
79.93,,0.0,79.93,0.28000000000000114
,,,80.16,0.22999999999998977
80.44,,-0.04999999999999716,80.49,0.3299999999999983
80.77,0.3299999999999983,0.009999999999990905,80.76,0.27000000000001023
81.05,0.28000000000000114,0.009999999999990905,81.04,0.28000000000000114
81.26,0.21000000000000796,-0.04999999999999716,81.31,0.269999999999996
,,,81.57,0.2599999999999909
81.86,,0.0,81.86,0.29000000000000625
,,,82.13,0.269999999999996
,,,82.42,0.29000000000000625
82.64,,-0.04999999999999716,82.69,0.269999999999996
82.94,0.29999999999999716,-0.01999999999999602,82.96,0.269999999999996
,,,83.24,0.28000000000000114
,,,83.52,0.28000000000000114
,,,83.78,0.2600000000000051
,,,84.07,0.28999999999999204
84.33,,0.0,84.33,0.2600000000000051
,,,84.6,0.269999999999996
84.88,,0.01999999999999602,84.86,0.2600000000000051
,,,85.13,0.269999999999996
85.49,,0.04999999999999716,85.44,0.3100000000000023
85.76,0.27000000000001023,0.04000000000000625,85.72,0.28000000000000114
86.03,0.269999999999996,0.060000000000002274,85.97,0.25
86.28,0.25,0.0,86.28,0.3100000000000023
,,,86.56,0.28000000000000114
,,,,
87.15,,0.030000000000001137,87.12,
87.39,0.23999999999999488,0.010000000000005116,87.38,0.2599999999999909
,,,87.67,0.29000000000000625
,,,87.96,0.28999999999999204
,,,88.21,0.25
88.5,,0.030000000000001137,88.47,0.2600000000000051
,,,88.78,0.3100000000000023
,,,89.06,0.28000000000000114
89.34,,0.030000000000001137,89.31,0.25
,,,89.61,0.29999999999999716
,,,89.87,0.2600000000000051
90.13,,0.0,90.13,0.2599999999999909
,,,90.46,0.3299999999999983
,,,90.72,0.2600000000000051
,,,90.98,0.2600000000000051
91.26,,0.010000000000005116,91.25,0.269999999999996
91.54,0.28000000000000114,0.010000000000005116,91.53,0.28000000000000114
91.83,0.28999999999999204,0.0,91.83,0.29999999999999716
92.1,0.269999999999996,-0.010000000000005116,92.11,0.28000000000000114
92.4,0.30000000000001137,-0.009999999999990905,92.41,0.29999999999999716
92.65,0.25,-0.030000000000001137,92.68,0.27000000000001023
92.94,0.28999999999999204,-0.01999999999999602,92.96,0.2799999999999869
93.24,0.29999999999999716,-0.020000000000010232,93.26,0.30000000000001137
93.53,0.29000000000000625,0.010000000000005116,93.52,0.2599999999999909
93.79,0.2600000000000051,-0.01999999999999602,93.81,0.29000000000000625
94.08,0.28999999999999204,0.0,94.08,0.269999999999996
94.35,0.269999999999996,-0.030000000000001137,94.38,0.29999999999999716
94.63,0.28000000000000114,-0.010000000000005116,94.64,0.2600000000000051
94.9,0.27000000000001023,-0.009999999999990905,94.91,0.269999999999996
95.19,0.28999999999999204,0.009999999999990905,95.18,0.27000000000001023
95.47,0.28000000000000114,0.0,95.47,0.28999999999999204
95.76,0.29000000000000625,0.0,95.76,0.29000000000000625
96.02,0.2599999999999909,-0.020000000000010232,96.04,0.28000000000000114
96.31,0.29000000000000625,-0.01999999999999602,96.33,0.28999999999999204
96.58,0.269999999999996,-0.01999999999999602,96.6,0.269999999999996
96.86,0.28000000000000114,0.0,96.86,0.2600000000000051
97.12,0.2600000000000051,-0.01999999999999602,97.14,0.28000000000000114
97.4,0.28000000000000114,-0.030000000000001137,97.43,0.29000000000000625
,,,97.71,0.2799999999999869
,,,97.97,0.2600000000000051
98.22,,-0.04000000000000625,98.26,0.29000000000000625
,,,98.52,0.2599999999999909
98.82,,0.05999999999998806,98.76,0.2400000000000091
,,,99.08,0.3199999999999932
,,,99.36,0.28000000000000114
99.6,,-0.04000000000000625,99.64,0.28000000000000114
99.92,0.3200000000000074,0.01999999999999602,99.9,0.2600000000000051
100.16,0.23999999999999488,-0.010000000000005116,100.17,0.269999999999996
100.5,0.3400000000000034,0.04000000000000625,100.46,0.28999999999999204
100.76,0.2600000000000051,0.030000000000001137,100.73,0.27000000000001023
101.0,0.23999999999999488,-0.010000000000005116,101.01,0.28000000000000114
101.25,0.25,-0.01999999999999602,101.27,0.2599999999999909
101.53,0.28000000000000114,0.0,101.53,0.2600000000000051
101.79,0.2600000000000051,-0.01999999999999602,101.81,0.28000000000000114
,,,102.08,0.269999999999996
,,,102.35,0.269999999999996
,,,102.65,0.30000000000001137
,,,102.91,0.2599999999999909
,,,103.19,0.28000000000000114
103.47,,0.010000000000005116,103.46,0.269999999999996
103.73,0.2600000000000051,0.0,103.73,0.27000000000001023
,,,104.0,0.269999999999996
104.28,,0.0,104.28,0.28000000000000114
,,,104.55,0.269999999999996
104.8,,-0.01999999999999602,104.82,0.269999999999996
105.09,0.29000000000000625,-0.01999999999999602,105.11,0.29000000000000625
,,,,
,,,,
105.94,,0.009999999999990905,105.93,
106.21,0.269999999999996,,,
106.47,0.2600000000000051,,,
106.76,0.29000000000000625,0.020000000000010232,106.74,
,,,,
,,,,
107.56,,0.01999999999999602,107.54,
107.83,0.269999999999996,0.01999999999999602,107.81,0.269999999999996
108.1,0.269999999999996,0.030000000000001137,108.07,0.2599999999999909
108.36,0.2600000000000051,0.010000000000005116,108.35,0.28000000000000114
,,,,
108.88,,,,
109.17,0.29000000000000625,0.010000000000005116,109.16,
109.45,0.28000000000000114,,,
109.73,0.28000000000000114,,,
110.01,0.28000000000000114,0.04000000000000625,109.97,
110.29,0.28000000000000114,,,
110.55,0.2599999999999909,,,
110.83,0.28000000000000114,0.03999999999999204,110.79,
111.1,0.269999999999996,0.03999999999999204,111.06,0.269999999999996
111.39,0.29000000000000625,0.04000000000000625,111.35,0.28999999999999204
111.62,0.23000000000000398,0.020000000000010232,111.6,0.25
111.95,0.3299999999999983,,,
112.19,0.23999999999999488,,,
112.42,0.23000000000000398,-0.010000000000005116,112.43,
112.71,0.28999999999999204,,,
112.99,0.28000000000000114,,,
113.27,0.28000000000000114,0.030000000000001137,113.24,
113.49,0.21999999999999886,,,
113.77,0.28000000000000114,,,
114.04,0.27000000000001023,0.010000000000005116,114.03,
114.33,0.28999999999999204,0.01999999999999602,114.31,0.28000000000000114
114.62,0.29000000000000625,0.05000000000001137,114.57,0.2599999999999909
114.88,0.2599999999999909,0.060000000000002274,114.82,0.25
115.13,0.25,,,
115.4,0.27000000000001023,,,
115.67,0.269999999999996,0.010000000000005116,115.66,
,,,,
,,,,
,,,116.46,
116.78,,,,
,,,,
,,,117.29,
117.57,,0.01999999999999602,117.55,0.2599999999999909
117.86,0.29000000000000625,0.060000000000002274,117.8,0.25
118.13,0.269999999999996,0.030000000000001137,118.1,0.29999999999999716
118.42,0.29000000000000625,0.01999999999999602,118.4,0.30000000000001137
118.68,0.2600000000000051,0.0,118.68,0.28000000000000114
118.96,0.2799999999999869,0.009999999999990905,118.95,0.269999999999996
119.24,0.28000000000000114,0.009999999999990905,119.23,0.28000000000000114
119.52,0.28000000000000114,0.009999999999990905,119.51,0.28000000000000114
119.79,0.27000000000001023,0.010000000000005116,119.78,0.269999999999996
120.06,0.269999999999996,0.01999999999999602,120.04,0.2600000000000051
120.34,0.28000000000000114,0.010000000000005116,120.33,0.28999999999999204
120.61,0.269999999999996,0.0,120.61,0.28000000000000114
120.9,0.29000000000000625,0.04000000000000625,120.86,0.25
121.17,0.269999999999996,0.01999999999999602,121.15,0.29000000000000625
121.43,0.2600000000000051,0.0,121.43,0.28000000000000114
121.7,0.269999999999996,0.0,121.7,0.269999999999996
121.96,0.2599999999999909,-0.020000000000010232,121.98,0.28000000000000114
122.23,0.27000000000001023,-0.009999999999990905,122.24,0.2599999999999909
122.51,0.28000000000000114,-0.009999999999990905,122.52,0.28000000000000114
122.75,0.23999999999999488,0.01999999999999602,122.73,0.21000000000000796
123.02,0.269999999999996,-0.030000000000001137,123.05,0.3199999999999932
123.3,0.28000000000000114,0.01999999999999602,123.28,0.23000000000000398
123.58,0.28000000000000114,0.010000000000005116,123.57,0.28999999999999204
123.85,0.269999999999996,0.03999999999999204,123.81,0.2400000000000091
124.11,0.2600000000000051,0.010000000000005116,124.1,0.28999999999999204
124.39,0.28000000000000114,0.0,124.39,0.29000000000000625
124.65,0.2600000000000051,0.010000000000005116,124.64,0.25
,,,124.95,0.3100000000000023
,,,125.21,0.2599999999999909
125.48,,-0.009999999999990905,125.49,0.28000000000000114
,,,125.75,0.2600000000000051
126.01,,0.0,126.01,0.2600000000000051
126.3,0.28999999999999204,0.0,126.3,0.28999999999999204
,,,126.57,0.269999999999996
126.82,,-0.020000000000010232,126.84,0.27000000000001023
127.12,0.30000000000001137,0.0,127.12,0.28000000000000114
127.35,0.22999999999998977,-0.030000000000001137,127.38,0.2599999999999909
127.66,0.3100000000000023,0.009999999999990905,127.65,0.27000000000001023
127.93,0.27000000000001023,-0.009999999999990905,127.94,0.28999999999999204
128.18,0.25,0.0,128.18,0.2400000000000091
128.45,0.2699999999999818,0.0,128.45,0.2699999999999818
128.71,0.2600000000000193,-0.030000000000001137,128.74,0.29000000000002046
129.01,0.29999999999998295,-0.010000000000019327,129.02,0.28000000000000114
129.28,0.27000000000001023,0.0,129.28,0.2599999999999909
129.54,0.2599999999999909,0.0,129.54,0.2599999999999909
129.81,0.27000000000001023,-0.009999999999990905,129.82,0.28000000000000114
130.08,0.27000000000001023,0.010000000000019327,130.07,0.25
,,,130.35,0.28000000000000114
130.64,,0.029999999999972715,130.61,0.2600000000000193
130.91,0.27000000000001023,0.020000000000010232,130.89,0.2799999999999727
131.15,0.2400000000000091,-0.01999999999998181,131.17,0.28000000000000114
131.43,0.28000000000000114,-0.01999999999998181,131.45,0.28000000000000114
131.7,0.2699999999999818,-0.010000000000019327,131.71,0.2600000000000193
131.97,0.27000000000001023,0.0,131.97,0.2599999999999909
132.24,0.27000000000001023,-0.009999999999990905,132.25,0.28000000000000114
132.51,0.2699999999999818,0.0,132.51,0.2599999999999909
132.77,0.2600000000000193,-0.009999999999990905,132.78,0.27000000000001023
133.03,0.2599999999999909,-0.030000000000001137,133.06,0.28000000000000114
133.3,0.27000000000001023,-0.01999999999998181,133.32,0.2599999999999909
133.56,0.2599999999999909,-0.020000000000010232,133.58,0.2600000000000193
133.84,0.28000000000000114,0.020000000000010232,133.82,0.23999999999998067
134.09,0.25,-0.020000000000010232,134.11,0.29000000000002046
,,,,
,,,134.66,
134.96,,0.060000000000002274,134.9,0.2400000000000091
,,,135.16,0.2599999999999909
,,,,
,,,135.72,
136.0,,,,
136.27,0.27000000000001023,0.020000000000010232,136.25,
136.53,0.2599999999999909,0.020000000000010232,136.51,0.2599999999999909
136.79,0.2599999999999909,,,
137.06,0.27000000000001023,0.0,137.06,
137.34,0.28000000000000114,0.020000000000010232,137.32,0.2599999999999909
137.61,0.27000000000001023,0.010000000000019327,137.6,0.28000000000000114
,,,137.88,0.28000000000000114
138.15,,-0.009999999999990905,138.16,0.28000000000000114
,,,138.43,0.27000000000001023
138.71,,0.010000000000019327,138.7,0.2699999999999818
138.96,0.25,-0.009999999999990905,138.97,0.27000000000001023
139.28,0.3199999999999932,0.020000000000010232,139.26,0.28999999999999204
,,,139.54,0.28000000000000114
,,,139.8,0.2600000000000193
140.08,,0.030000000000001137,140.05,0.25
140.36,0.28000000000000114,0.020000000000010232,140.34,0.28999999999999204
140.65,0.28999999999999204,0.060000000000002274,140.59,0.25
140.91,0.2599999999999909,0.020000000000010232,140.89,0.29999999999998295
141.14,0.22999999999998977,-0.030000000000001137,141.17,0.28000000000000114
141.4,0.2600000000000193,-0.01999999999998181,141.42,0.25
141.75,0.3499999999999943,0.060000000000002274,141.69,0.27000000000001023
,,,141.97,0.28000000000000114
142.29,,0.03999999999999204,142.25,0.28000000000000114
142.52,0.2300000000000182,0.0,142.52,0.27000000000001023
142.81,0.28999999999999204,0.009999999999990905,142.8,0.28000000000000114
,,,143.07,0.2699999999999818
143.32,,-0.030000000000001137,143.35,0.28000000000000114
143.64,0.3199999999999932,0.029999999999972715,143.61,0.2600000000000193
143.92,0.28000000000000114,0.030000000000001137,143.89,0.2799999999999727
144.17,0.25,0.0,144.17,0.28000000000000114
,,,,
144.72,,,,
145.0,0.28000000000000114,0.020000000000010232,144.98,
,,,,
145.54,,,,
145.82,0.28000000000000114,0.01999999999998181,145.8,
,,,,
146.33,,,,
146.62,0.28999999999999204,0.020000000000010232,146.6,
,,,,
147.14,,,,
147.43,0.29000000000002046,0.030000000000001137,147.4,
,,,,
147.96,,,,
148.25,0.28999999999999204,0.030000000000001137,148.22,
,,,,
148.74,,,,
149.03,0.28999999999999204,-0.009999999999990905,149.04,
149.32,0.28999999999999204,,,
149.59,0.27000000000001023,,,
149.86,0.27000000000001023,0.010000000000019327,149.85,
