Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,48.88,0.38000000000000256
,,,49.32,0.4399999999999977
49.75,,0.020000000000003126,49.73,0.4099999999999966
,,,50.16,0.4299999999999997
,,,50.54,0.38000000000000256
,,,50.99,0.45000000000000284
,,,51.47,0.4799999999999969
51.83,,-0.030000000000001137,51.86,0.39000000000000057
,,,52.16,0.29999999999999716
,,,,
53.03,,0.030000000000001137,53.0,
,,,53.44,0.4399999999999977
53.87,,0.02999999999999403,53.84,0.4000000000000057
,,,54.25,0.4099999999999966
54.71,,0.030000000000001137,54.68,0.4299999999999997
55.14,0.4299999999999997,0.030000000000001137,55.11,0.4299999999999997
55.55,0.4099999999999966,0.01999999999999602,55.53,0.4200000000000017
,,,55.94,0.4099999999999966
56.37,,0.0,56.37,0.4299999999999997
,,,56.81,0.44000000000000483
57.23,,0.04999999999999716,57.18,0.36999999999999744
57.67,0.44000000000000483,0.03999999999999915,57.63,0.45000000000000284
58.07,0.3999999999999986,0.04999999999999716,58.02,0.39000000000000057
58.48,0.4099999999999966,0.02999999999999403,58.45,0.4299999999999997
58.9,0.4200000000000017,0.04999999999999716,58.85,0.3999999999999986
,,,59.3,0.44999999999999574
59.73,,0.02999999999999403,59.7,0.4000000000000057
,,,60.13,0.4299999999999997
60.56,,0.03999999999999915,60.52,0.39000000000000057
60.97,0.4099999999999966,0.01999999999999602,60.95,0.4299999999999997
61.39,0.4200000000000017,0.020000000000003126,61.37,0.4199999999999946
61.9,0.509999999999998,0.0899999999999963,61.81,0.44000000000000483
62.22,0.3200000000000003,0.01999999999999602,62.2,0.39000000000000057
62.65,0.4299999999999997,0.01999999999999602,62.63,0.4299999999999997
,,,63.05,0.4199999999999946
63.49,,0.010000000000005116,63.48,0.4299999999999997
63.91,0.4199999999999946,0.03999999999999915,63.87,0.39000000000000057
64.33,0.4200000000000017,0.010000000000005116,64.32,0.44999999999999574
64.75,0.4200000000000017,0.01999999999999602,64.73,0.4100000000000108
,,,65.16,0.4299999999999926
65.59,,0.030000000000001137,65.56,0.4000000000000057
,,,65.99,0.4299999999999926
66.43,,0.010000000000005116,66.42,0.4300000000000068
,,,66.82,0.3999999999999915
67.25,,0.030000000000001137,67.22,0.4000000000000057
67.68,0.4300000000000068,0.060000000000002274,67.62,0.4000000000000057
68.07,0.38999999999998636,0.03999999999999204,68.03,0.4099999999999966
,,,68.47,0.4399999999999977
68.9,,0.020000000000010232,68.88,0.4099999999999966
69.34,0.4399999999999977,0.060000000000002274,69.28,0.4000000000000057
69.73,0.39000000000000057,0.04000000000000625,69.69,0.4099999999999966
,,,70.11,0.4200000000000017
,,,70.51,0.4000000000000057
,,,70.89,0.37999999999999545
,,,71.35,0.45999999999999375
,,,,
,,,72.1,
,,,,
72.98,,0.030000000000001137,72.95,
,,,73.36,0.4099999999999966
73.81,,0.04000000000000625,73.77,0.4099999999999966
74.21,0.3999999999999915,0.01999999999999602,74.19,0.4200000000000017
74.64,0.4300000000000068,0.04000000000000625,74.6,0.4099999999999966
75.12,0.480000000000004,0.09000000000000341,75.03,0.4300000000000068
75.46,0.3399999999999892,0.0,75.46,0.4299999999999926
75.91,0.45000000000000284,0.030000000000001137,75.88,0.4200000000000017
76.33,0.4200000000000017,0.030000000000001137,76.3,0.4200000000000017
,,,76.74,0.4399999999999977
77.19,,0.030000000000001137,77.16,0.4200000000000017
77.6,0.4099999999999966,0.01999999999999602,77.58,0.4200000000000017
78.03,0.4300000000000068,0.030000000000001137,78.0,0.4200000000000017
78.54,0.5100000000000051,0.10999999999999943,78.43,0.4300000000000068
78.88,0.3399999999999892,0.01999999999999602,78.86,0.4299999999999926
,,,79.3,0.4399999999999977
79.73,,0.0,79.73,0.4300000000000068
80.17,0.4399999999999977,0.030000000000001137,80.14,0.4099999999999966
80.61,0.4399999999999977,0.04999999999999716,80.56,0.4200000000000017
,,,80.99,0.4299999999999926
81.44,,0.009999999999990905,81.43,0.44000000000001194
,,,81.84,0.4099999999999966
82.3,,0.030000000000001137,82.27,0.4299999999999926
82.74,0.4399999999999977,0.03999999999999204,82.7,0.4300000000000068
83.16,0.4200000000000017,0.030000000000001137,83.13,0.4299999999999926
,,,83.56,0.4300000000000068
84.01,,0.020000000000010232,83.99,0.4299999999999926
,,,84.43,0.44000000000001194
84.88,,0.030000000000001137,84.85,0.4199999999999875
85.3,0.4200000000000017,0.01999999999999602,85.28,0.4300000000000068
85.72,0.4200000000000017,0.030000000000001137,85.69,0.4099999999999966
,,,86.13,0.4399999999999977
86.56,,0.0,86.56,0.4300000000000068
87.07,0.5099999999999909,0.09999999999999432,86.97,0.4099999999999966
,,,87.38,0.4099999999999966
87.83,,0.01999999999999602,87.81,0.4300000000000068
88.24,0.4099999999999966,0.01999999999999602,88.22,0.4099999999999966
,,,88.67,0.45000000000000284
,,,89.08,0.4099999999999966
,,,89.5,0.4200000000000017
89.95,,0.04000000000000625,89.91,0.4099999999999966
90.36,0.4099999999999966,0.030000000000001137,90.33,0.4200000000000017
,,,90.83,0.5
,,,91.2,0.37000000000000455
,,,91.59,0.39000000000000057
,,,,
92.44,,0.060000000000002274,92.38,
,,,,
93.26,,0.030000000000001137,93.23,
93.66,0.3999999999999915,0.0,93.66,0.4299999999999926
94.11,0.45000000000000284,0.030000000000001137,94.08,0.4200000000000017
94.54,0.4300000000000068,0.030000000000001137,94.51,0.4300000000000068
94.98,0.4399999999999977,0.04999999999999716,94.93,0.4200000000000017
95.38,0.3999999999999915,0.030000000000001137,95.35,0.4199999999999875
95.8,0.4200000000000017,0.03999999999999204,95.76,0.4100000000000108
,,,96.19,0.4299999999999926
96.65,,0.04000000000000625,96.61,0.4200000000000017
,,,97.0,0.39000000000000057
97.49,,0.04999999999999716,97.44,0.4399999999999977
97.9,0.4100000000000108,0.05000000000001137,97.85,0.4099999999999966
98.31,0.4099999999999966,0.04000000000000625,98.27,0.4200000000000017
98.76,0.45000000000000284,0.0799999999999983,98.68,0.4100000000000108
99.14,0.37999999999999545,0.04999999999999716,99.09,0.4099999999999966
,,,,
99.97,,0.03999999999999204,99.93,
,,,100.34,0.4099999999999966
100.79,,0.030000000000001137,100.76,0.4200000000000017
101.23,0.4399999999999977,0.060000000000002274,101.17,0.4099999999999966
101.63,0.3999999999999915,0.04999999999999716,101.58,0.4099999999999966
102.04,0.4100000000000108,0.05000000000001137,101.99,0.4099999999999966
102.45,0.4099999999999966,0.04999999999999716,102.4,0.4100000000000108
,,,102.83,0.4299999999999926
103.28,,0.060000000000002274,103.22,0.39000000000000057
,,,103.63,0.4099999999999966
104.07,,0.03999999999999204,104.03,0.4000000000000057
,,,104.45,0.4200000000000017
104.93,,0.060000000000002274,104.87,0.4200000000000017
105.36,0.4299999999999926,0.06999999999999318,105.29,0.4200000000000017
105.73,0.37000000000000455,0.04999999999999716,105.68,0.39000000000000057
,,,106.1,0.4199999999999875
106.54,,0.030000000000001137,106.51,0.4100000000000108
106.97,0.4299999999999926,0.04999999999999716,106.92,0.4099999999999966
107.35,0.37999999999999545,0.01999999999999602,107.33,0.4099999999999966
,,,107.73,0.4000000000000057
108.16,,0.030000000000001137,108.13,0.3999999999999915
108.58,0.4200000000000017,0.03999999999999204,108.54,0.4100000000000108
108.97,0.39000000000000057,0.01999999999999602,108.95,0.4099999999999966
,,,,
109.77,,0.009999999999990905,109.76,
110.19,0.4200000000000017,0.009999999999990905,110.18,0.4200000000000017
,,,110.57,0.38999999999998636
,,,110.98,0.4100000000000108
111.43,,0.05000000000001137,111.38,0.3999999999999915
111.82,0.38999999999998636,0.029999999999986926,111.79,0.4100000000000108
,,,112.19,0.3999999999999915
,,,112.59,0.4000000000000057
113.06,,0.04000000000000625,113.02,0.4299999999999926
113.47,0.4099999999999966,0.03999999999999204,113.43,0.4100000000000108
113.87,0.4000000000000057,0.030000000000001137,113.84,0.4099999999999966
114.31,0.4399999999999977,0.04000000000000625,114.27,0.4299999999999926
114.71,0.3999999999999915,0.01999999999999602,114.69,0.4200000000000017
115.15,0.44000000000001194,0.04000000000000625,115.11,0.4200000000000017
115.55,0.3999999999999915,0.04999999999999716,115.5,0.39000000000000057
,,,115.92,0.4200000000000017
116.37,,0.030000000000001137,116.34,0.4200000000000017
,,,116.75,0.4099999999999966
117.18,,0.020000000000010232,117.16,0.4099999999999966
,,,117.59,0.4300000000000068
118.04,,0.030000000000001137,118.01,0.4200000000000017
118.44,0.3999999999999915,,,
,,,118.8,
,,,119.22,0.4200000000000017
119.67,,0.030000000000001137,119.64,0.4200000000000017
,,,120.06,0.4200000000000017
120.49,,0.01999999999999602,120.47,0.4099999999999966
,,,120.89,0.4200000000000017
121.31,,0.01999999999999602,121.29,0.4000000000000057
121.78,0.46999999999999886,0.060000000000002274,121.72,0.4299999999999926
122.13,0.3499999999999943,0.009999999999990905,122.12,0.4000000000000057
,,,122.53,0.4099999999999966
122.98,,0.04999999999999716,122.93,0.4000000000000057
123.38,0.3999999999999915,0.030000000000001137,123.35,0.4199999999999875
123.78,0.4000000000000057,0.01999999999999602,123.76,0.4100000000000108
,,,124.19,0.4299999999999926
,,,124.59,0.4000000000000057
,,,125.0,0.4099999999999966
,,,125.41,0.4099999999999966
,,,125.81,0.4000000000000057
,,,126.21,0.3999999999999915
126.7,,0.07000000000000739,126.63,0.4200000000000017
,,,127.04,0.4100000000000108
,,,127.46,0.4199999999999875
,,,127.87,0.4100000000000108
,,,128.27,0.4000000000000057
128.7,,0.03999999999999204,128.66,0.38999999999998636
,,,129.08,0.4200000000000159
129.52,,0.040000000000020464,129.48,0.39999999999997726
,,,129.9,0.4200000000000159
