Tap Time,ITI,Asynchornies,Tone Time,IOI
26.96,0.35999999999999943,0.0,26.96,
27.3,0.33999999999999986,0.010000000000001563,27.29,0.3299999999999983
,,,27.66,0.370000000000001
28.03,,0.05000000000000071,27.98,0.3200000000000003
,,,28.35,0.370000000000001
28.72,,,,
,,,29.04,
,,,,
29.82,,,,
30.19,0.370000000000001,0.08000000000000185,30.11,
30.53,0.33999999999999986,0.05000000000000071,30.48,0.370000000000001
30.9,0.36999999999999744,,,
31.26,0.360000000000003,0.05000000000000071,31.21,
31.61,0.34999999999999787,0.03999999999999915,31.57,0.35999999999999943
31.99,0.379999999999999,,,
32.32,0.33000000000000185,0.020000000000003126,32.3,
,,,32.67,0.37000000000000455
33.05,,0.00999999999999801,33.04,0.36999999999999744
,,,,
,,,33.75,
34.13,,0.030000000000001137,34.1,0.3500000000000014
,,,34.45,0.3500000000000014
,,,34.82,0.36999999999999744
35.21,,,,
,,,35.57,
35.94,,0.0,35.94,0.36999999999999744
,,,,
36.64,,-0.00999999999999801,36.65,
37.03,0.39000000000000057,0.030000000000001137,37.0,0.3500000000000014
,,,37.36,0.35999999999999943
,,,37.72,0.35999999999999943
,,,,
,,,38.45,
38.84,,0.060000000000002274,38.78,0.3299999999999983
39.19,0.3499999999999943,-0.060000000000002274,39.25,0.46999999999999886
39.59,0.4000000000000057,0.07000000000000028,39.52,0.2700000000000031
39.92,0.3299999999999983,0.020000000000003126,39.9,0.37999999999999545
40.25,0.3299999999999983,0.0,40.25,0.3500000000000014
,,,40.63,0.38000000000000256
41.04,,,,
,,,,
41.77,,0.020000000000003126,41.75,
,,,,
,,,,
42.87,,,,
43.25,0.38000000000000256,,,
43.6,0.3500000000000014,0.020000000000003126,43.58,
43.97,0.36999999999999744,,,
44.33,0.35999999999999943,-0.030000000000001137,44.36,
44.7,0.37000000000000455,0.010000000000005116,44.69,0.3299999999999983
,,,,
45.41,,,,
,,,,
,,,,
,,,46.47,
46.83,,-0.030000000000001137,46.86,0.39000000000000057
47.26,0.4299999999999997,,,
47.54,0.28000000000000114,-0.030000000000001137,47.57,
47.89,0.3500000000000014,,,
48.23,0.3399999999999963,0.00999999999999801,48.22,
48.58,0.3500000000000014,0.00999999999999801,48.57,0.3500000000000014
48.92,0.3400000000000034,,,
49.27,0.3500000000000014,-0.00999999999999801,49.28,
49.63,0.35999999999999943,0.03999999999999915,49.59,0.3100000000000023
49.99,0.35999999999999943,0.03999999999999915,49.95,0.35999999999999943
50.33,0.3399999999999963,0.030000000000001137,50.3,0.3499999999999943
50.67,0.3400000000000034,0.0,50.67,0.37000000000000455
51.03,0.35999999999999943,,,
51.38,0.3500000000000014,0.05000000000000426,51.33,
51.72,0.3399999999999963,,,
52.09,0.37000000000000455,0.030000000000001137,52.06,
52.42,0.3299999999999983,0.020000000000003126,52.4,0.3399999999999963
52.75,0.3299999999999983,-0.00999999999999801,52.76,0.35999999999999943
53.1,0.3500000000000014,,,
53.44,0.3399999999999963,0.0,53.44,
53.8,0.35999999999999943,0.01999999999999602,53.78,0.3400000000000034
54.16,0.35999999999999943,,,
54.51,0.3500000000000014,,,
,,,54.86,
55.19,,,,
55.53,0.3400000000000034,-0.00999999999999801,55.54,
55.91,0.37999999999999545,0.0,55.91,0.36999999999999744
,,,,
56.6,,,,
56.93,0.3299999999999983,-0.00999999999999801,56.94,
57.27,0.3400000000000034,0.020000000000003126,57.25,0.3100000000000023
57.63,0.35999999999999943,,,
57.97,0.3399999999999963,,,
58.33,0.35999999999999943,,,
58.69,0.35999999999999943,,,
59.02,0.3300000000000054,0.030000000000001137,58.99,
,,,59.36,0.36999999999999744
59.73,,,,
60.13,0.4000000000000057,,,
60.46,0.3299999999999983,0.05000000000000426,60.41,
60.83,0.36999999999999744,,,
,,,,
,,,,
61.89,,,,
62.22,0.3299999999999983,0.00999999999999801,62.21,
62.66,0.4399999999999977,,,
62.96,0.30000000000000426,0.0,62.96,
,,,63.32,0.35999999999999943
,,,63.68,0.35999999999999943
64.06,,,,
,,,64.39,
64.78,,,,
,,,,
,,,,
,,,65.86,
66.22,,,,
66.57,0.3499999999999943,-0.060000000000002274,66.63,
66.93,0.36000000000001364,-0.01999999999999602,66.95,0.3200000000000074
67.3,0.36999999999999034,0.009999999999990905,67.29,0.3400000000000034
67.66,0.35999999999999943,0.0,67.66,0.36999999999999034
,,,,
,,,,
,,,,
69.04,,0.0,69.04,
69.42,0.37999999999999545,,,
,,,,
70.16,,,,
,,,,
70.89,,,,
,,,71.14,
71.61,,0.10999999999999943,71.5,0.35999999999999943
71.95,0.3400000000000034,,,
72.28,0.3299999999999983,0.04000000000000625,72.24,
72.62,0.3400000000000034,0.030000000000001137,72.59,0.3500000000000085
72.98,0.35999999999999943,,,
73.34,0.35999999999999943,,,
73.71,0.36999999999999034,0.04999999999999716,73.66,
74.06,0.3500000000000085,,,
,,,74.37,
,,,74.74,0.36999999999999034
75.12,,0.030000000000001137,75.09,0.3500000000000085
,,,,
,,,75.81,
76.21,,,,
76.55,0.3400000000000034,,,
76.92,0.37000000000000455,0.01999999999999602,76.9,
77.27,0.3499999999999943,,,
77.62,0.3500000000000085,0.020000000000010232,77.6,
77.96,0.3399999999999892,0.0,77.96,0.35999999999999943
78.36,0.4000000000000057,0.060000000000002274,78.3,0.3400000000000034
78.67,0.3100000000000023,0.030000000000001137,78.64,0.3400000000000034
,,,79.01,0.37000000000000455
,,,,
,,,79.74,
,,,,
,,,,
80.83,,0.060000000000002274,80.77,
81.19,0.35999999999999943,,,
,,,81.51,
81.9,,0.0,81.9,0.39000000000000057
82.24,0.3399999999999892,0.0,82.24,0.3399999999999892
,,,,
,,,82.93,
83.39,,,,
83.66,0.269999999999996,0.01999999999999602,83.64,
84.08,0.4200000000000017,0.06999999999999318,84.01,0.37000000000000455
,,,84.4,0.39000000000000057
84.83,,0.060000000000002274,84.77,0.36999999999999034
85.09,0.2600000000000051,-0.04999999999999716,85.14,0.37000000000000455
,,,85.46,0.3199999999999932
85.82,,,,
86.17,0.3500000000000085,,,
,,,86.52,
,,,,
87.3,,,,
,,,,
87.95,,,,
88.3,0.3499999999999943,0.009999999999990905,88.29,
,,,,
89.04,,,,
89.37,0.3299999999999983,,,
89.76,0.39000000000000057,,,
,,,,
,,,,
90.81,,,,
,,,,
,,,91.57,
,,,,
92.25,,0.01999999999999602,92.23,
92.59,0.3400000000000034,,,
92.95,0.35999999999999943,,,
93.31,0.35999999999999943,,,
93.64,0.3299999999999983,,,
94.02,0.37999999999999545,,,
94.38,0.35999999999999943,,,
94.77,0.39000000000000057,0.0799999999999983,94.69,
95.0,0.23000000000000398,-0.01999999999999602,95.02,0.3299999999999983
95.39,0.39000000000000057,0.01999999999999602,95.37,0.3500000000000085
95.75,0.35999999999999943,,,
96.13,0.37999999999999545,0.04999999999999716,96.08,
96.46,0.3299999999999983,0.03999999999999204,96.42,0.3400000000000034
96.8,0.3400000000000034,,,
97.14,0.3400000000000034,0.030000000000001137,97.11,
97.52,0.37999999999999545,0.04999999999999716,97.47,0.35999999999999943
97.86,0.3400000000000034,0.04999999999999716,97.81,0.3400000000000034
98.21,0.3499999999999943,0.03999999999999204,98.17,0.35999999999999943
98.57,0.35999999999999943,,,
98.95,0.38000000000000966,0.010000000000005116,98.94,
99.29,0.3400000000000034,,,
99.63,0.3399999999999892,0.01999999999999602,99.61,
99.99,0.35999999999999943,0.0,99.99,0.37999999999999545
100.41,0.4200000000000017,,,
100.7,0.29000000000000625,,,
101.09,0.39000000000000057,,,
,,,,
,,,,
,,,102.15,
102.5,,,,
,,,102.83,
,,,,
,,,103.54,
103.9,,,,
,,,,
,,,104.61,
,,,104.97,0.35999999999999943
,,,,
,,,105.69,
,,,,
,,,,
,,,,
,,,107.09,
,,,107.49,0.3999999999999915
,,,,
108.2,,0.01999999999999602,108.18,
,,,108.63,0.44999999999998863
,,,,
,,,109.26,
109.64,,,,
110.0,0.35999999999999943,,,
110.41,0.4099999999999966,0.06999999999999318,110.34,
,,,110.69,0.3499999999999943
111.07,,,,
,,,,
,,,,
,,,,
112.48,,,,
112.86,0.37999999999999545,0.030000000000001137,112.83,
113.21,0.3499999999999943,0.0,113.21,0.37999999999999545
113.56,0.3500000000000085,0.010000000000005116,113.55,0.3400000000000034
,,,113.92,0.37000000000000455
,,,,
114.66,,0.030000000000001137,114.63,
115.01,0.3500000000000085,0.04000000000000625,114.97,0.3400000000000034
115.4,0.39000000000000057,0.07000000000000739,115.33,0.35999999999999943
115.76,0.35999999999999943,0.07000000000000739,115.69,0.35999999999999943
116.09,0.3299999999999983,,,
116.45,0.35999999999999943,0.060000000000002274,116.39,
116.79,0.3400000000000034,,,
117.16,0.36999999999999034,0.06999999999999318,117.09,
,,,,
117.85,,,,
118.23,0.38000000000000966,0.060000000000002274,118.17,
118.58,0.3499999999999943,0.03999999999999204,118.54,0.37000000000000455
118.92,0.3400000000000034,,,
119.24,0.3199999999999932,,,
119.64,0.4000000000000057,,,
119.98,0.3400000000000034,,,
120.35,0.36999999999999034,,,
120.69,0.3400000000000034,0.030000000000001137,120.66,
,,,120.99,0.3299999999999983
121.38,,,,
,,,121.7,
122.07,,,,
122.42,0.3500000000000085,0.010000000000005116,122.41,
122.77,0.3499999999999943,0.030000000000001137,122.74,0.3299999999999983
,,,,
123.47,,0.010000000000005116,123.46,
,,,123.78,0.3200000000000074
124.18,,0.04000000000000625,124.14,0.35999999999999943
,,,124.49,0.3499999999999943
124.86,,0.030000000000001137,124.83,0.3400000000000034
,,,125.19,0.35999999999999943
125.57,,0.04999999999999716,125.52,0.3299999999999983
125.89,0.3200000000000074,0.01999999999999602,125.87,0.3500000000000085
126.24,0.3499999999999943,,,
,,,126.59,
126.95,,,,
127.32,0.36999999999999034,,,
127.67,0.3500000000000085,,,
128.01,0.3399999999999892,0.009999999999990905,128.0,
,,,,
,,,,
129.09,,,,
129.52,0.4300000000000068,0.10000000000002274,129.42,
,,,,
130.18,,0.020000000000010232,130.16,
130.51,0.3299999999999841,,,
130.88,0.37000000000000455,,,
,,,131.18,
131.58,,0.030000000000001137,131.55,0.37000000000000455
131.91,0.3299999999999841,,,
,,,132.21,
,,,132.61,0.4000000000000057
132.98,,0.0,132.98,0.3699999999999761
133.28,0.30000000000001137,-0.030000000000001137,133.31,0.3300000000000125
133.66,0.37999999999999545,0.020000000000010232,133.64,0.3299999999999841
,,,133.98,0.3400000000000034
,,,134.32,0.3400000000000034
134.67,,,,
135.0,0.3300000000000125,,,
135.34,0.3400000000000034,-0.009999999999990905,135.35,
135.7,0.3599999999999852,,,
,,,,
,,,136.39,
136.75,,,,
,,,,
,,,137.43,
,,,137.76,0.3299999999999841
138.15,,,,
138.5,0.3499999999999943,0.009999999999990905,138.49,
,,,138.84,0.3499999999999943
,,,139.16,0.3199999999999932
139.55,,0.020000000000010232,139.53,0.37000000000000455
,,,139.89,0.3599999999999852
140.24,,0.020000000000010232,140.22,0.3300000000000125
140.59,0.3499999999999943,,,
,,,140.97,
141.29,,-0.05000000000001137,141.34,0.37000000000000455
141.6,0.3100000000000023,,,
141.95,0.3499999999999943,,,
,,,142.29,
,,,142.63,0.3400000000000034
142.98,,-0.030000000000001137,143.01,0.37999999999999545
143.37,0.3900000000000148,0.030000000000001137,143.34,0.3300000000000125
143.75,0.37999999999999545,0.060000000000002274,143.69,0.3499999999999943
,,,144.01,0.3199999999999932
144.43,,0.0800000000000125,144.35,0.3400000000000034
144.75,0.3199999999999932,0.030000000000001137,144.72,0.37000000000000455
145.07,0.3199999999999932,-0.010000000000019327,145.08,0.36000000000001364
,,,145.38,0.29999999999998295
145.73,,0.009999999999990905,145.72,0.3400000000000034
146.08,0.35000000000002274,0.010000000000019327,146.07,0.3499999999999943
146.43,0.3499999999999943,0.010000000000019327,146.42,0.3499999999999943
146.79,0.3599999999999852,,,
147.14,0.3499999999999943,,,
,,,147.45,
,,,147.82,0.37000000000000455
,,,148.14,0.3199999999999932
,,,148.48,0.3400000000000034
148.86,,,,
,,,,
149.56,,,,
149.89,0.3299999999999841,,,
150.25,0.36000000000001364,0.009999999999990905,150.24,
,,,,
,,,150.9,
151.29,,,,
,,,,
151.98,,,,
152.32,0.3400000000000034,0.03999999999999204,152.28,
,,,152.63,0.3499999999999943
153.03,,,,
,,,153.34,
153.7,,0.01999999999998181,153.68,0.3400000000000034
,,,154.06,0.37999999999999545
,,,,
154.74,,0.010000000000019327,154.73,
155.11,0.37000000000000455,0.040000000000020464,155.07,0.3400000000000034
155.45,0.339999999999975,0.01999999999998181,155.43,0.36000000000001364
155.81,0.36000000000001364,,,
156.16,0.3499999999999943,0.03999999999999204,156.12,
,,,156.5,0.37999999999999545
,,,156.86,0.36000000000001364
157.19,,,,
,,,157.53,
157.87,,,,
158.18,0.3100000000000023,0.05000000000001137,158.13,
158.52,0.3400000000000034,-0.009999999999990905,158.53,0.4000000000000057
158.85,0.3299999999999841,,,
,,,159.14,
,,,159.52,0.3800000000000239
,,,159.83,0.3100000000000023
160.23,,,,
,,,160.54,
160.88,,-0.009999999999990905,160.89,0.3499999999999943
161.25,0.37000000000000455,0.030000000000001137,161.22,0.3300000000000125
161.56,0.3100000000000023,0.020000000000010232,161.54,0.3199999999999932
161.92,0.3599999999999852,0.03999999999999204,161.88,0.3400000000000034
162.23,0.3100000000000023,0.01999999999998181,162.21,0.3300000000000125
162.58,0.35000000000002274,0.030000000000001137,162.55,0.3400000000000034
162.89,0.30999999999997385,-0.010000000000019327,162.9,0.3499999999999943
163.24,0.35000000000002274,,,
163.59,0.3499999999999943,0.009999999999990905,163.58,
163.94,0.3499999999999943,0.030000000000001137,163.91,0.3299999999999841
164.27,0.3300000000000125,0.020000000000010232,164.25,0.3400000000000034
164.61,0.3400000000000034,,,
164.97,0.3599999999999852,0.020000000000010232,164.95,
165.35,0.37999999999999545,,,
165.69,0.3400000000000034,0.07999999999998408,165.61,
166.03,0.3400000000000034,0.03999999999999204,165.99,0.37999999999999545
166.36,0.3300000000000125,0.05000000000001137,166.31,0.3199999999999932
166.69,0.3299999999999841,0.020000000000010232,166.67,0.3599999999999852
167.06,0.37000000000000455,0.05000000000001137,167.01,0.3400000000000034
167.4,0.3400000000000034,0.03999999999999204,167.36,0.35000000000002274
167.73,0.3299999999999841,0.03999999999999204,167.69,0.3299999999999841
168.12,0.3900000000000148,0.0800000000000125,168.04,0.3499999999999943
168.44,0.3199999999999932,0.03999999999999204,168.4,0.36000000000001364
,,,,
,,,169.1,
,,,169.46,0.36000000000001364
,,,169.79,0.3299999999999841
,,,,
,,,170.49,
170.84,,0.05000000000001137,170.79,0.29999999999998295
171.14,0.29999999999998295,0.009999999999990905,171.13,0.3400000000000034
,,,,
171.85,,0.030000000000001137,171.82,
,,,172.16,0.3400000000000034
172.52,,0.010000000000019327,172.51,0.3499999999999943
,,,172.87,0.36000000000001364
,,,,
173.55,,-0.04999999999998295,173.6,
173.91,0.3599999999999852,0.030000000000001137,173.88,0.28000000000000114
,,,174.24,0.36000000000001364
174.57,,0.009999999999990905,174.56,0.3199999999999932
174.93,0.36000000000001364,0.030000000000001137,174.9,0.3400000000000034
175.27,0.3400000000000034,0.010000000000019327,175.26,0.3599999999999852
175.6,0.3299999999999841,,,
,,,175.97,
,,,,
,,,176.62,
,,,176.97,0.3499999999999943
,,,177.3,0.3300000000000125
,,,177.66,0.3599999999999852
,,,178.0,0.3400000000000034
