Tap Time,ITI,Asynchornies,Tone Time,IOI
20.46,0.22000000000000242,0.019999999999999574,20.44,0.3000000000000007
,,,20.73,0.28999999999999915
21.04,,,,
,,,21.3,
21.61,,0.00999999999999801,21.6,0.3000000000000007
,,,21.87,0.2699999999999996
22.17,,0.0,22.17,0.3000000000000007
,,,22.46,0.28999999999999915
22.76,,0.010000000000001563,22.75,0.28999999999999915
23.07,0.3099999999999987,0.019999999999999574,23.05,0.3000000000000007
23.35,0.28000000000000114,0.0400000000000027,23.31,0.259999999999998
,,,23.61,0.3000000000000007
23.91,,0.010000000000001563,23.9,0.28999999999999915
24.16,0.25,-0.03999999999999915,24.2,0.3000000000000007
24.48,0.3200000000000003,,,
24.84,0.35999999999999943,0.030000000000001137,24.81,
25.03,0.19000000000000128,,,
25.34,0.3099999999999987,-0.05000000000000071,25.39,
25.64,0.3000000000000007,-0.03999999999999915,25.68,0.28999999999999915
25.89,0.25,,,
26.22,0.3299999999999983,-0.019999999999999574,26.24,
,,,,
26.76,,,,
27.06,0.29999999999999716,,,
27.33,0.2699999999999996,,,
27.63,0.3000000000000007,0.029999999999997584,27.6,
27.93,0.3000000000000007,,,
28.21,0.28000000000000114,0.05000000000000071,28.16,
,,,28.45,0.28999999999999915
28.74,,0.0,28.74,0.28999999999999915
29.03,0.2900000000000027,-0.00999999999999801,29.04,0.3000000000000007
,,,29.31,0.2699999999999996
29.61,,0.0,29.61,0.3000000000000007
29.9,0.28999999999999915,-0.010000000000001563,29.91,0.3000000000000007
30.19,0.2900000000000027,,,
30.47,0.2799999999999976,0.00999999999999801,30.46,
30.76,0.2900000000000027,0.010000000000001563,30.75,0.28999999999999915
31.05,0.28999999999999915,0.03999999999999915,31.01,0.26000000000000156
31.31,0.259999999999998,0.00999999999999801,31.3,0.28999999999999915
31.6,0.2900000000000027,0.010000000000001563,31.59,0.28999999999999915
31.88,0.2799999999999976,0.00999999999999801,31.87,0.28000000000000114
32.17,0.2900000000000027,,,
32.47,0.29999999999999716,0.03999999999999915,32.43,
,,,32.74,0.3100000000000023
,,,33.02,0.28000000000000114
,,,33.29,0.269999999999996
,,,33.62,0.3299999999999983
,,,33.88,0.2600000000000051
34.19,,0.030000000000001137,34.16,0.27999999999999403
34.48,0.28999999999999915,0.04999999999999716,34.43,0.2700000000000031
34.75,0.2700000000000031,,,
35.05,0.29999999999999716,0.03999999999999915,35.01,
35.33,0.28000000000000114,0.030000000000001137,35.3,0.28999999999999915
35.63,0.30000000000000426,0.05000000000000426,35.58,0.28000000000000114
,,,35.89,0.3100000000000023
,,,36.16,0.269999999999996
36.43,,-0.00999999999999801,36.44,0.28000000000000114
36.73,0.29999999999999716,0.00999999999999801,36.72,0.28000000000000114
37.03,0.30000000000000426,0.030000000000001137,37.0,0.28000000000000114
37.33,0.29999999999999716,0.030000000000001137,37.3,0.29999999999999716
37.63,0.30000000000000426,,,
37.92,0.28999999999999915,0.060000000000002274,37.86,
38.2,0.28000000000000114,,,
38.48,0.27999999999999403,0.03999999999999915,38.44,
38.76,0.28000000000000114,0.03999999999999915,38.72,0.28000000000000114
,,,38.99,0.2700000000000031
39.32,,0.020000000000003126,39.3,0.30999999999999517
,,,39.57,0.2700000000000031
39.93,,0.060000000000002274,39.87,0.29999999999999716
40.15,0.21999999999999886,0.0,40.15,0.28000000000000114
,,,40.45,0.30000000000000426
40.76,,0.0,40.76,0.30999999999999517
41.04,0.28000000000000114,0.00999999999999801,41.03,0.2700000000000031
,,,41.3,0.269999999999996
41.65,,0.05999999999999517,41.59,0.29000000000000625
41.86,0.21000000000000085,-0.020000000000003126,41.88,0.28999999999999915
,,,42.16,0.27999999999999403
42.46,,0.030000000000001137,42.43,0.2700000000000031
42.76,0.29999999999999716,0.03999999999999915,42.72,0.28999999999999915
43.05,0.28999999999999915,,,
43.32,0.2700000000000031,0.04999999999999716,43.27,
43.62,0.29999999999999716,0.04999999999999716,43.57,0.29999999999999716
43.89,0.2700000000000031,,,
44.19,0.29999999999999716,0.05999999999999517,44.13,
44.44,0.25,0.01999999999999602,44.42,0.28999999999999915
44.73,0.28999999999999915,0.02999999999999403,44.7,0.28000000000000114
45.02,0.29000000000000625,0.04000000000000625,44.98,0.27999999999999403
45.29,0.269999999999996,0.01999999999999602,45.27,0.29000000000000625
45.58,0.28999999999999915,0.01999999999999602,45.56,0.28999999999999915
45.86,0.28000000000000114,0.030000000000001137,45.83,0.269999999999996
46.14,0.28000000000000114,0.020000000000003126,46.12,0.28999999999999915
46.43,0.28999999999999915,0.020000000000003126,46.41,0.28999999999999915
,,,46.69,0.28000000000000114
47.04,,0.07000000000000028,46.97,0.28000000000000114
47.31,0.2700000000000031,0.03999999999999915,47.27,0.30000000000000426
47.58,0.269999999999996,0.03999999999999915,47.54,0.269999999999996
47.84,0.2600000000000051,0.0,47.84,0.30000000000000426
48.15,0.30999999999999517,0.03999999999999915,48.11,0.269999999999996
48.41,0.259999999999998,0.01999999999999602,48.39,0.28000000000000114
48.73,0.3200000000000003,0.04999999999999716,48.68,0.28999999999999915
48.99,0.2600000000000051,0.030000000000001137,48.96,0.28000000000000114
49.23,0.23999999999999488,-0.020000000000003126,49.25,0.28999999999999915
49.57,0.3400000000000034,0.04999999999999716,49.52,0.2700000000000031
,,,49.8,0.27999999999999403
50.11,,,,
,,,50.39,
,,,,
50.95,,-0.01999999999999602,50.97,
51.21,0.259999999999998,,,
51.52,0.3100000000000023,-0.00999999999999801,51.53,
51.77,0.25,,,
52.09,0.3200000000000003,-0.00999999999999801,52.1,
52.44,0.3499999999999943,,,
52.66,0.21999999999999886,,,
,,,,
53.21,,-0.030000000000001137,53.24,
53.49,0.28000000000000114,,,
,,,53.84,
54.07,,0.030000000000001137,54.04,0.19999999999999574
,,,54.41,0.36999999999999744
54.63,,0.0,54.63,0.22000000000000597
54.9,0.269999999999996,0.00999999999999801,54.89,0.259999999999998
55.16,0.259999999999998,,,
55.47,0.3100000000000023,0.01999999999999602,55.45,
55.74,0.2700000000000031,-0.00999999999999801,55.75,0.29999999999999716
,,,56.04,0.28999999999999915
56.31,,0.0,56.31,0.2700000000000031
56.61,0.29999999999999716,,,
56.87,0.259999999999998,0.00999999999999801,56.86,
57.15,0.28000000000000114,0.01999999999999602,57.13,0.2700000000000031
57.42,0.2700000000000031,,,
57.7,0.28000000000000114,0.010000000000005116,57.69,
57.99,0.28999999999999915,0.030000000000001137,57.96,0.2700000000000031
58.26,0.269999999999996,0.01999999999999602,58.24,0.28000000000000114
58.53,0.2700000000000031,-0.00999999999999801,58.54,0.29999999999999716
,,,58.81,0.2700000000000031
59.13,,0.020000000000003126,59.11,0.29999999999999716
,,,59.39,0.28000000000000114
59.66,,0.0,59.66,0.269999999999996
59.95,0.29000000000000625,0.010000000000005116,59.94,0.28000000000000114
60.25,0.29999999999999716,0.030000000000001137,60.22,0.28000000000000114
60.51,0.259999999999998,0.01999999999999602,60.49,0.2700000000000031
,,,60.78,0.28999999999999915
61.17,,,,
61.42,0.25,,,
61.68,0.259999999999998,,,
61.98,0.29999999999999716,,,
62.25,0.2700000000000031,,,
62.54,0.28999999999999915,0.04999999999999716,62.49,
62.83,0.28999999999999915,0.05999999999999517,62.77,0.28000000000000114
,,,63.05,0.27999999999999403
,,,63.34,0.29000000000000625
63.64,,0.0,63.64,0.29999999999999716
63.94,0.29999999999999716,0.00999999999999801,63.93,0.28999999999999915
,,,64.19,0.259999999999998
,,,64.5,0.3100000000000023
64.81,,0.030000000000001137,64.78,0.28000000000000114
,,,65.06,0.28000000000000114
65.38,,,,
65.64,0.2600000000000051,0.01999999999999602,65.62,
,,,65.92,0.29999999999999716
66.27,,0.060000000000002274,66.21,0.28999999999999204
66.48,0.21000000000000796,-0.01999999999999602,66.5,0.29000000000000625
66.78,0.29999999999999716,0.010000000000005116,66.77,0.269999999999996
,,,67.05,0.28000000000000114
,,,67.37,0.3200000000000074
67.65,,0.010000000000005116,67.64,0.269999999999996
67.92,0.269999999999996,0.010000000000005116,67.91,0.269999999999996
68.22,0.29999999999999716,0.010000000000005116,68.21,0.29999999999999716
68.53,0.3100000000000023,0.04000000000000625,68.49,0.28000000000000114
68.8,0.269999999999996,0.030000000000001137,68.77,0.28000000000000114
,,,69.07,0.29999999999999716
,,,69.39,0.3200000000000074
,,,69.66,0.269999999999996
69.93,,-0.009999999999990905,69.94,0.28000000000000114
,,,70.22,0.28000000000000114
70.51,,-0.009999999999990905,70.52,0.29999999999999716
,,,70.8,0.28000000000000114
,,,,
71.38,,0.030000000000001137,71.35,
71.66,0.28000000000000114,0.0,71.66,0.3100000000000023
71.94,0.28000000000000114,-0.010000000000005116,71.95,0.29000000000000625
72.26,0.3200000000000074,0.030000000000001137,72.23,0.28000000000000114
72.53,0.269999999999996,0.010000000000005116,72.52,0.28999999999999204
72.83,0.29999999999999716,0.0,72.83,0.3100000000000023
