Tap Time,ITI,Asynchornies,Tone Time,IOI
46.71,0.3999999999999986,0.00999999999999801,46.7,0.46000000000000085
47.16,0.44999999999999574,0.03999999999999915,47.12,0.4199999999999946
47.53,0.37000000000000455,0.00999999999999801,47.52,0.4000000000000057
47.97,0.4399999999999977,0.03999999999999915,47.93,0.4099999999999966
,,,48.33,0.3999999999999986
48.75,,-0.00999999999999801,48.76,0.4299999999999997
49.16,0.4099999999999966,-0.010000000000005116,49.17,0.4100000000000037
49.62,0.46000000000000085,0.04999999999999716,49.57,0.3999999999999986
49.99,0.37000000000000455,0.0,49.99,0.4200000000000017
,,,50.42,0.4299999999999997
50.81,,0.0,50.81,0.39000000000000057
51.22,0.4099999999999966,-0.020000000000003126,51.24,0.4299999999999997
51.63,0.4100000000000037,-0.00999999999999801,51.64,0.3999999999999986
52.06,0.4299999999999997,-0.00999999999999801,52.07,0.4299999999999997
52.47,0.4099999999999966,0.0,52.47,0.3999999999999986
52.91,0.4399999999999977,0.01999999999999602,52.89,0.4200000000000017
53.31,0.4000000000000057,0.010000000000005116,53.3,0.4099999999999966
,,,53.71,0.4100000000000037
54.12,,0.0,54.12,0.4099999999999966
54.54,0.4200000000000017,0.0,54.54,0.4200000000000017
54.95,0.4100000000000037,0.0,54.95,0.4100000000000037
55.38,0.4299999999999997,0.020000000000003126,55.36,0.4099999999999966
55.79,0.4099999999999966,0.0,55.79,0.4299999999999997
56.24,0.45000000000000284,0.05000000000000426,56.19,0.3999999999999986
56.62,0.37999999999999545,0.01999999999999602,56.6,0.4100000000000037
,,,57.02,0.4200000000000017
,,,57.44,0.4199999999999946
57.85,,0.0,57.85,0.4100000000000037
58.27,0.4200000000000017,0.0,58.27,0.4200000000000017
58.7,0.4299999999999997,0.020000000000003126,58.68,0.4099999999999966
59.11,0.4099999999999966,0.0,59.11,0.4299999999999997
59.53,0.4200000000000017,0.0,59.53,0.4200000000000017
59.94,0.4099999999999966,0.0,59.94,0.4099999999999966
,,,60.38,0.44000000000000483
60.75,,-0.030000000000001137,60.78,0.3999999999999986
,,,61.19,0.4099999999999966
61.56,,0.010000000000005116,61.55,0.35999999999999943
,,,61.95,0.4000000000000057
62.36,,0.0,62.36,0.4099999999999966
62.79,0.4299999999999997,0.00999999999999801,62.78,0.4200000000000017
63.21,0.4200000000000017,0.00999999999999801,63.2,0.4200000000000017
,,,63.64,0.4399999999999977
,,,64.03,0.39000000000000057
64.46,,0.009999999999990905,64.45,0.4200000000000017
64.85,0.39000000000000057,-0.020000000000010232,64.87,0.4200000000000017
65.27,0.4200000000000017,-0.020000000000010232,65.29,0.4200000000000017
65.69,0.4200000000000017,-0.01999999999999602,65.71,0.4199999999999875
66.09,0.4000000000000057,-0.01999999999999602,66.11,0.4000000000000057
66.53,0.4399999999999977,0.01999999999999602,66.51,0.4000000000000057
,,,66.92,0.4099999999999966
,,,67.32,0.3999999999999915
67.76,,0.010000000000005116,67.75,0.4300000000000068
68.17,0.4099999999999966,0.010000000000005116,68.16,0.4099999999999966
68.58,0.4099999999999966,0.010000000000005116,68.57,0.4099999999999966
,,,68.99,0.4200000000000017
69.42,,0.01999999999999602,69.4,0.4100000000000108
69.84,0.4200000000000017,0.030000000000001137,69.81,0.4099999999999966
,,,70.22,0.4099999999999966
,,,70.62,0.4000000000000057
71.05,,0.009999999999990905,71.04,0.4200000000000017
71.48,0.4300000000000068,0.010000000000005116,71.47,0.4299999999999926
71.87,0.39000000000000057,-0.01999999999999602,71.89,0.4200000000000017
72.29,0.4200000000000017,0.0,72.29,0.4000000000000057
72.71,0.4199999999999875,0.01999999999999602,72.69,0.3999999999999915
73.11,0.4000000000000057,0.0,73.11,0.4200000000000017
,,,73.54,0.4300000000000068
,,,73.93,0.39000000000000057
74.37,,0.030000000000001137,74.34,0.4099999999999966
74.76,0.39000000000000057,0.0,74.76,0.4200000000000017
75.17,0.4099999999999966,0.010000000000005116,75.16,0.3999999999999915
75.57,0.3999999999999915,0.009999999999990905,75.56,0.4000000000000057
75.99,0.4200000000000017,0.0,75.99,0.4299999999999926
76.41,0.4200000000000017,0.0,76.41,0.4200000000000017
,,,,
77.26,,0.020000000000010232,77.24,
77.72,0.45999999999999375,0.06999999999999318,77.65,0.4100000000000108
78.06,0.3400000000000034,0.0,78.06,0.4099999999999966
78.51,0.45000000000000284,0.030000000000001137,78.48,0.4200000000000017
78.93,0.4200000000000017,0.04000000000000625,78.89,0.4099999999999966
79.39,0.45999999999999375,0.0799999999999983,79.31,0.4200000000000017
79.72,0.3299999999999983,0.0,79.72,0.4099999999999966
80.16,0.4399999999999977,0.01999999999999602,80.14,0.4200000000000017
80.58,0.4200000000000017,0.01999999999999602,80.56,0.4200000000000017
81.02,0.4399999999999977,0.03999999999999204,80.98,0.4200000000000017
,,,81.42,0.4399999999999977
81.86,,,,
,,,82.23,
82.67,,0.01999999999999602,82.65,0.4200000000000017
,,,83.04,0.39000000000000057
83.41,,-0.04999999999999716,83.46,0.4199999999999875
83.8,0.39000000000000057,-0.04999999999999716,83.85,0.39000000000000057
84.37,0.5700000000000074,0.0799999999999983,84.29,0.44000000000001194
84.75,0.37999999999999545,0.0799999999999983,84.67,0.37999999999999545
85.17,0.4200000000000017,0.04999999999999716,85.12,0.45000000000000284
,,,85.52,0.3999999999999915
86.0,,0.04999999999999716,85.95,0.4300000000000068
86.35,0.3499999999999943,-0.010000000000005116,86.36,0.4099999999999966
86.78,0.4300000000000068,-0.010000000000005116,86.79,0.4300000000000068
87.17,0.39000000000000057,-0.01999999999999602,87.19,0.3999999999999915
87.61,0.4399999999999977,0.0,87.61,0.4200000000000017
88.01,0.4000000000000057,0.010000000000005116,88.0,0.39000000000000057
88.42,0.4099999999999966,0.0,88.42,0.4200000000000017
88.82,0.3999999999999915,0.0,88.82,0.3999999999999915
89.24,0.4200000000000017,0.0,89.24,0.4200000000000017
89.65,0.4100000000000108,0.0,89.65,0.4100000000000108
90.05,0.3999999999999915,-0.030000000000001137,90.08,0.4299999999999926
90.49,0.4399999999999977,0.009999999999990905,90.48,0.4000000000000057
,,,90.89,0.4099999999999966
91.31,,0.0,91.31,0.4200000000000017
91.72,0.4099999999999966,0.0,91.72,0.4099999999999966
92.12,0.4000000000000057,0.0,92.12,0.4000000000000057
92.53,0.4099999999999966,0.0,92.53,0.4099999999999966
92.96,0.4299999999999926,0.0,92.96,0.4299999999999926
,,,93.37,0.4100000000000108
93.78,,0.010000000000005116,93.77,0.3999999999999915
94.18,0.4000000000000057,-0.009999999999990905,94.19,0.4200000000000017
94.59,0.4099999999999966,-0.009999999999990905,94.6,0.4099999999999966
,,,95.01,0.4100000000000108
95.43,,-0.009999999999990905,95.44,0.4299999999999926
95.85,0.4199999999999875,0.009999999999990905,95.84,0.4000000000000057
96.25,0.4000000000000057,0.0,96.25,0.4099999999999966
96.67,0.4200000000000017,-0.010000000000005116,96.68,0.4300000000000068
,,,97.09,0.4099999999999966
,,,97.51,0.4200000000000017
97.89,,0.0,97.89,0.37999999999999545
98.32,0.4299999999999926,-0.010000000000005116,98.33,0.4399999999999977
98.75,0.4300000000000068,0.0,98.75,0.4200000000000017
99.15,0.4000000000000057,-0.01999999999999602,99.17,0.4200000000000017
99.57,0.4199999999999875,-0.030000000000001137,99.6,0.4299999999999926
,,,100.0,0.4000000000000057
100.43,,0.0,100.43,0.4300000000000068
100.82,0.38999999999998636,-0.020000000000010232,100.84,0.4099999999999966
101.25,0.4300000000000068,-0.01999999999999602,101.27,0.4299999999999926
,,,101.7,0.4300000000000068
102.07,,-0.030000000000001137,102.1,0.3999999999999915
102.49,0.4200000000000017,-0.04000000000000625,102.53,0.4300000000000068
102.94,0.45000000000000284,0.030000000000001137,102.91,0.37999999999999545
103.34,0.4000000000000057,0.0,103.34,0.4300000000000068
103.76,0.4200000000000017,0.0,103.76,0.4200000000000017
,,,104.18,0.4200000000000017
104.59,,-0.009999999999990905,104.6,0.4199999999999875
,,,104.99,0.39000000000000057
105.4,,0.0,105.4,0.4100000000000108
105.81,0.4099999999999966,0.0,105.81,0.4099999999999966
106.25,0.4399999999999977,0.030000000000001137,106.22,0.4099999999999966
,,,106.64,0.4200000000000017
107.05,,-0.01999999999999602,107.07,0.4299999999999926
,,,107.49,0.4200000000000017
,,,107.9,0.4100000000000108
108.27,,-0.04999999999999716,108.32,0.4199999999999875
108.69,0.4200000000000017,-0.030000000000001137,108.72,0.4000000000000057
109.11,0.4200000000000017,-0.04000000000000625,109.15,0.4300000000000068
109.55,0.4399999999999977,-0.010000000000005116,109.56,0.4099999999999966
109.96,0.4099999999999966,-0.030000000000001137,109.99,0.4299999999999926
,,,110.4,0.4100000000000108
,,,110.82,0.4199999999999875
111.22,,-0.010000000000005116,111.23,0.4100000000000108
111.64,0.4200000000000017,,,
112.06,0.4200000000000017,-0.01999999999999602,112.08,
112.47,0.4099999999999966,0.030000000000001137,112.44,0.35999999999999943
112.87,0.4000000000000057,-0.03999999999999204,112.91,0.46999999999999886
,,,113.29,0.38000000000000966
,,,113.73,0.4399999999999977
