Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,171.21,0.29000000000002046
,,,171.53,0.3199999999999932
,,,171.86,0.3300000000000125
,,,,
,,,,
,,,,
,,,,
173.55,,,,
173.85,0.29999999999998295,-0.030000000000001137,173.88,
,,,174.27,0.3900000000000148
,,,174.56,0.28999999999999204
174.89,,0.0,174.89,0.3299999999999841
175.19,0.30000000000001137,0.0,175.19,0.30000000000001137
175.55,0.36000000000001364,0.060000000000002274,175.49,0.30000000000001137
175.8,0.25,0.010000000000019327,175.79,0.29999999999998295
,,,176.11,0.3200000000000216
176.44,,0.020000000000010232,176.42,0.30999999999997385
176.73,0.28999999999999204,0.0,176.73,0.3100000000000023
177.04,0.3100000000000023,0.0,177.04,0.3100000000000023
177.34,0.30000000000001137,-0.009999999999990905,177.35,0.3100000000000023
177.68,0.3400000000000034,0.030000000000001137,177.65,0.30000000000001137
177.96,0.28000000000000114,0.0,177.96,0.3100000000000023
178.27,0.3100000000000023,0.010000000000019327,178.26,0.29999999999998295
178.6,0.3299999999999841,0.01999999999998181,178.58,0.3200000000000216
178.9,0.30000000000001137,0.010000000000019327,178.89,0.30999999999997385
179.21,0.3100000000000023,-0.009999999999990905,179.22,0.3300000000000125
179.51,0.29999999999998295,0.0,179.51,0.28999999999999204
179.81,0.30000000000001137,-0.030000000000001137,179.84,0.3300000000000125
,,,180.13,0.28999999999999204
,,,180.46,0.3300000000000125
180.73,,-0.020000000000010232,180.75,0.28999999999999204
181.04,0.3100000000000023,-0.020000000000010232,181.06,0.3100000000000023
,,,181.39,0.3299999999999841
181.68,,-0.030000000000001137,181.71,0.3200000000000216
181.99,0.3100000000000023,-0.009999999999990905,182.0,0.28999999999999204
182.3,0.3100000000000023,0.0,182.3,0.30000000000001137
182.62,0.3199999999999932,0.020000000000010232,182.6,0.29999999999998295
182.89,0.2699999999999818,-0.020000000000010232,182.91,0.3100000000000023
183.19,0.30000000000001137,-0.030000000000001137,183.22,0.3100000000000023
,,,183.54,0.3199999999999932
183.91,,0.07999999999998408,183.83,0.29000000000002046
184.2,0.28999999999999204,0.060000000000002274,184.14,0.30999999999997385
184.46,0.2600000000000193,0.010000000000019327,184.45,0.3100000000000023
184.74,0.28000000000000114,-0.009999999999990905,184.75,0.30000000000001137
185.05,0.3100000000000023,0.0,185.05,0.30000000000001137
,,,185.38,0.3299999999999841
,,,,
,,,,
,,,,
,,,186.66,
187.02,,,,
187.42,0.39999999999997726,,,
187.72,0.30000000000001137,0.06999999999999318,187.65,
187.99,0.27000000000001023,0.0,187.99,0.3400000000000034
188.38,0.38999999999998636,-0.009999999999990905,188.39,0.39999999999997726
188.67,0.28999999999999204,-0.020000000000010232,188.69,0.30000000000001137
188.96,0.29000000000002046,0.020000000000010232,188.94,0.25
189.29,0.3299999999999841,-0.010000000000019327,189.3,0.36000000000001364
189.63,0.3400000000000034,-0.009999999999990905,189.64,0.339999999999975
189.92,0.28999999999999204,0.030000000000001137,189.89,0.25
,,,190.24,0.35000000000002274
190.5,,-0.03999999999999204,190.54,0.29999999999998295
190.86,0.36000000000001364,0.020000000000010232,190.84,0.30000000000001137
,,,191.16,0.3199999999999932
,,,191.49,0.3300000000000125
,,,191.77,0.28000000000000114
192.08,,-0.009999999999990905,192.09,0.3199999999999932
,,,192.39,0.29999999999998295
,,,192.7,0.3100000000000023
193.03,,0.009999999999990905,193.02,0.3200000000000216
,,,193.33,0.3100000000000023
193.67,,0.04999999999998295,193.62,0.28999999999999204
193.93,0.2600000000000193,0.0,193.93,0.3100000000000023
194.23,0.29999999999998295,-0.010000000000019327,194.24,0.3100000000000023
194.56,0.3300000000000125,0.020000000000010232,194.54,0.29999999999998295
194.85,0.28999999999999204,-0.010000000000019327,194.86,0.3200000000000216
195.16,0.3100000000000023,-0.030000000000001137,195.19,0.3299999999999841
195.46,0.30000000000001137,,,
195.78,0.3199999999999932,-0.020000000000010232,195.8,
196.12,0.3400000000000034,0.030000000000001137,196.09,0.28999999999999204
196.42,0.29999999999998295,0.009999999999990905,196.41,0.3199999999999932
,,,196.71,0.30000000000001137
197.03,,0.0,197.03,0.3199999999999932
197.32,0.28999999999999204,0.0,197.32,0.28999999999999204
197.61,0.29000000000002046,-0.029999999999972715,197.64,0.3199999999999932
,,,197.93,0.29000000000002046
,,,198.25,0.3199999999999932
198.62,,,,
,,,,
199.26,,,,
,,,,
,,,,
200.28,,,,
200.55,0.27000000000001023,,,
200.88,0.3299999999999841,-0.030000000000001137,200.91,
,,,,
,,,201.61,
201.89,,-0.020000000000010232,201.91,0.29999999999998295
202.2,0.3100000000000023,-0.040000000000020464,202.24,0.3300000000000125
,,,202.52,0.28000000000000114
,,,202.81,0.28999999999999204
,,,203.14,0.3299999999999841
,,,,
,,,203.75,
