Tap Time,ITI,Asynchornies,Tone Time,IOI
36.94,0.4799999999999969,0.04999999999999716,36.89,0.490000000000002
37.43,0.490000000000002,-0.00999999999999801,37.44,0.5499999999999972
,,,,
38.47,,0.0,38.47,
,,,,
39.49,,0.0,39.49,
40.03,0.5399999999999991,,,
40.56,0.5300000000000011,0.060000000000002274,40.5,
41.03,0.46999999999999886,0.00999999999999801,41.02,0.5200000000000031
41.54,0.509999999999998,0.0,41.54,0.519999999999996
,,,,
42.57,,0.00999999999999801,42.56,
,,,,
43.57,,0.0,43.57,
,,,,
44.6,,-0.00999999999999801,44.61,
45.12,0.519999999999996,,,
45.6,0.480000000000004,0.0,45.6,
46.12,0.519999999999996,,,
46.62,0.5,0.0,46.62,
47.28,0.6600000000000037,0.020000000000003126,47.26,0.6400000000000006
47.67,0.39000000000000057,0.0,47.67,0.4100000000000037
48.15,0.4799999999999969,0.0,48.15,0.4799999999999969
48.64,0.490000000000002,0.0,48.64,0.490000000000002
49.18,0.5399999999999991,0.00999999999999801,49.17,0.5300000000000011
49.67,0.490000000000002,0.010000000000005116,49.66,0.4899999999999949
50.2,0.5300000000000011,0.010000000000005116,50.19,0.5300000000000011
50.72,0.519999999999996,-0.00999999999999801,50.73,0.5399999999999991
51.23,0.509999999999998,-0.010000000000005116,51.24,0.5100000000000051
51.72,0.490000000000002,-0.030000000000001137,51.75,0.509999999999998
52.23,0.509999999999998,-0.010000000000005116,52.24,0.490000000000002
52.71,0.480000000000004,-0.01999999999999602,52.73,0.4899999999999949
53.26,0.5499999999999972,0.0,53.26,0.5300000000000011
53.76,0.5,-0.010000000000005116,53.77,0.5100000000000051
54.26,0.5,0.0,54.26,0.4899999999999949
54.77,0.5100000000000051,-0.00999999999999801,54.78,0.5200000000000031
55.29,0.519999999999996,-0.00999999999999801,55.3,0.519999999999996
55.78,0.490000000000002,-0.00999999999999801,55.79,0.490000000000002
56.31,0.5300000000000011,0.020000000000003126,56.29,0.5
56.79,0.4799999999999969,0.0,56.79,0.5
57.28,0.490000000000002,0.00999999999999801,57.27,0.480000000000004
57.8,0.519999999999996,-0.010000000000005116,57.81,0.5399999999999991
,,,58.31,0.5
58.82,,-0.00999999999999801,58.83,0.519999999999996
59.37,0.5499999999999972,0.03999999999999915,59.33,0.5
59.86,0.490000000000002,0.0,59.86,0.5300000000000011
60.33,0.46999999999999886,-0.020000000000003126,60.35,0.490000000000002
60.87,0.5399999999999991,0.01999999999999602,60.85,0.5
61.37,0.5,0.0,61.37,0.519999999999996
61.88,0.5100000000000051,0.010000000000005116,61.87,0.5
62.42,0.5399999999999991,0.03999999999999915,62.38,0.5100000000000051
62.9,0.4799999999999969,-0.00999999999999801,62.91,0.529999999999994
,,,63.4,0.490000000000002
63.88,,0.0,63.88,0.480000000000004
,,,64.41,0.529999999999994
64.9,,-0.009999999999990905,64.91,0.5
65.48,0.5799999999999983,0.04000000000000625,65.44,0.5300000000000011
65.96,0.47999999999998977,-0.010000000000005116,65.97,0.5300000000000011
66.48,0.5200000000000102,0.0,66.48,0.5100000000000051
66.96,0.47999999999998977,-0.04000000000000625,67.0,0.519999999999996
67.5,0.5400000000000063,0.030000000000001137,67.47,0.46999999999999886
67.99,0.4899999999999949,-0.010000000000005116,68.0,0.5300000000000011
68.51,0.5200000000000102,0.0,68.51,0.5100000000000051
69.0,0.4899999999999949,-0.010000000000005116,69.01,0.5
69.51,0.5100000000000051,0.0,69.51,0.5
70.01,0.5,0.010000000000005116,70.0,0.4899999999999949
70.51,0.5,0.0,70.51,0.5100000000000051
70.99,0.47999999999998977,-0.010000000000005116,71.0,0.4899999999999949
71.47,0.480000000000004,-0.04000000000000625,71.51,0.5100000000000051
71.99,0.519999999999996,0.0,71.99,0.47999999999998977
72.47,0.480000000000004,-0.010000000000005116,72.48,0.4900000000000091
72.97,0.5,-0.010000000000005116,72.98,0.5
73.51,0.5400000000000063,0.030000000000001137,73.48,0.5
73.97,0.45999999999999375,0.0,73.97,0.4899999999999949
74.48,0.5100000000000051,0.0,74.48,0.5100000000000051
74.97,0.4899999999999949,0.0,74.97,0.4899999999999949
75.48,0.5100000000000051,-0.009999999999990905,75.49,0.519999999999996
75.95,0.46999999999999886,0.0,75.95,0.46000000000000796
76.46,0.5099999999999909,0.009999999999990905,76.45,0.5
76.95,0.4900000000000091,0.01999999999999602,76.93,0.480000000000004
77.43,0.480000000000004,-0.009999999999990905,77.44,0.5099999999999909
77.93,0.5,0.0,77.93,0.4900000000000091
78.47,0.539999999999992,0.01999999999999602,78.45,0.519999999999996
78.96,0.4899999999999949,0.03999999999999204,78.92,0.46999999999999886
79.45,0.4900000000000091,0.01999999999999602,79.43,0.5100000000000051
79.92,0.46999999999999886,0.010000000000005116,79.91,0.47999999999998977
,,,80.42,0.5100000000000051
80.92,,0.010000000000005116,80.91,0.4899999999999949
81.42,0.5,0.01999999999999602,81.4,0.4900000000000091
81.95,0.5300000000000011,0.04999999999999716,81.9,0.5
82.43,0.480000000000004,0.05000000000001137,82.38,0.47999999999998977
82.91,0.47999999999998977,-0.010000000000005116,82.92,0.5400000000000063
83.4,0.4900000000000091,-0.009999999999990905,83.41,0.4899999999999949
83.93,0.5300000000000011,0.010000000000005116,83.92,0.5100000000000051
84.41,0.47999999999998977,-0.010000000000005116,84.42,0.5
85.04,0.6300000000000097,0.12000000000000455,84.92,0.5
85.42,0.37999999999999545,-0.01999999999999602,85.44,0.519999999999996
85.94,0.519999999999996,0.0,85.94,0.5
86.46,0.519999999999996,0.0,86.46,0.519999999999996
86.96,0.5,0.0,86.96,0.5
87.49,0.5300000000000011,0.0,87.49,0.5300000000000011
87.99,0.5,-0.05000000000001137,88.04,0.5500000000000114
88.52,0.5300000000000011,-0.04999999999999716,88.57,0.5299999999999869
89.07,0.5499999999999972,-0.010000000000005116,89.08,0.5100000000000051
89.56,0.4900000000000091,-0.009999999999990905,89.57,0.4899999999999949
90.07,0.5099999999999909,0.0,90.07,0.5
90.61,0.5400000000000063,-0.010000000000005116,90.62,0.5500000000000114
91.13,0.519999999999996,-0.010000000000005116,91.14,0.519999999999996
91.65,0.5200000000000102,0.0,91.65,0.5100000000000051
92.11,0.45999999999999375,-0.010000000000005116,92.12,0.46999999999999886
92.66,0.5499999999999972,0.009999999999990905,92.65,0.5300000000000011
93.19,0.5300000000000011,0.01999999999999602,93.17,0.519999999999996
93.67,0.480000000000004,0.010000000000005116,93.66,0.4899999999999949
94.18,0.5100000000000051,-0.009999999999990905,94.19,0.5300000000000011
94.73,0.5499999999999972,0.04999999999999716,94.68,0.4900000000000091
95.22,0.4899999999999949,0.0,95.22,0.539999999999992
95.74,0.519999999999996,-0.020000000000010232,95.76,0.5400000000000063
96.27,0.5300000000000011,0.009999999999990905,96.26,0.5
96.75,0.480000000000004,-0.010000000000005116,96.76,0.5
97.27,0.519999999999996,0.0,97.27,0.5099999999999909
97.8,0.5300000000000011,-0.010000000000005116,97.81,0.5400000000000063
98.31,0.5100000000000051,0.010000000000005116,98.3,0.4899999999999949
98.81,0.5,0.01999999999999602,98.79,0.4900000000000091
99.28,0.46999999999999886,0.01999999999999602,99.26,0.46999999999999886
99.78,0.5,0.01999999999999602,99.76,0.5
100.25,0.46999999999999886,-0.010000000000005116,100.26,0.5
100.76,0.5100000000000051,0.010000000000005116,100.75,0.4899999999999949
101.26,0.5,0.0,101.26,0.5100000000000051
101.76,0.5,0.030000000000001137,101.73,0.46999999999999886
102.27,0.5099999999999909,0.03999999999999204,102.23,0.5
102.73,0.46000000000000796,0.010000000000005116,102.72,0.4899999999999949
103.25,0.519999999999996,0.01999999999999602,103.23,0.5100000000000051
103.72,0.46999999999999886,-0.010000000000005116,103.73,0.5
104.23,0.5100000000000051,0.0,104.23,0.5
,,,104.74,0.5099999999999909
105.25,,0.01999999999999602,105.23,0.4900000000000091
105.74,0.4899999999999949,0.0,105.74,0.5099999999999909
106.25,0.5100000000000051,0.030000000000001137,106.22,0.480000000000004
,,,106.73,0.5100000000000051
107.25,,0.01999999999999602,107.23,0.5
,,,107.75,0.519999999999996
108.26,,0.010000000000005116,108.25,0.5
,,,108.74,0.4899999999999949
109.25,,-0.010000000000005116,109.26,0.5200000000000102
,,,109.75,0.4899999999999949
110.27,,0.01999999999999602,110.25,0.5
,,,110.74,0.4899999999999949
111.26,,0.010000000000005116,111.25,0.5100000000000051
,,,111.71,0.45999999999999375
112.24,,0.01999999999999602,112.22,0.5100000000000051
112.73,0.4900000000000091,0.04000000000000625,112.69,0.46999999999999886
,,,,
,,,,
,,,,
114.89,,,,
,,,,
,,,,
116.39,,,,
116.98,0.5900000000000034,,,
117.47,0.4899999999999949,,,
117.96,0.4899999999999949,,,
118.46,0.5,-0.1600000000000108,118.62,
119.06,0.6000000000000085,-0.01999999999999602,119.08,0.45999999999999375
119.53,0.46999999999999886,-0.01999999999999602,119.55,0.46999999999999886
120.0,0.46999999999999886,-0.030000000000001137,120.03,0.480000000000004
120.47,0.46999999999999886,-0.01999999999999602,120.49,0.45999999999999375
120.95,0.480000000000004,-0.03999999999999204,120.99,0.5
,,,,
122.13,,,,
122.57,0.4399999999999977,,,
,,,,
,,,,
124.09,,,,
124.55,0.45999999999999375,,,
125.22,0.6700000000000017,,,
125.69,0.46999999999999886,,,
126.2,0.5100000000000051,,,
126.66,0.45999999999999375,,,
127.28,0.6200000000000045,-0.01999999999999602,127.3,
127.76,0.480000000000004,-0.01999999999999602,127.78,0.480000000000004
128.24,0.480000000000004,0.010000000000019327,128.23,0.44999999999998863
128.73,0.4899999999999807,-0.010000000000019327,128.74,0.5100000000000193
129.22,0.4900000000000091,0.0,129.22,0.47999999999998977
129.74,0.5200000000000102,-0.01999999999998181,129.76,0.539999999999992
130.28,0.539999999999992,,,
130.8,0.5200000000000102,0.020000000000010232,130.78,
131.34,0.539999999999992,,,
131.81,0.46999999999999886,-0.009999999999990905,131.82,
,,,,
,,,132.82,
133.37,,,,
,,,133.91,
134.39,,,,
134.89,0.5,0.01999999999998181,134.87,
135.4,0.5100000000000193,,,
135.86,0.46000000000000796,-0.009999999999990905,135.87,
136.39,0.5299999999999727,,,
136.89,0.5,0.03999999999999204,136.85,
137.35,0.46000000000000796,-0.010000000000019327,137.36,0.5100000000000193
137.9,0.5500000000000114,0.0,137.9,0.539999999999992
138.43,0.5300000000000011,,,
138.9,0.46999999999999886,0.0,138.9,
139.43,0.5300000000000011,,,
139.92,0.4899999999999807,-0.010000000000019327,139.93,
140.44,0.5200000000000102,,,
140.93,0.4900000000000091,0.030000000000001137,140.9,
141.44,0.5099999999999909,,,
141.9,0.46000000000000796,0.020000000000010232,141.88,
142.36,0.46000000000000796,0.0,142.36,0.4800000000000182
143.03,0.6699999999999875,,,
143.5,0.46999999999999886,,,
144.01,0.5099999999999909,,,
144.5,0.4900000000000091,,,
,,,,
,,,,
146.05,,,,
146.51,0.45999999999997954,,,
,,,,
,,,,
148.04,,,,
148.62,0.5800000000000125,,,
149.11,0.4900000000000091,,,
149.61,0.5,,,
150.12,0.5099999999999909,,,
150.56,0.4399999999999977,,,
151.2,0.6399999999999864,-0.010000000000019327,151.21,
151.67,0.46999999999999886,-0.030000000000001137,151.7,0.4899999999999807
152.15,0.4800000000000182,0.0,152.15,0.45000000000001705
152.62,0.46999999999999886,-0.030000000000001137,152.65,0.5
,,,153.12,0.46999999999999886
,,,153.64,0.5199999999999818
154.12,,0.009999999999990905,154.11,0.4700000000000273
154.57,0.44999999999998863,-0.020000000000010232,154.59,0.47999999999998977
