Tap Time,ITI,Asynchornies,Tone Time,IOI
21.57,0.3099999999999987,0.030000000000001137,21.54,0.28999999999999915
21.89,0.3200000000000003,,,
22.2,0.3099999999999987,0.03999999999999915,22.16,
22.47,0.2699999999999996,-0.019999999999999574,22.49,0.3299999999999983
22.8,0.33000000000000185,0.010000000000001563,22.79,0.3000000000000007
23.09,0.28999999999999915,,,
23.42,0.33000000000000185,0.030000000000001137,23.39,
23.7,0.2799999999999976,,,
24.01,0.3100000000000023,0.010000000000001563,24.0,
24.3,0.28999999999999915,-0.00999999999999801,24.31,0.3099999999999987
24.63,0.3299999999999983,0.029999999999997584,24.6,0.2900000000000027
24.92,0.2900000000000027,0.010000000000001563,24.91,0.3099999999999987
25.24,0.31999999999999673,0.03999999999999915,25.2,0.28999999999999915
25.55,0.3100000000000023,,,
,,,25.81,
,,,26.14,0.33000000000000185
26.45,,0.00999999999999801,26.44,0.3000000000000007
26.76,0.3100000000000023,0.0,26.76,0.3200000000000003
27.06,0.29999999999999716,0.0,27.06,0.29999999999999716
27.37,0.3100000000000023,,,
,,,27.68,
,,,,
28.31,,0.029999999999997584,28.28,
28.62,0.3100000000000023,0.019999999999999574,28.6,0.3200000000000003
28.92,0.3000000000000007,0.010000000000001563,28.91,0.3099999999999987
,,,29.21,0.3000000000000007
29.52,,0.019999999999999574,29.5,0.28999999999999915
29.81,0.28999999999999915,,,
,,,30.11,
30.44,,,,
,,,30.73,
31.06,,0.019999999999999574,31.04,0.3099999999999987
31.37,0.3100000000000023,0.010000000000001563,31.36,0.3200000000000003
31.67,0.3000000000000007,0.0,31.67,0.3100000000000023
31.97,0.29999999999999716,0.0,31.97,0.29999999999999716
32.29,0.3200000000000003,-0.020000000000003126,32.31,0.3400000000000034
32.62,0.3299999999999983,0.00999999999999801,32.61,0.29999999999999716
32.93,0.3100000000000023,,,
,,,,
33.56,,0.010000000000005116,33.55,
,,,33.84,0.29000000000000625
34.2,,0.030000000000001137,34.17,0.3299999999999983
,,,34.47,0.29999999999999716
,,,34.81,0.3400000000000034
35.12,,0.00999999999999801,35.11,0.29999999999999716
35.44,0.3200000000000003,,,
35.75,0.3100000000000023,0.030000000000001137,35.72,
36.03,0.28000000000000114,-0.00999999999999801,36.04,0.3200000000000003
36.36,0.3299999999999983,0.00999999999999801,36.35,0.3100000000000023
36.67,0.3100000000000023,-0.00999999999999801,36.68,0.3299999999999983
36.98,0.30999999999999517,0.0,36.98,0.29999999999999716
37.29,0.3100000000000023,-0.00999999999999801,37.3,0.3200000000000003
37.59,0.30000000000000426,-0.00999999999999801,37.6,0.30000000000000426
37.9,0.30999999999999517,-0.00999999999999801,37.91,0.30999999999999517
38.2,0.30000000000000426,-0.00999999999999801,38.21,0.30000000000000426
38.48,0.27999999999999403,-0.030000000000001137,38.51,0.29999999999999716
38.79,0.3100000000000023,-0.020000000000003126,38.81,0.30000000000000426
,,,39.12,0.30999999999999517
39.42,,0.010000000000005116,39.41,0.28999999999999915
39.71,0.28999999999999915,-0.01999999999999602,39.73,0.3200000000000003
,,,40.03,0.30000000000000426
40.34,,0.0,40.34,0.3100000000000023
40.63,0.28999999999999915,0.010000000000005116,40.62,0.27999999999999403
,,,40.93,0.3100000000000023
41.27,,0.030000000000001137,41.24,0.3100000000000023
41.55,0.27999999999999403,0.00999999999999801,41.54,0.29999999999999716
,,,41.87,0.3299999999999983
42.18,,-0.060000000000002274,42.24,0.37000000000000455
42.45,0.2700000000000031,-0.00999999999999801,42.46,0.21999999999999886
,,,,
,,,43.07,
43.4,,0.030000000000001137,43.37,0.29999999999999716
,,,43.67,0.30000000000000426
44.01,,0.04999999999999716,43.96,0.28999999999999915
44.3,0.28999999999999915,0.00999999999999801,44.29,0.3299999999999983
44.61,0.3100000000000023,0.01999999999999602,44.59,0.30000000000000426
44.95,0.3400000000000034,0.05000000000000426,44.9,0.30999999999999517
45.19,0.23999999999999488,-0.020000000000003126,45.21,0.3100000000000023
45.53,0.3400000000000034,0.00999999999999801,45.52,0.3100000000000023
45.86,0.3299999999999983,0.030000000000001137,45.83,0.30999999999999517
,,,46.14,0.3100000000000023
46.43,,-0.020000000000003126,46.45,0.3100000000000023
46.77,0.3400000000000034,0.030000000000001137,46.74,0.28999999999999915
47.04,0.269999999999996,-0.030000000000001137,47.07,0.3299999999999983
47.37,0.3299999999999983,0.0,47.37,0.29999999999999716
47.68,0.3100000000000023,,,
,,,47.96,
48.28,,0.00999999999999801,48.27,0.3100000000000023
48.58,0.29999999999999716,0.00999999999999801,48.57,0.29999999999999716
48.89,0.3100000000000023,0.020000000000003126,48.87,0.29999999999999716
49.2,0.3100000000000023,0.020000000000003126,49.18,0.3100000000000023
49.51,0.30999999999999517,0.01999999999999602,49.49,0.3100000000000023
,,,49.79,0.29999999999999716
,,,50.1,0.3100000000000023
50.43,,0.03999999999999915,50.39,0.28999999999999915
50.73,0.29999999999999716,0.01999999999999602,50.71,0.3200000000000003
51.02,0.29000000000000625,0.010000000000005116,51.01,0.29999999999999716
,,,51.34,0.3300000000000054
51.63,,0.0,51.63,0.28999999999999915
51.92,0.28999999999999915,0.010000000000005116,51.91,0.27999999999999403
52.24,0.3200000000000003,0.030000000000001137,52.21,0.30000000000000426
52.55,0.30999999999999517,,,
52.83,0.28000000000000114,0.030000000000001137,52.8,
53.14,0.3100000000000023,,,
53.44,0.29999999999999716,,,
53.77,0.3300000000000054,,,
,,,54.02,
54.36,,0.030000000000001137,54.33,0.30999999999999517
54.63,0.2700000000000031,,,
,,,54.92,
55.24,,,,
55.54,0.29999999999999716,0.00999999999999801,55.53,
55.85,0.3100000000000023,0.030000000000001137,55.82,0.28999999999999915
56.13,0.28000000000000114,,,
56.43,0.29999999999999716,0.0,56.43,
,,,56.75,0.3200000000000003
56.99,,-0.01999999999999602,57.01,0.259999999999998
57.29,0.29999999999999716,,,
,,,57.59,
57.9,,,,
58.17,0.2700000000000031,-0.00999999999999801,58.18,
,,,58.48,0.29999999999999716
58.81,,,,
,,,59.08,
59.39,,0.030000000000001137,59.36,0.28000000000000114
59.69,0.29999999999999716,,,
59.99,0.30000000000000426,0.020000000000003126,59.97,
60.29,0.29999999999999716,0.00999999999999801,60.28,0.3100000000000023
60.56,0.2700000000000031,-0.00999999999999801,60.57,0.28999999999999915
60.86,0.29999999999999716,0.0,60.86,0.28999999999999915
61.17,0.3100000000000023,0.010000000000005116,61.16,0.29999999999999716
61.48,0.30999999999999517,0.01999999999999602,61.46,0.30000000000000426
61.78,0.30000000000000426,0.00999999999999801,61.77,0.3100000000000023
62.04,0.259999999999998,-0.060000000000002274,62.1,0.3299999999999983
,,,62.35,0.25
,,,62.66,0.30999999999999517
62.96,,0.00999999999999801,62.95,0.29000000000000625
63.24,0.28000000000000114,0.0,63.24,0.28999999999999915
,,,63.55,0.30999999999999517
63.89,,0.030000000000001137,63.86,0.3100000000000023
,,,64.16,0.29999999999999716
64.47,,0.01999999999999602,64.45,0.29000000000000625
64.78,0.3100000000000023,0.04000000000000625,64.74,0.28999999999999204
65.08,0.29999999999999716,0.03999999999999204,65.04,0.30000000000001137
65.36,0.28000000000000114,0.010000000000005116,65.35,0.30999999999998806
65.68,0.3200000000000074,,,
65.97,0.28999999999999204,0.030000000000001137,65.94,
66.23,0.2600000000000051,-0.009999999999990905,66.24,0.29999999999999716
66.55,0.3199999999999932,0.009999999999990905,66.54,0.30000000000001137
66.81,0.2600000000000051,,,
,,,67.11,
67.45,,0.04999999999999716,67.4,0.29000000000000625
67.71,0.2599999999999909,-0.010000000000005116,67.72,0.3199999999999932
68.04,0.3300000000000125,0.020000000000010232,68.02,0.29999999999999716
68.34,0.29999999999999716,0.020000000000010232,68.32,0.29999999999999716
68.64,0.29999999999999716,0.01999999999999602,68.62,0.30000000000001137
68.94,0.29999999999999716,0.01999999999999602,68.92,0.29999999999999716
69.23,0.29000000000000625,0.030000000000001137,69.2,0.28000000000000114
69.53,0.29999999999999716,0.010000000000005116,69.52,0.3199999999999932
69.83,0.29999999999999716,,,
70.14,0.3100000000000023,0.010000000000005116,70.13,
70.45,0.3100000000000023,0.01999999999999602,70.43,0.30000000000001137
,,,70.73,0.29999999999999716
71.02,,,,
71.32,0.29999999999999716,,,
,,,71.64,
,,,71.96,0.3199999999999932
72.25,,,,
,,,72.54,
,,,72.84,0.29999999999999716
,,,,
,,,73.43,
73.74,,0.01999999999999602,73.72,0.28999999999999204
74.03,0.29000000000000625,,,
74.34,0.3100000000000023,,,
74.58,0.23999999999999488,-0.030000000000001137,74.61,
,,,74.91,0.29999999999999716
75.23,,,,
75.5,0.269999999999996,0.0,75.5,
75.82,0.3199999999999932,0.009999999999990905,75.81,0.3100000000000023
76.15,0.3300000000000125,0.060000000000002274,76.09,0.28000000000000114
76.44,0.28999999999999204,,,
76.74,0.29999999999999716,,,
77.03,0.29000000000000625,0.01999999999999602,77.01,
,,,77.3,0.28999999999999204
77.62,,,,
,,,77.9,
78.21,,,,
78.52,0.3100000000000023,0.030000000000001137,78.49,
78.79,0.27000000000001023,,,
79.13,0.3399999999999892,0.04999999999999716,79.08,
79.44,0.3100000000000023,,,
79.69,0.25,0.009999999999990905,79.68,
79.97,0.28000000000000114,,,
80.28,0.3100000000000023,0.0,80.28,
80.6,0.3199999999999932,,,
80.89,0.29000000000000625,0.010000000000005116,80.88,
,,,,
81.47,,-0.010000000000005116,81.48,
,,,81.8,0.3199999999999932
82.07,,0.009999999999990905,82.06,0.2600000000000051
82.36,0.29000000000000625,-0.01999999999999602,82.38,0.3199999999999932
82.65,0.29000000000000625,-0.009999999999990905,82.66,0.28000000000000114
82.95,0.29999999999999716,0.0,82.95,0.29000000000000625
83.24,0.28999999999999204,-0.010000000000005116,83.25,0.29999999999999716
83.54,0.30000000000001137,-0.009999999999990905,83.55,0.29999999999999716
83.84,0.29999999999999716,0.0,83.84,0.29000000000000625
84.13,0.28999999999999204,-0.020000000000010232,84.15,0.3100000000000023
84.44,0.3100000000000023,0.009999999999990905,84.43,0.28000000000000114
84.74,0.29999999999999716,0.0,84.74,0.30999999999998806
85.03,0.29000000000000625,-0.010000000000005116,85.04,0.30000000000001137
85.33,0.29999999999999716,-0.010000000000005116,85.34,0.29999999999999716
85.61,0.28000000000000114,-0.04000000000000625,85.65,0.3100000000000023
,,,85.93,0.28000000000000114
,,,86.2,0.269999999999996
86.5,,-0.010000000000005116,86.51,0.3100000000000023
86.79,0.29000000000000625,0.0,86.79,0.28000000000000114
87.1,0.30999999999998806,0.0,87.1,0.30999999999998806
87.41,0.3100000000000023,,,
87.69,0.28000000000000114,,,
88.0,0.3100000000000023,0.04999999999999716,87.95,
88.29,0.29000000000000625,,,
88.58,0.28999999999999204,,,
88.89,0.3100000000000023,0.04000000000000625,88.85,
,,,89.24,0.39000000000000057
89.46,,0.029999999999986926,89.43,0.19000000000001194
89.75,0.29000000000000625,0.01999999999999602,89.73,0.29999999999999716
90.06,0.3100000000000023,0.04999999999999716,90.01,0.28000000000000114
90.36,0.29999999999999716,,,
90.64,0.28000000000000114,0.04000000000000625,90.6,
90.94,0.29999999999999716,0.030000000000001137,90.91,0.3100000000000023
91.23,0.29000000000000625,,,
91.52,0.28999999999999204,0.01999999999999602,91.5,
91.78,0.2600000000000051,,,
92.07,0.28999999999999204,-0.010000000000005116,92.08,
92.38,0.3100000000000023,,,
92.68,0.30000000000001137,0.010000000000005116,92.67,
92.97,0.28999999999999204,,,
93.31,0.3400000000000034,,,
93.59,0.28000000000000114,0.04000000000000625,93.55,
,,,93.85,0.29999999999999716
94.17,,,,
94.51,0.3400000000000034,0.04000000000000625,94.47,
94.79,0.28000000000000114,,,
95.03,0.23999999999999488,-0.01999999999999602,95.05,
95.3,0.269999999999996,,,
95.6,0.29999999999999716,,,
95.94,0.3400000000000034,0.03999999999999204,95.9,
96.25,0.3100000000000023,0.060000000000002274,96.19,0.28999999999999204
96.5,0.25,0.0,96.5,0.3100000000000023
,,,96.81,0.3100000000000023
97.11,,,,
97.37,0.2600000000000051,-0.01999999999999602,97.39,
97.67,0.29999999999999716,,,
97.97,0.29999999999999716,0.010000000000005116,97.96,
98.25,0.28000000000000114,-0.01999999999999602,98.27,0.3100000000000023
,,,98.56,0.29000000000000625
98.89,,,,
,,,99.14,
99.47,,0.030000000000001137,99.44,0.29999999999999716
,,,99.72,0.28000000000000114
100.05,,,,
,,,100.31,
100.62,,0.020000000000010232,100.6,0.28999999999999204
100.94,0.3199999999999932,0.04999999999999716,100.89,0.29000000000000625
,,,101.2,0.3100000000000023
,,,,
,,,101.79,
102.13,,0.060000000000002274,102.07,0.2799999999999869
102.35,0.21999999999999886,,,
102.67,0.3200000000000074,0.01999999999999602,102.65,
102.94,0.269999999999996,-0.010000000000005116,102.95,0.29999999999999716
103.27,0.3299999999999983,,,
103.53,0.2600000000000051,-0.010000000000005116,103.54,
103.82,0.28999999999999204,0.0,103.82,0.2799999999999869
104.14,0.3200000000000074,0.010000000000005116,104.13,0.3100000000000023
104.43,0.29000000000000625,0.0,104.43,0.30000000000001137
,,,,
,,,105.01,
,,,105.31,0.29999999999999716
,,,105.59,0.28000000000000114
,,,,
,,,106.15,
106.46,,0.01999999999999602,106.44,0.28999999999999204
106.75,0.29000000000000625,0.01999999999999602,106.73,0.29000000000000625
,,,,
107.36,,0.030000000000001137,107.33,
107.66,0.29999999999999716,,,
107.95,0.29000000000000625,0.030000000000001137,107.92,
108.27,0.3199999999999932,,,
108.57,0.29999999999999716,0.03999999999999204,108.53,
108.84,0.27000000000001023,,,
109.17,0.3299999999999983,0.030000000000001137,109.14,
109.48,0.3100000000000023,0.04000000000000625,109.44,0.29999999999999716
109.79,0.3100000000000023,0.07000000000000739,109.72,0.28000000000000114
110.07,0.2799999999999869,,,
,,,110.35,
110.67,,0.01999999999999602,110.65,0.30000000000001137
110.98,0.3100000000000023,0.04999999999999716,110.93,0.28000000000000114
111.29,0.3100000000000023,0.05000000000001137,111.24,0.30999999999998806
111.56,0.269999999999996,0.01999999999999602,111.54,0.30000000000001137
111.86,0.29999999999999716,,,
112.17,0.3100000000000023,0.04000000000000625,112.13,
,,,,
112.74,,0.009999999999990905,112.73,
113.06,0.3200000000000074,0.01999999999999602,113.04,0.3100000000000023
,,,113.33,0.28999999999999204
113.61,,-0.04000000000000625,113.65,0.3200000000000074
,,,113.91,0.2599999999999909
114.21,,,,
,,,114.49,
114.77,,-0.030000000000001137,114.8,0.3100000000000023
115.09,0.3200000000000074,0.0,115.09,0.29000000000000625
,,,,
115.68,,0.020000000000010232,115.66,
116.02,0.3399999999999892,,,
116.33,0.3100000000000023,,,
116.56,0.23000000000000398,,,
116.86,0.29999999999999716,0.030000000000001137,116.83,
117.16,0.29999999999999716,,,
117.46,0.29999999999999716,0.01999999999999602,117.44,
117.75,0.29000000000000625,-0.010000000000005116,117.76,0.3200000000000074
118.02,0.269999999999996,-0.020000000000010232,118.04,0.28000000000000114
118.35,0.3299999999999983,0.01999999999999602,118.33,0.28999999999999204
118.6,0.25,-0.020000000000010232,118.62,0.29000000000000625
,,,,
119.23,,0.020000000000010232,119.21,
119.54,0.3100000000000023,,,
119.8,0.2599999999999909,0.01999999999999602,119.78,
,,,120.08,0.29999999999999716
120.41,,0.04999999999999716,120.36,0.28000000000000114
,,,120.67,0.3100000000000023
120.94,,-0.01999999999999602,120.96,0.28999999999999204
,,,,
121.62,,0.09000000000000341,121.53,
121.84,0.21999999999999886,0.0,121.84,0.3100000000000023
122.13,0.28999999999999204,0.009999999999990905,122.12,0.28000000000000114
122.44,0.3100000000000023,0.009999999999990905,122.43,0.3100000000000023
,,,122.73,0.29999999999999716
123.03,,0.0,123.03,0.29999999999999716
123.32,0.28999999999999204,-0.010000000000005116,123.33,0.29999999999999716
123.59,0.27000000000001023,-0.009999999999990905,123.6,0.269999999999996
123.97,0.37999999999999545,0.04999999999999716,123.92,0.3200000000000074
124.27,0.29999999999999716,0.04999999999999716,124.22,0.29999999999999716
124.56,0.29000000000000625,,,
,,,124.82,
125.16,,0.04999999999999716,125.11,0.29000000000000625
125.45,0.29000000000000625,0.04000000000000625,125.41,0.29999999999999716
125.66,0.20999999999999375,-0.04999999999999716,125.71,0.29999999999999716
126.04,0.38000000000000966,,,
126.32,0.2799999999999869,0.03999999999999204,126.28,
126.58,0.2600000000000051,0.0,126.58,0.29999999999999716
126.88,0.29999999999999716,0.009999999999990905,126.87,0.29000000000000625
127.16,0.28000000000000114,,,
127.46,0.29999999999999716,0.0,127.46,
127.75,0.29000000000000625,0.0,127.75,0.29000000000000625
,,,128.02,0.27000000000001023
128.32,,0.01999999999998181,128.3,0.28000000000000114
128.6,0.28000000000000114,0.01999999999998181,128.58,0.28000000000000114
128.88,0.28000000000000114,0.0,128.88,0.29999999999998295
,,,129.15,0.27000000000001023
129.47,,,,
129.75,0.28000000000000114,0.0,129.75,
130.04,0.28999999999999204,0.01999999999998181,130.02,0.27000000000001023
,,,130.32,0.29999999999998295
,,,130.67,0.3499999999999943
130.9,,0.010000000000019327,130.89,0.21999999999999886
,,,131.19,0.30000000000001137
131.49,,-0.009999999999990905,131.5,0.3100000000000023
131.77,0.28000000000000114,,,
132.07,0.29999999999998295,0.01999999999998181,132.05,
132.35,0.28000000000000114,0.009999999999990905,132.34,0.28999999999999204
,,,,
,,,,
133.36,,0.020000000000010232,133.34,
133.66,0.29999999999998295,,,
133.94,0.28000000000000114,0.0,133.94,
134.2,0.2599999999999909,,,
134.5,0.30000000000001137,,,
134.8,0.30000000000001137,0.020000000000010232,134.78,
,,,,
135.37,,0.009999999999990905,135.36,
,,,,
135.93,,,,
,,,136.24,
136.62,,0.0,136.62,0.37999999999999545
136.94,0.3199999999999932,,,
137.21,0.27000000000001023,0.020000000000010232,137.19,
137.47,0.2599999999999909,,,
,,,137.76,
,,,138.05,0.29000000000002046
138.37,,0.05000000000001137,138.32,0.2699999999999818
,,,,
138.95,,0.030000000000001137,138.92,
139.24,0.29000000000002046,0.010000000000019327,139.23,0.3100000000000023
,,,139.5,0.27000000000001023
,,,,
140.11,,0.040000000000020464,140.07,
140.39,0.2799999999999727,0.029999999999972715,140.36,0.29000000000002046
140.68,0.29000000000002046,0.030000000000001137,140.65,0.28999999999999204
,,,,
141.3,,0.040000000000020464,141.26,
141.56,0.2599999999999909,,,
,,,141.87,
,,,,
,,,142.41,
142.69,,,,
,,,142.98,
,,,143.29,0.3100000000000023
143.55,,-0.009999999999990905,143.56,0.27000000000001023
143.83,0.28000000000000114,-0.06999999999999318,143.9,0.3400000000000034
144.14,0.30999999999997385,,,
,,,,
,,,144.71,
