Tap Time,ITI,Asynchornies,Tone Time,IOI
11.43,0.28999999999999915,-0.009999999999999787,11.44,0.28999999999999915
11.72,0.2900000000000009,0.0,11.72,0.28000000000000114
12.01,0.28999999999999915,-0.040000000000000924,12.05,0.33000000000000007
12.29,0.27999999999999936,-0.010000000000001563,12.3,0.25
12.57,0.28000000000000114,0.0,12.57,0.2699999999999996
12.86,0.28999999999999915,-0.05000000000000071,12.91,0.33999999999999986
13.15,0.2900000000000009,-0.019999999999999574,13.17,0.2599999999999998
13.44,0.28999999999999915,-0.009999999999999787,13.45,0.27999999999999936
13.73,0.2900000000000009,-0.03999999999999915,13.77,0.3200000000000003
14.02,0.28999999999999915,-0.019999999999999574,14.04,0.2699999999999996
14.3,0.28000000000000114,-0.019999999999999574,14.32,0.28000000000000114
14.58,0.27999999999999936,-0.02999999999999936,14.61,0.28999999999999915
14.87,0.28999999999999915,-0.010000000000001563,14.88,0.27000000000000135
15.15,0.28000000000000114,-0.019999999999999574,15.17,0.28999999999999915
15.45,0.29999999999999893,,,
15.73,0.28000000000000114,-0.009999999999999787,15.74,
16.02,0.28999999999999915,-0.010000000000001563,16.03,0.2900000000000009
16.31,0.28999999999999915,0.0,16.31,0.2799999999999976
16.6,0.2900000000000027,0.0,16.6,0.2900000000000027
16.89,0.28999999999999915,0.0,16.89,0.28999999999999915
17.17,0.28000000000000114,0.0,17.17,0.28000000000000114
17.47,0.29999999999999716,-0.030000000000001137,17.5,0.3299999999999983
17.76,0.2900000000000027,-0.00999999999999801,17.77,0.2699999999999996
18.04,0.2799999999999976,0.0,18.04,0.2699999999999996
18.33,0.28999999999999915,,,
18.62,0.2900000000000027,-0.00999999999999801,18.63,
18.9,0.2799999999999976,-0.010000000000001563,18.91,0.28000000000000114
19.18,0.28000000000000114,0.0,19.18,0.2699999999999996
19.47,0.28999999999999915,,,
19.74,0.2699999999999996,-0.0400000000000027,19.78,
20.03,0.2900000000000027,0.0,20.03,0.25
20.32,0.28999999999999915,-0.05000000000000071,20.37,0.33999999999999986
20.6,0.28000000000000114,,,
20.88,0.2799999999999976,0.0,20.88,
21.17,0.2900000000000027,-0.06999999999999673,21.24,0.35999999999999943
21.44,0.2699999999999996,0.010000000000001563,21.43,0.19000000000000128
21.73,0.28999999999999915,-0.019999999999999574,21.75,0.3200000000000003
22.01,0.28000000000000114,-0.00999999999999801,22.02,0.2699999999999996
22.3,0.28999999999999915,,,
22.6,0.3000000000000007,0.0,22.6,
22.88,0.2799999999999976,-0.019999999999999574,22.9,0.29999999999999716
23.17,0.2900000000000027,0.0,23.17,0.2700000000000031
23.45,0.2799999999999976,,,
23.73,0.28000000000000114,0.010000000000001563,23.72,
24.01,0.28000000000000114,,,
24.29,0.2799999999999976,0.0,24.29,
24.57,0.28000000000000114,-0.030000000000001137,24.6,0.3100000000000023
24.85,0.28000000000000114,0.010000000000001563,24.84,0.23999999999999844
25.13,0.2799999999999976,-0.08999999999999986,25.22,0.379999999999999
25.41,0.28000000000000114,-0.019999999999999574,25.43,0.21000000000000085
25.71,0.3000000000000007,,,
25.97,0.259999999999998,-0.010000000000001563,25.98,
26.27,0.3000000000000007,-0.019999999999999574,26.29,0.3099999999999987
26.55,0.28000000000000114,0.0,26.55,0.26000000000000156
26.83,0.2799999999999976,-0.020000000000003126,26.85,0.3000000000000007
27.11,0.28000000000000114,-0.05000000000000071,27.16,0.3099999999999987
27.4,0.28999999999999915,0.0,27.4,0.23999999999999844
27.68,0.28000000000000114,-0.07000000000000028,27.75,0.3500000000000014
27.97,0.28999999999999915,-0.010000000000001563,27.98,0.23000000000000043
28.25,0.28000000000000114,0.0,28.25,0.2699999999999996
28.53,0.28000000000000114,-0.00999999999999801,28.54,0.28999999999999915
28.82,0.28999999999999915,0.010000000000001563,28.81,0.2699999999999996
29.09,0.2699999999999996,0.0,29.09,0.28000000000000114
29.38,0.28999999999999915,0.00999999999999801,29.37,0.28000000000000114
29.66,0.28000000000000114,,,
29.95,0.28999999999999915,0.00999999999999801,29.94,
30.23,0.28000000000000114,-0.019999999999999574,30.25,0.3099999999999987
30.49,0.259999999999998,-0.0400000000000027,30.53,0.28000000000000114
30.78,0.2900000000000027,-0.00999999999999801,30.79,0.259999999999998
31.06,0.2799999999999976,-0.05000000000000071,31.11,0.3200000000000003
31.34,0.28000000000000114,-0.03999999999999915,31.38,0.2699999999999996
31.63,0.28999999999999915,-0.019999999999999574,31.65,0.2699999999999996
31.93,0.3000000000000007,-0.019999999999999574,31.95,0.3000000000000007
32.23,0.29999999999999716,-0.010000000000005116,32.24,0.2900000000000027
32.5,0.2700000000000031,-0.020000000000003126,32.52,0.28000000000000114
32.79,0.28999999999999915,,,
33.07,0.28000000000000114,-0.020000000000003126,33.09,
33.35,0.28000000000000114,-0.00999999999999801,33.36,0.269999999999996
33.64,0.28999999999999915,-0.01999999999999602,33.66,0.29999999999999716
33.93,0.28999999999999915,0.00999999999999801,33.92,0.2600000000000051
34.21,0.28000000000000114,,,
34.5,0.28999999999999915,-0.03999999999999915,34.54,
34.79,0.28999999999999915,0.00999999999999801,34.78,0.240000000000002
35.07,0.28000000000000114,-0.00999999999999801,35.08,0.29999999999999716
,,,35.36,0.28000000000000114
35.63,,-0.00999999999999801,35.64,0.28000000000000114
35.92,0.28999999999999915,0.0,35.92,0.28000000000000114
36.2,0.28000000000000114,-0.00999999999999801,36.21,0.28999999999999915
36.48,0.27999999999999403,-0.04000000000000625,36.52,0.3100000000000023
36.77,0.29000000000000625,0.0,36.77,0.25
37.06,0.28999999999999915,,,
37.34,0.28000000000000114,-0.03999999999999915,37.38,
37.63,0.28999999999999915,-0.00999999999999801,37.64,0.259999999999998
37.92,0.28999999999999915,-0.00999999999999801,37.93,0.28999999999999915
38.2,0.28000000000000114,-0.04999999999999716,38.25,0.3200000000000003
38.49,0.28999999999999915,-0.00999999999999801,38.5,0.25
38.77,0.28000000000000114,-0.05999999999999517,38.83,0.3299999999999983
39.06,0.28999999999999915,-0.00999999999999801,39.07,0.240000000000002
39.35,0.28999999999999915,-0.00999999999999801,39.36,0.28999999999999915
39.64,0.28999999999999915,0.0,39.64,0.28000000000000114
39.91,0.269999999999996,0.0,39.91,0.269999999999996
40.2,0.29000000000000625,-0.05999999999999517,40.26,0.3500000000000014
40.49,0.28999999999999915,0.0,40.49,0.23000000000000398
40.77,0.28000000000000114,-0.03999999999999915,40.81,0.3200000000000003
41.06,0.28999999999999915,,,
41.35,0.28999999999999915,-0.03999999999999915,41.39,
41.65,0.29999999999999716,,,
41.93,0.28000000000000114,-0.03999999999999915,41.97,
42.22,0.28999999999999915,-0.00999999999999801,42.23,0.259999999999998
42.5,0.28000000000000114,-0.07000000000000028,42.57,0.3400000000000034
42.78,0.28000000000000114,-0.00999999999999801,42.79,0.21999999999999886
43.06,0.28000000000000114,-0.05999999999999517,43.12,0.3299999999999983
43.36,0.29999999999999716,-0.04999999999999716,43.41,0.28999999999999915
43.64,0.28000000000000114,0.0,43.64,0.23000000000000398
43.93,0.28999999999999915,-0.04999999999999716,43.98,0.3399999999999963
44.21,0.28000000000000114,-0.01999999999999602,44.23,0.25
44.51,0.29999999999999716,-0.030000000000001137,44.54,0.3100000000000023
44.8,0.28999999999999915,,,
45.08,0.28000000000000114,-0.010000000000005116,45.09,
45.37,0.28999999999999915,-0.030000000000001137,45.4,0.30999999999999517
,,,45.68,0.28000000000000114
45.95,,-0.00999999999999801,45.96,0.28000000000000114
46.23,0.27999999999999403,-0.030000000000001137,46.26,0.29999999999999716
46.52,0.29000000000000625,-0.03999999999999915,46.56,0.30000000000000426
46.81,0.28999999999999915,-0.030000000000001137,46.84,0.28000000000000114
47.1,0.28999999999999915,0.0,47.1,0.259999999999998
47.38,0.28000000000000114,-0.07000000000000028,47.45,0.3500000000000014
47.67,0.28999999999999915,-0.00999999999999801,47.68,0.22999999999999687
47.97,0.29999999999999716,,,
48.26,0.28999999999999915,-0.010000000000005116,48.27,
48.56,0.30000000000000426,,,
48.84,0.28000000000000114,-0.00999999999999801,48.85,
49.14,0.29999999999999716,,,
49.42,0.28000000000000114,0.0,49.42,
49.71,0.28999999999999915,-0.04999999999999716,49.76,0.3399999999999963
50.0,0.28999999999999915,0.0,50.0,0.240000000000002
50.29,0.28999999999999915,,,
50.57,0.28000000000000114,,,
50.85,0.28000000000000114,-0.01999999999999602,50.87,
51.15,0.29999999999999716,0.00999999999999801,51.14,0.2700000000000031
51.43,0.28000000000000114,-0.03999999999999915,51.47,0.3299999999999983
51.71,0.28000000000000114,-0.00999999999999801,51.72,0.25
52.0,0.28999999999999915,-0.030000000000001137,52.03,0.3100000000000023
52.29,0.28999999999999915,-0.020000000000003126,52.31,0.28000000000000114
52.58,0.28999999999999915,-0.03999999999999915,52.62,0.30999999999999517
52.86,0.28000000000000114,-0.03999999999999915,52.9,0.28000000000000114
53.15,0.28999999999999915,-0.00999999999999801,53.16,0.259999999999998
53.44,0.28999999999999915,-0.030000000000001137,53.47,0.3100000000000023
53.73,0.28999999999999915,-0.030000000000001137,53.76,0.28999999999999915
54.02,0.29000000000000625,,,
,,,54.34,
54.58,,-0.03999999999999915,54.62,0.27999999999999403
,,,54.93,0.3100000000000023
,,,55.2,0.2700000000000031
55.46,,-0.030000000000001137,55.49,0.28999999999999915
55.75,0.28999999999999915,,,
56.04,0.28999999999999915,-0.060000000000002274,56.1,
56.34,0.30000000000000426,-0.01999999999999602,56.36,0.259999999999998
56.64,0.29999999999999716,-0.01999999999999602,56.66,0.29999999999999716
56.93,0.28999999999999915,-0.04999999999999716,56.98,0.3200000000000003
57.23,0.29999999999999716,0.00999999999999801,57.22,0.240000000000002
57.51,0.28000000000000114,0.0,57.51,0.28999999999999915
57.8,0.28999999999999915,,,
58.09,0.29000000000000625,0.020000000000003126,58.07,
58.37,0.27999999999999403,,,
58.66,0.28999999999999915,0.00999999999999801,58.65,
58.94,0.28000000000000114,,,
59.21,0.2700000000000031,-0.00999999999999801,59.22,
59.49,0.28000000000000114,-0.00999999999999801,59.5,0.28000000000000114
59.78,0.28999999999999915,-0.01999999999999602,59.8,0.29999999999999716
60.06,0.28000000000000114,,,
60.35,0.28999999999999915,-0.00999999999999801,60.36,
60.64,0.28999999999999915,-0.00999999999999801,60.65,0.28999999999999915
60.93,0.28999999999999915,-0.00999999999999801,60.94,0.28999999999999915
61.22,0.28999999999999915,-0.05000000000000426,61.27,0.3300000000000054
61.5,0.28000000000000114,-0.020000000000003126,61.52,0.25
61.79,0.28999999999999915,0.0,61.79,0.269999999999996
62.07,0.28000000000000114,-0.04999999999999716,62.12,0.3299999999999983
62.36,0.28999999999999915,-0.04999999999999716,62.41,0.28999999999999915
62.66,0.29999999999999716,,,
62.96,0.30000000000000426,-0.01999999999999602,62.98,
63.25,0.28999999999999915,-0.00999999999999801,63.26,0.28000000000000114
63.53,0.28000000000000114,0.0,63.53,0.2700000000000031
63.82,0.28999999999999915,-0.03999999999999915,63.86,0.3299999999999983
64.11,0.28999999999999915,0.0,64.11,0.25
64.41,0.29999999999999716,0.009999999999990905,64.4,0.29000000000000625
64.69,0.28000000000000114,,,
64.97,0.28000000000000114,0.0,64.97,
65.24,0.269999999999996,-0.04000000000000625,65.28,0.3100000000000023
65.52,0.28000000000000114,-0.020000000000010232,65.54,0.2600000000000051
65.82,0.29999999999999716,0.009999999999990905,65.81,0.269999999999996
66.11,0.29000000000000625,0.0,66.11,0.29999999999999716
66.4,0.29000000000000625,0.0,66.4,0.29000000000000625
66.69,0.28999999999999204,-0.010000000000005116,66.7,0.29999999999999716
66.98,0.29000000000000625,-0.04999999999999716,67.03,0.3299999999999983
67.28,0.29999999999999716,,,
67.56,0.28000000000000114,0.0,67.56,
67.85,0.28999999999999204,,,
68.13,0.28000000000000114,0.0,68.13,
68.41,0.28000000000000114,-0.010000000000005116,68.42,0.29000000000000625
68.69,0.28000000000000114,-0.030000000000001137,68.72,0.29999999999999716
68.98,0.29000000000000625,-0.030000000000001137,69.01,0.29000000000000625
69.27,0.28999999999999204,-0.030000000000001137,69.3,0.28999999999999204
69.56,0.29000000000000625,-0.009999999999990905,69.57,0.269999999999996
69.86,0.29999999999999716,-0.030000000000001137,69.89,0.3200000000000074
70.15,0.29000000000000625,-0.030000000000001137,70.18,0.29000000000000625
70.44,0.28999999999999204,-0.010000000000005116,70.45,0.269999999999996
70.73,0.29000000000000625,-0.009999999999990905,70.74,0.28999999999999204
71.01,0.28000000000000114,-0.05999999999998806,71.07,0.3299999999999983
71.31,0.29999999999999716,0.0,71.31,0.2400000000000091
71.59,0.28000000000000114,-0.04999999999999716,71.64,0.3299999999999983
71.88,0.28999999999999204,-0.030000000000001137,71.91,0.269999999999996
72.17,0.29000000000000625,,,
72.46,0.28999999999999204,,,
72.75,0.29000000000000625,-0.04999999999999716,72.8,
73.04,0.29000000000000625,,,
73.33,0.28999999999999204,-0.010000000000005116,73.34,
73.61,0.28000000000000114,-0.060000000000002274,73.67,0.3299999999999983
73.91,0.29999999999999716,-0.030000000000001137,73.94,0.269999999999996
74.2,0.29000000000000625,-0.009999999999990905,74.21,0.269999999999996
74.49,0.28999999999999204,,,
74.78,0.29000000000000625,-0.03999999999999204,74.82,
75.07,0.28999999999999204,-0.010000000000005116,75.08,0.2600000000000051
75.37,0.30000000000001137,,,
75.66,0.28999999999999204,0.0,75.66,
75.96,0.29999999999999716,0.009999999999990905,75.95,0.29000000000000625
76.23,0.27000000000001023,-0.04999999999999716,76.28,0.3299999999999983
76.52,0.28999999999999204,-0.010000000000005116,76.53,0.25
76.81,0.29000000000000625,,,
77.1,0.28999999999999204,0.0,77.1,
77.4,0.30000000000001137,,,
77.69,0.28999999999999204,0.009999999999990905,77.68,
77.98,0.29000000000000625,0.0,77.98,0.29999999999999716
78.25,0.269999999999996,-0.04000000000000625,78.29,0.3100000000000023
78.53,0.28000000000000114,,,
78.82,0.28999999999999204,0.0,78.82,
79.1,0.28000000000000114,,,
79.39,0.29000000000000625,-0.01999999999999602,79.41,
79.68,0.29000000000000625,-0.05999999999998806,79.74,0.3299999999999983
79.96,0.2799999999999869,-0.060000000000002274,80.02,0.28000000000000114
80.24,0.28000000000000114,-0.010000000000005116,80.25,0.23000000000000398
80.53,0.29000000000000625,-0.01999999999999602,80.55,0.29999999999999716
80.81,0.28000000000000114,-0.04999999999999716,80.86,0.3100000000000023
81.09,0.28000000000000114,0.0,81.09,0.23000000000000398
81.38,0.28999999999999204,0.0,81.38,0.28999999999999204
81.67,0.29000000000000625,0.0,81.67,0.29000000000000625
81.95,0.28000000000000114,,,
82.25,0.29999999999999716,,,
82.54,0.29000000000000625,,,
82.82,0.2799999999999869,0.0,82.82,
83.12,0.30000000000001137,0.010000000000005116,83.11,0.29000000000000625
83.39,0.269999999999996,-0.01999999999999602,83.41,0.29999999999999716
83.68,0.29000000000000625,0.020000000000010232,83.66,0.25
83.98,0.29999999999999716,0.010000000000005116,83.97,0.3100000000000023
84.26,0.28000000000000114,0.0,84.26,0.29000000000000625
84.55,0.28999999999999204,-0.010000000000005116,84.56,0.29999999999999716
84.83,0.28000000000000114,,,
85.13,0.29999999999999716,0.0,85.13,
85.4,0.27000000000001023,,,
85.69,0.28999999999999204,-0.04000000000000625,85.73,
85.99,0.29999999999999716,-0.030000000000001137,86.02,0.28999999999999204
86.27,0.28000000000000114,-0.04999999999999716,86.32,0.29999999999999716
86.57,0.29999999999999716,,,
86.86,0.29000000000000625,0.0,86.86,
87.16,0.29999999999999716,,,
87.44,0.28000000000000114,0.0,87.44,
87.72,0.28000000000000114,,,
88.02,0.29999999999999716,-0.04000000000000625,88.06,
88.31,0.29000000000000625,,,
88.59,0.28000000000000114,0.010000000000005116,88.58,
88.88,0.28999999999999204,,,
89.17,0.29000000000000625,0.030000000000001137,89.14,
89.45,0.28000000000000114,-0.009999999999990905,89.46,0.3199999999999932
89.74,0.28999999999999204,0.0,89.74,0.28000000000000114
90.02,0.28000000000000114,-0.020000000000010232,90.04,0.30000000000001137
90.31,0.29000000000000625,-0.009999999999990905,90.32,0.2799999999999869
90.59,0.28000000000000114,-0.009999999999990905,90.6,0.28000000000000114
90.86,0.269999999999996,-0.030000000000001137,90.89,0.29000000000000625
91.15,0.29000000000000625,-0.01999999999999602,91.17,0.28000000000000114
91.44,0.28999999999999204,-0.030000000000001137,91.47,0.29999999999999716
91.73,0.29000000000000625,0.0,91.73,0.2600000000000051
92.0,0.269999999999996,-0.010000000000005116,92.01,0.28000000000000114
92.29,0.29000000000000625,-0.029999999999986926,92.32,0.30999999999998806
92.57,0.2799999999999869,-0.030000000000001137,92.6,0.28000000000000114
92.88,0.3100000000000023,,,
,,,,
,,,,
93.73,,-0.009999999999990905,93.74,
94.02,0.28999999999999204,-0.030000000000001137,94.05,0.3100000000000023
94.31,0.29000000000000625,-0.04999999999999716,94.36,0.3100000000000023
94.6,0.28999999999999204,-0.020000000000010232,94.62,0.2600000000000051
94.88,0.28000000000000114,,,
95.18,0.30000000000001137,-0.029999999999986926,95.21,
95.46,0.2799999999999869,-0.030000000000001137,95.49,0.28000000000000114
95.77,0.3100000000000023,-0.020000000000010232,95.79,0.30000000000001137
96.06,0.29000000000000625,-0.03999999999999204,96.1,0.30999999999998806
96.35,0.28999999999999204,-0.04000000000000625,96.39,0.29000000000000625
96.64,0.29000000000000625,-0.010000000000005116,96.65,0.2600000000000051
96.94,0.29999999999999716,-0.010000000000005116,96.95,0.29999999999999716
97.23,0.29000000000000625,-0.04999999999999716,97.28,0.3299999999999983
97.52,0.28999999999999204,0.0,97.52,0.23999999999999488
97.82,0.29999999999999716,0.0,97.82,0.29999999999999716
98.09,0.27000000000001023,0.0,98.09,0.27000000000001023
98.4,0.3100000000000023,0.0,98.4,0.3100000000000023
98.69,0.28999999999999204,0.0,98.69,0.28999999999999204
98.98,0.29000000000000625,-0.009999999999990905,98.99,0.29999999999999716
99.27,0.28999999999999204,-0.04000000000000625,99.31,0.3200000000000074
99.56,0.29000000000000625,0.0,99.56,0.25
99.85,0.28999999999999204,-0.010000000000005116,99.86,0.29999999999999716
100.14,0.29000000000000625,-0.01999999999999602,100.16,0.29999999999999716
100.42,0.28000000000000114,-0.01999999999999602,100.44,0.28000000000000114
100.72,0.29999999999999716,,,
101.0,0.28000000000000114,0.0799999999999983,100.92,
,,,,
,,,,
,,,101.81,
,,,,
,,,102.38,
,,,,
,,,,
,,,,
,,,,
,,,,
103.98,,0.0,103.98,
104.26,0.28000000000000114,-0.009999999999990905,104.27,0.28999999999999204
104.54,0.28000000000000114,0.010000000000005116,104.53,0.2600000000000051
104.84,0.29999999999999716,-0.009999999999990905,104.85,0.3199999999999932
105.12,0.28000000000000114,-0.009999999999990905,105.13,0.28000000000000114
105.4,0.28000000000000114,0.010000000000005116,105.39,0.2600000000000051
105.7,0.29999999999999716,0.010000000000005116,105.69,0.29999999999999716
105.98,0.28000000000000114,,,
106.26,0.28000000000000114,-0.009999999999990905,106.27,
106.56,0.29999999999999716,-0.01999999999999602,106.58,0.3100000000000023
106.84,0.28000000000000114,-0.009999999999990905,106.85,0.269999999999996
107.13,0.28999999999999204,,,
107.43,0.30000000000001137,-0.009999999999990905,107.44,
107.72,0.28999999999999204,-0.010000000000005116,107.73,0.29000000000000625
108.01,0.29000000000000625,-0.04999999999999716,108.06,0.3299999999999983
108.31,0.29999999999999716,0.0,108.31,0.25
108.6,0.28999999999999204,0.01999999999999602,108.58,0.269999999999996
108.89,0.29000000000000625,,,
109.17,0.28000000000000114,0.010000000000005116,109.16,
109.47,0.29999999999999716,0.010000000000005116,109.46,0.29999999999999716
109.75,0.28000000000000114,-0.010000000000005116,109.76,0.30000000000001137
110.04,0.29000000000000625,-0.009999999999990905,110.05,0.28999999999999204
110.33,0.28999999999999204,-0.010000000000005116,110.34,0.29000000000000625
110.63,0.29999999999999716,-0.010000000000005116,110.64,0.29999999999999716
110.92,0.29000000000000625,,,
111.22,0.29999999999999716,-0.010000000000005116,111.23,
111.51,0.29000000000000625,-0.030000000000001137,111.54,0.3100000000000023
,,,,
