Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,,
,,,20.44,
20.73,,-0.019999999999999574,20.75,0.3099999999999987
,,,,
,,,,
21.63,,-0.010000000000001563,21.64,
21.95,0.3200000000000003,0.019999999999999574,21.93,0.28999999999999915
22.21,0.26000000000000156,0.0,22.21,0.28000000000000114
22.52,0.3099999999999987,0.00999999999999801,22.51,0.3000000000000007
,,,,
23.15,,,,
,,,23.43,
,,,23.75,0.3200000000000003
,,,,
,,,,
24.65,,0.03999999999999915,24.61,
,,,,
25.27,,,,
,,,,
25.87,,0.019999999999999574,25.85,
,,,,
,,,,
26.75,,0.0,26.75,
27.03,0.28000000000000114,-0.019999999999999574,27.05,0.3000000000000007
27.33,0.29999999999999716,,,
,,,,
27.92,,0.0,27.92,
28.24,0.31999999999999673,0.00999999999999801,28.23,0.3099999999999987
28.55,0.3100000000000023,0.0,28.55,0.3200000000000003
28.85,0.3000000000000007,-0.00999999999999801,28.86,0.3099999999999987
29.16,0.3099999999999987,-0.010000000000001563,29.17,0.3100000000000023
29.46,0.3000000000000007,0.0,29.46,0.28999999999999915
29.76,0.3000000000000007,-0.00999999999999801,29.77,0.3099999999999987
30.07,0.3099999999999987,0.019999999999999574,30.05,0.28000000000000114
30.35,0.28000000000000114,-0.00999999999999801,30.36,0.3099999999999987
30.63,0.2799999999999976,-0.010000000000001563,30.64,0.28000000000000114
,,,,
31.22,,-0.019999999999999574,31.24,
31.54,0.3200000000000003,,,
31.82,0.28000000000000114,,,
32.12,0.29999999999999716,0.0,32.12,
32.39,0.2700000000000031,-0.030000000000001137,32.42,0.30000000000000426
32.69,0.29999999999999716,-0.020000000000003126,32.71,0.28999999999999915
32.97,0.28000000000000114,-0.05000000000000426,33.02,0.3100000000000023
33.31,0.3400000000000034,0.0,33.31,0.28999999999999915
,,,33.6,0.28999999999999915
33.89,,-0.00999999999999801,33.9,0.29999999999999716
34.19,0.29999999999999716,0.00999999999999801,34.18,0.28000000000000114
,,,,
34.77,,0.04000000000000625,34.73,
35.08,0.30999999999999517,,,
,,,35.35,
35.7,,,,
35.98,0.27999999999999403,0.01999999999999602,35.96,
,,,36.25,0.28999999999999915
,,,36.54,0.28999999999999915
,,,36.87,0.3299999999999983
,,,37.16,0.28999999999999915
,,,37.46,0.30000000000000426
,,,37.75,0.28999999999999915
38.06,,0.020000000000003126,38.04,0.28999999999999915
38.37,0.30999999999999517,0.00999999999999801,38.36,0.3200000000000003
38.67,0.30000000000000426,0.010000000000005116,38.66,0.29999999999999716
38.96,0.28999999999999915,0.0,38.96,0.30000000000000426
39.29,0.3299999999999983,,,
39.6,0.3100000000000023,0.05000000000000426,39.55,
39.87,0.269999999999996,,,
40.17,0.30000000000000426,0.010000000000005116,40.16,
,,,40.47,0.3100000000000023
40.77,,0.020000000000003126,40.75,0.28000000000000114
41.07,0.29999999999999716,0.00999999999999801,41.06,0.3100000000000023
41.37,0.29999999999999716,0.03999999999999915,41.33,0.269999999999996
41.67,0.30000000000000426,0.03999999999999915,41.63,0.30000000000000426
41.96,0.28999999999999915,0.030000000000001137,41.93,0.29999999999999716
42.18,0.21999999999999886,-0.020000000000003126,42.2,0.2700000000000031
42.54,0.35999999999999943,0.030000000000001137,42.51,0.30999999999999517
42.83,0.28999999999999915,0.00999999999999801,42.82,0.3100000000000023
43.13,0.30000000000000426,0.030000000000001137,43.1,0.28000000000000114
43.42,0.28999999999999915,0.030000000000001137,43.39,0.28999999999999915
43.72,0.29999999999999716,0.01999999999999602,43.7,0.3100000000000023
43.99,0.2700000000000031,0.0,43.99,0.28999999999999915
44.34,0.3500000000000014,0.05000000000000426,44.29,0.29999999999999716
44.64,0.29999999999999716,0.04999999999999716,44.59,0.30000000000000426
,,,44.91,0.3199999999999932
45.2,,0.0,45.2,0.29000000000000625
,,,45.5,0.29999999999999716
45.8,,0.0,45.8,0.29999999999999716
,,,46.09,0.29000000000000625
46.37,,-0.010000000000005116,46.38,0.28999999999999915
46.66,0.28999999999999915,0.0,46.66,0.27999999999999403
46.97,0.3100000000000023,0.00999999999999801,46.96,0.30000000000000426
47.28,0.3100000000000023,0.00999999999999801,47.27,0.3100000000000023
47.57,0.28999999999999915,0.0,47.57,0.29999999999999716
,,,47.85,0.28000000000000114
48.15,,-0.00999999999999801,48.16,0.30999999999999517
48.45,0.30000000000000426,-0.00999999999999801,48.46,0.30000000000000426
,,,48.76,0.29999999999999716
49.07,,0.0,49.07,0.3100000000000023
,,,49.36,0.28999999999999915
,,,49.64,0.28000000000000114
,,,49.94,0.29999999999999716
50.25,,0.020000000000003126,50.23,0.28999999999999915
,,,50.55,0.3200000000000003
50.83,,-0.010000000000005116,50.84,0.29000000000000625
51.14,0.3100000000000023,-0.00999999999999801,51.15,0.30999999999999517
,,,51.45,0.30000000000000426
51.73,,-0.020000000000003126,51.75,0.29999999999999716
52.03,0.30000000000000426,0.020000000000003126,52.01,0.259999999999998
52.34,0.3100000000000023,-0.00999999999999801,52.35,0.3400000000000034
52.63,0.28999999999999915,0.0,52.63,0.28000000000000114
52.96,0.3299999999999983,0.00999999999999801,52.95,0.3200000000000003
53.26,0.29999999999999716,0.030000000000001137,53.23,0.27999999999999403
,,,53.53,0.30000000000000426
,,,53.82,0.28999999999999915
54.12,,0.0,54.12,0.29999999999999716
54.41,0.28999999999999915,0.0,54.41,0.28999999999999915
54.74,0.3300000000000054,0.020000000000003126,54.72,0.3100000000000023
55.01,0.269999999999996,-0.010000000000005116,55.02,0.30000000000000426
55.32,0.3100000000000023,0.0,55.32,0.29999999999999716
55.6,0.28000000000000114,-0.00999999999999801,55.61,0.28999999999999915
55.88,0.28000000000000114,,,
56.2,0.3200000000000003,,,
56.49,0.28999999999999915,0.0,56.49,
56.78,0.28999999999999915,-0.01999999999999602,56.8,0.30999999999999517
57.06,0.28000000000000114,-0.00999999999999801,57.07,0.2700000000000031
,,,,
57.71,,,,
57.97,0.259999999999998,0.0,57.97,
58.3,0.3299999999999983,0.00999999999999801,58.29,0.3200000000000003
58.59,0.29000000000000625,,,
58.85,0.259999999999998,,,
,,,59.18,
59.44,,-0.020000000000003126,59.46,0.28000000000000114
,,,59.74,0.28000000000000114
60.02,,-0.04999999999999716,60.07,0.3299999999999983
60.32,0.29999999999999716,,,
60.64,0.3200000000000003,-0.060000000000002274,60.7,
,,,,
61.21,,,,
61.53,0.3200000000000003,,,
61.78,0.25,,,
62.08,0.29999999999999716,0.0,62.08,
,,,62.39,0.3100000000000023
62.7,,0.0,62.7,0.3100000000000023
,,,63.0,0.29999999999999716
63.28,,-0.01999999999999602,63.3,0.29999999999999716
63.59,0.3100000000000023,0.0,63.59,0.29000000000000625
63.86,0.269999999999996,-0.00999999999999801,63.87,0.27999999999999403
64.16,0.29999999999999716,-0.010000000000005116,64.17,0.30000000000000426
64.47,0.3100000000000023,0.0,64.47,0.29999999999999716
64.78,0.3100000000000023,0.030000000000001137,64.75,0.28000000000000114
65.09,0.3100000000000023,0.030000000000001137,65.06,0.3100000000000023
65.35,0.2599999999999909,0.0,65.35,0.28999999999999204
65.65,0.30000000000001137,0.010000000000005116,65.64,0.29000000000000625
65.96,0.30999999999998806,0.009999999999990905,65.95,0.3100000000000023
66.23,0.27000000000001023,0.0,66.23,0.28000000000000114
,,,66.54,0.3100000000000023
66.85,,0.009999999999990905,66.84,0.29999999999999716
67.12,0.27000000000001023,-0.060000000000002274,67.18,0.3400000000000034
,,,67.45,0.269999999999996
,,,67.73,0.28000000000000114
68.01,,0.0,68.01,0.28000000000000114
68.32,0.30999999999998806,0.03999999999999204,68.28,0.269999999999996
68.62,0.30000000000001137,,,
68.91,0.28999999999999204,0.03999999999999204,68.87,
69.22,0.3100000000000023,0.010000000000005116,69.21,0.3399999999999892
69.48,0.2600000000000051,-0.01999999999999602,69.5,0.29000000000000625
69.78,0.29999999999999716,0.0,69.78,0.28000000000000114
70.06,0.28000000000000114,-0.009999999999990905,70.07,0.28999999999999204
70.37,0.3100000000000023,0.010000000000005116,70.36,0.29000000000000625
70.67,0.29999999999999716,0.01999999999999602,70.65,0.29000000000000625
70.97,0.29999999999999716,0.030000000000001137,70.94,0.28999999999999204
71.27,0.29999999999999716,0.030000000000001137,71.24,0.29999999999999716
71.54,0.27000000000001023,0.0,71.54,0.30000000000001137
71.84,0.29999999999999716,0.0,71.84,0.29999999999999716
,,,,
72.42,,0.030000000000001137,72.39,
72.72,0.29999999999999716,-0.010000000000005116,72.73,0.3400000000000034
73.0,0.28000000000000114,,,
73.33,0.3299999999999983,0.030000000000001137,73.3,
73.58,0.25,-0.01999999999999602,73.6,0.29999999999999716
73.89,0.3100000000000023,-0.010000000000005116,73.9,0.30000000000001137
74.18,0.29000000000000625,0.0,74.18,0.28000000000000114
74.47,0.28999999999999204,0.0,74.47,0.28999999999999204
74.77,0.29999999999999716,-0.030000000000001137,74.8,0.3299999999999983
,,,75.06,0.2600000000000051
,,,75.38,0.3199999999999932
75.66,,0.009999999999990905,75.65,0.27000000000001023
,,,75.93,0.28000000000000114
76.22,,-0.01999999999999602,76.24,0.30999999999998806
76.5,0.28000000000000114,,,
76.8,0.29999999999999716,0.01999999999999602,76.78,
,,,77.09,0.3100000000000023
77.4,,,,
77.66,0.2599999999999909,-0.010000000000005116,77.67,
,,,,
,,,,
78.57,,0.029999999999986926,78.54,
78.83,0.2600000000000051,0.01999999999999602,78.81,0.269999999999996
,,,,
,,,,
79.69,,-0.010000000000005116,79.7,
79.97,0.28000000000000114,0.0,79.97,0.269999999999996
80.26,0.29000000000000625,-0.030000000000001137,80.29,0.3200000000000074
80.57,0.30999999999998806,0.03999999999999204,80.53,0.23999999999999488
80.85,0.28000000000000114,,,
81.16,0.3100000000000023,,,
81.43,0.27000000000001023,0.0,81.43,
,,,,
,,,,
82.31,,,,
82.62,0.3100000000000023,0.010000000000005116,82.61,
82.89,0.269999999999996,0.010000000000005116,82.88,0.269999999999996
83.18,0.29000000000000625,0.0,83.18,0.30000000000001137
83.47,0.28999999999999204,0.010000000000005116,83.46,0.2799999999999869
,,,83.75,0.29000000000000625
84.03,,-0.010000000000005116,84.04,0.29000000000000625
84.34,0.3100000000000023,0.0,84.34,0.29999999999999716
,,,84.64,0.29999999999999716
84.93,,0.0,84.93,0.29000000000000625
85.23,0.29999999999999716,-0.01999999999999602,85.25,0.3199999999999932
85.55,0.3199999999999932,0.0,85.55,0.29999999999999716
85.82,0.269999999999996,-0.04000000000000625,85.86,0.3100000000000023
,,,86.13,0.269999999999996
86.41,,-0.030000000000001137,86.44,0.3100000000000023
,,,86.71,0.269999999999996
87.0,,-0.010000000000005116,87.01,0.30000000000001137
,,,87.29,0.28000000000000114
87.6,,0.01999999999999602,87.58,0.28999999999999204
,,,,
88.15,,-0.030000000000001137,88.18,
88.47,0.3199999999999932,-0.010000000000005116,88.48,0.29999999999999716
88.75,0.28000000000000114,-0.01999999999999602,88.77,0.28999999999999204
,,,89.07,0.29999999999999716
89.36,,0.0,89.36,0.29000000000000625
89.66,0.29999999999999716,0.009999999999990905,89.65,0.29000000000000625
89.95,0.29000000000000625,0.0,89.95,0.29999999999999716
90.23,0.28000000000000114,-0.009999999999990905,90.24,0.28999999999999204
,,,90.53,0.29000000000000625
,,,90.83,0.29999999999999716
,,,91.13,0.29999999999999716
91.43,,0.010000000000005116,91.42,0.29000000000000625
91.71,0.2799999999999869,0.0,91.71,0.28999999999999204
,,,91.98,0.27000000000001023
92.3,,0.0,92.3,0.3199999999999932
92.61,0.3100000000000023,0.0,92.61,0.3100000000000023
92.89,0.28000000000000114,0.010000000000005116,92.88,0.269999999999996
93.18,0.29000000000000625,0.0,93.18,0.30000000000001137
93.47,0.28999999999999204,,,
,,,,
,,,,
94.39,,,,
94.67,0.28000000000000114,-0.01999999999999602,94.69,
94.94,0.269999999999996,0.01999999999999602,94.92,0.23000000000000398
95.26,0.3200000000000074,0.010000000000005116,95.25,0.3299999999999983
95.53,0.269999999999996,0.010000000000005116,95.52,0.269999999999996
95.83,0.29999999999999716,-0.01999999999999602,95.85,0.3299999999999983
,,,,
96.38,,0.009999999999990905,96.37,
96.67,0.29000000000000625,0.01999999999999602,96.65,0.28000000000000114
96.97,0.29999999999999716,,,
97.31,0.3400000000000034,0.010000000000005116,97.3,
97.55,0.23999999999999488,0.009999999999990905,97.54,0.2400000000000091
97.87,0.3200000000000074,-0.03999999999999204,97.91,0.36999999999999034
,,,98.16,0.25
,,,,
98.75,,0.04000000000000625,98.71,
99.03,0.28000000000000114,-0.010000000000005116,99.04,0.3300000000000125
99.31,0.28000000000000114,,,
,,,,
99.88,,,,
,,,,
,,,,
100.76,,,,
101.04,0.28000000000000114,,,
101.33,0.28999999999999204,,,
101.63,0.29999999999999716,0.01999999999999602,101.61,
101.91,0.28000000000000114,0.0,101.91,0.29999999999999716
102.2,0.29000000000000625,0.010000000000005116,102.19,0.28000000000000114
102.5,0.29999999999999716,-0.010000000000005116,102.51,0.3200000000000074
102.77,0.269999999999996,-0.020000000000010232,102.79,0.28000000000000114
,,,103.06,0.269999999999996
,,,,
103.66,,0.01999999999999602,103.64,
103.93,0.27000000000001023,0.0,103.93,0.29000000000000625
,,,,
104.51,,0.020000000000010232,104.49,
104.81,0.29999999999999716,,,
,,,,
,,,,
105.69,,0.009999999999990905,105.68,
105.98,0.29000000000000625,0.0,105.98,0.29999999999999716
106.26,0.28000000000000114,0.010000000000005116,106.25,0.269999999999996
106.55,0.28999999999999204,-0.010000000000005116,106.56,0.3100000000000023
106.84,0.29000000000000625,0.0,106.84,0.28000000000000114
107.14,0.29999999999999716,0.0,107.14,0.29999999999999716
107.42,0.28000000000000114,0.0,107.42,0.28000000000000114
107.71,0.28999999999999204,0.009999999999990905,107.7,0.28000000000000114
108.01,0.30000000000001137,0.020000000000010232,107.99,0.28999999999999204
108.3,0.28999999999999204,0.009999999999990905,108.29,0.30000000000001137
108.6,0.29999999999999716,0.009999999999990905,108.59,0.29999999999999716
108.86,0.2600000000000051,-0.010000000000005116,108.87,0.28000000000000114
,,,,
109.44,,-0.010000000000005116,109.45,
109.74,0.29999999999999716,0.009999999999990905,109.73,0.28000000000000114
110.04,0.30000000000001137,,,
,,,110.38,
,,,,
,,,,
,,,,
,,,,
,,,,
112.19,,,,
112.52,0.3299999999999983,,,
112.78,0.2600000000000051,,,
113.03,0.25,,,
113.34,0.3100000000000023,,,
113.64,0.29999999999999716,,,
113.94,0.29999999999999716,,,
114.23,0.29000000000000625,,,
,,,,
114.82,,,,
,,,115.2,
115.5,,0.0,115.5,0.29999999999999716
115.73,0.23000000000000398,-0.060000000000002274,115.79,0.29000000000000625
116.06,0.3299999999999983,-0.01999999999999602,116.08,0.28999999999999204
116.35,0.28999999999999204,-0.020000000000010232,116.37,0.29000000000000625
116.66,0.3100000000000023,0.0,116.66,0.28999999999999204
,,,116.94,0.28000000000000114
117.23,,0.0,117.23,0.29000000000000625
117.52,0.28999999999999204,0.009999999999990905,117.51,0.28000000000000114
117.8,0.28000000000000114,0.0,117.8,0.28999999999999204
118.09,0.29000000000000625,0.0,118.09,0.29000000000000625
118.39,0.29999999999999716,0.0,118.39,0.29999999999999716
118.68,0.29000000000000625,0.0,118.68,0.29000000000000625
118.97,0.28999999999999204,-0.010000000000005116,118.98,0.29999999999999716
119.27,0.29999999999999716,0.009999999999990905,119.26,0.28000000000000114
,,,119.55,0.28999999999999204
119.87,,0.030000000000001137,119.84,0.29000000000000625
120.15,0.28000000000000114,0.020000000000010232,120.13,0.28999999999999204
,,,120.41,0.28000000000000114
120.71,,0.0,120.71,0.29999999999999716
121.0,0.29000000000000625,-0.010000000000005116,121.01,0.30000000000001137
,,,121.3,0.28999999999999204
121.6,,0.009999999999990905,121.59,0.29000000000000625
121.87,0.27000000000001023,0.0,121.87,0.28000000000000114
122.16,0.28999999999999204,,,
122.44,0.28000000000000114,0.0,122.44,
122.72,0.28000000000000114,0.0,122.72,0.28000000000000114
123.03,0.3100000000000023,0.0,123.03,0.3100000000000023
123.33,0.29999999999999716,0.0,123.33,0.29999999999999716
123.61,0.28000000000000114,-0.010000000000005116,123.62,0.29000000000000625
123.94,0.3299999999999983,0.04999999999999716,123.89,0.269999999999996
124.18,0.2400000000000091,-0.009999999999990905,124.19,0.29999999999999716
,,,124.48,0.29000000000000625
,,,124.78,0.29999999999999716
125.07,,0.009999999999990905,125.06,0.28000000000000114
125.36,0.29000000000000625,0.01999999999999602,125.34,0.28000000000000114
125.64,0.28000000000000114,0.0,125.64,0.29999999999999716
125.94,0.29999999999999716,0.009999999999990905,125.93,0.29000000000000625
,,,126.22,0.28999999999999204
126.49,,-0.010000000000005116,126.5,0.28000000000000114
,,,126.79,0.29000000000000625
127.06,,-0.009999999999990905,127.07,0.2799999999999869
127.42,0.35999999999999943,0.060000000000002274,127.36,0.29000000000000625
127.64,0.21999999999999886,-0.010000000000005116,127.65,0.29000000000000625
,,,127.94,0.28999999999999204
128.22,,0.009999999999990905,128.21,0.27000000000001023
,,,128.51,0.29999999999998295
128.82,,0.01999999999998181,128.8,0.29000000000002046
,,,,
129.4,,0.030000000000001137,129.37,
129.68,0.28000000000000114,0.010000000000019327,129.67,0.29999999999998295
129.95,0.2699999999999818,0.0,129.95,0.28000000000000114
,,,130.24,0.29000000000002046
,,,130.53,0.28999999999999204
,,,130.82,0.28999999999999204
,,,131.11,0.29000000000002046
131.4,,0.0,131.4,0.28999999999999204
,,,,
,,,,
132.27,,-0.009999999999990905,132.28,
,,,132.58,0.30000000000001137
,,,132.86,0.28000000000000114
,,,,
133.42,,,,
,,,,
,,,134.04,
,,,134.3,0.2600000000000193
134.63,,0.01999999999998181,134.61,0.3100000000000023
,,,134.92,0.30999999999997385
,,,135.22,0.30000000000001137
,,,135.51,0.28999999999999204
135.78,,-0.030000000000001137,135.81,0.30000000000001137
,,,136.09,0.28000000000000114
,,,136.37,0.28000000000000114
136.65,,-0.01999999999998181,136.67,0.29999999999998295
,,,136.97,0.30000000000001137
137.26,,0.01999999999998181,137.24,0.27000000000001023
137.56,0.30000000000001137,0.0,137.56,0.3199999999999932
,,,137.86,0.30000000000001137
138.15,,,,
,,,138.45,
,,,138.75,0.30000000000001137
,,,139.03,0.28000000000000114
139.3,,-0.009999999999990905,139.31,0.28000000000000114
139.59,0.28999999999999204,0.0,139.59,0.28000000000000114
,,,139.86,0.27000000000001023
140.18,,0.0,140.18,0.3199999999999932
,,,140.45,0.2699999999999818
140.78,,0.030000000000001137,140.75,0.30000000000001137
141.04,0.2599999999999909,0.0,141.04,0.28999999999999204
141.29,0.25,-0.030000000000001137,141.32,0.28000000000000114
141.62,0.3300000000000125,0.009999999999990905,141.61,0.29000000000002046
141.95,0.3299999999999841,,,
142.22,0.27000000000001023,0.009999999999990905,142.21,
142.5,0.28000000000000114,0.0,142.5,0.28999999999999204
142.84,0.3400000000000034,0.020000000000010232,142.82,0.3199999999999932
143.09,0.25,-0.009999999999990905,143.1,0.28000000000000114
143.39,0.29999999999998295,-0.020000000000010232,143.41,0.3100000000000023
143.71,0.3200000000000216,0.020000000000010232,143.69,0.28000000000000114
143.99,0.28000000000000114,,,
144.28,0.28999999999999204,0.0,144.28,
144.57,0.28999999999999204,-0.010000000000019327,144.58,0.30000000000001137
144.83,0.2600000000000193,-0.030000000000001137,144.86,0.28000000000000114
145.1,0.2699999999999818,-0.05000000000001137,145.15,0.28999999999999204
145.41,0.3100000000000023,-0.03999999999999204,145.45,0.29999999999998295
,,,145.74,0.29000000000002046
146.05,,,,
146.34,0.28999999999999204,0.030000000000001137,146.31,
146.58,0.2400000000000091,-0.009999999999990905,146.59,0.28000000000000114
146.89,0.30999999999997385,0.009999999999990905,146.88,0.28999999999999204
147.16,0.27000000000001023,-0.009999999999990905,147.17,0.28999999999999204
147.48,0.3199999999999932,0.01999999999998181,147.46,0.29000000000002046
147.7,0.21999999999999886,-0.040000000000020464,147.74,0.28000000000000114
148.03,0.3300000000000125,-0.009999999999990905,148.04,0.29999999999998295
,,,148.29,0.25
148.6,,0.009999999999990905,148.59,0.30000000000001137
148.9,0.30000000000001137,0.010000000000019327,148.89,0.29999999999998295
,,,149.2,0.3100000000000023
,,,149.47,0.27000000000001023
149.77,,0.0,149.77,0.30000000000001137
