Tap Time,ITI,Asynchornies,Tone Time,IOI
40.47,0.35999999999999943,-0.030000000000001137,40.5,0.35999999999999943
40.85,0.38000000000000256,-0.00999999999999801,40.86,0.35999999999999943
41.2,0.3500000000000014,-0.00999999999999801,41.21,0.3500000000000014
41.58,0.37999999999999545,0.0,41.58,0.36999999999999744
41.95,0.37000000000000455,0.0,41.95,0.37000000000000455
42.31,0.35999999999999943,0.010000000000005116,42.3,0.3499999999999943
42.66,0.3499999999999943,0.0,42.66,0.35999999999999943
42.99,0.3300000000000054,0.0,42.99,0.3300000000000054
43.38,0.39000000000000057,0.030000000000001137,43.35,0.35999999999999943
43.71,0.3299999999999983,-0.00999999999999801,43.72,0.36999999999999744
44.09,0.38000000000000256,-0.00999999999999801,44.1,0.38000000000000256
44.46,0.36999999999999744,0.0,44.46,0.35999999999999943
44.84,0.38000000000000256,-0.00999999999999801,44.85,0.39000000000000057
45.24,0.3999999999999986,0.03999999999999915,45.2,0.3500000000000014
45.56,0.3200000000000003,-0.00999999999999801,45.57,0.36999999999999744
45.93,0.36999999999999744,0.00999999999999801,45.92,0.3500000000000014
46.3,0.36999999999999744,0.00999999999999801,46.29,0.36999999999999744
46.67,0.37000000000000455,0.030000000000001137,46.64,0.3500000000000014
47.02,0.3500000000000014,-0.00999999999999801,47.03,0.39000000000000057
47.41,0.38999999999999346,-0.010000000000005116,47.42,0.39000000000000057
47.75,0.3400000000000034,-0.020000000000003126,47.77,0.3500000000000014
,,,,
,,,48.47,
,,,,
49.21,,-0.030000000000001137,49.24,
,,,49.59,0.3500000000000014
49.94,,,,
,,,50.27,
,,,50.65,0.37999999999999545
51.0,,,,
51.37,0.36999999999999744,,,
51.75,0.38000000000000256,,,
52.09,0.3400000000000034,0.030000000000001137,52.06,
52.43,0.3399999999999963,0.0,52.43,0.36999999999999744
52.79,0.35999999999999943,0.00999999999999801,52.78,0.3500000000000014
53.17,0.38000000000000256,0.030000000000001137,53.14,0.35999999999999943
53.47,0.29999999999999716,-0.030000000000001137,53.5,0.35999999999999943
53.88,0.4100000000000037,0.020000000000003126,53.86,0.35999999999999943
54.23,0.3499999999999943,,,
54.58,0.3500000000000014,0.030000000000001137,54.55,
54.87,0.28999999999999915,0.0,54.87,0.3200000000000003
,,,55.23,0.35999999999999943
55.6,,0.00999999999999801,55.59,0.36000000000000654
,,,55.92,0.3299999999999983
56.33,,0.07000000000000028,56.26,0.3399999999999963
56.66,0.3299999999999983,0.02999999999999403,56.63,0.37000000000000455
,,,57.01,0.37999999999999545
57.36,,-0.00999999999999801,57.37,0.35999999999999943
,,,57.73,0.35999999999999943
58.07,,0.0,58.07,0.3400000000000034
58.46,0.39000000000000057,0.020000000000003126,58.44,0.36999999999999744
58.8,0.3399999999999963,0.00999999999999801,58.79,0.3500000000000014
59.15,0.3500000000000014,0.0,59.15,0.35999999999999943
59.5,0.3500000000000014,-0.00999999999999801,59.51,0.35999999999999943
59.86,0.35999999999999943,-0.00999999999999801,59.87,0.35999999999999943
60.24,0.38000000000000256,,,
60.58,0.3399999999999963,0.0,60.58,
60.93,0.3500000000000014,0.00999999999999801,60.92,0.3400000000000034
61.29,0.35999999999999943,0.00999999999999801,61.28,0.35999999999999943
61.64,0.3500000000000014,0.00999999999999801,61.63,0.3500000000000014
62.0,0.35999999999999943,0.00999999999999801,61.99,0.35999999999999943
62.35,0.3500000000000014,,,
62.7,0.3500000000000014,0.010000000000005116,62.69,
63.08,0.37999999999999545,,,
63.41,0.3299999999999983,,,
63.79,0.38000000000000256,0.03999999999999915,63.75,
64.14,0.3500000000000014,,,
64.51,0.37000000000000455,,,
,,,,
,,,,
65.58,,,,
,,,,
66.29,,,,
66.62,0.3299999999999983,,,
,,,,
67.35,,,,
,,,,
,,,,
,,,68.41,
68.77,,0.009999999999990905,68.76,0.3500000000000085
69.1,0.3299999999999983,0.0,69.1,0.3399999999999892
69.46,0.35999999999999943,0.0,69.46,0.35999999999999943
69.84,0.38000000000000966,0.020000000000010232,69.82,0.35999999999999943
70.22,0.37999999999999545,0.04999999999999716,70.17,0.3500000000000085
70.55,0.3299999999999983,0.009999999999990905,70.54,0.37000000000000455
70.93,0.38000000000000966,0.05000000000001137,70.88,0.3399999999999892
71.24,0.30999999999998806,0.0,71.24,0.35999999999999943
71.63,0.39000000000000057,0.01999999999999602,71.61,0.37000000000000455
71.99,0.35999999999999943,0.01999999999999602,71.97,0.35999999999999943
72.35,0.35999999999999943,0.03999999999999204,72.31,0.3400000000000034
72.7,0.3500000000000085,,,
73.08,0.37999999999999545,-0.01999999999999602,73.1,
73.44,0.35999999999999943,,,
73.77,0.3299999999999983,,,
74.13,0.35999999999999943,-0.010000000000005116,74.14,
74.48,0.3500000000000085,,,
74.85,0.36999999999999034,,,
75.18,0.3300000000000125,-0.01999999999999602,75.2,
,,,75.53,0.3299999999999983
