Tap Time,ITI,Asynchornies,Tone Time,IOI
27.7,0.3099999999999987,-0.010000000000001563,27.71,0.3500000000000014
28.08,0.379999999999999,0.0,28.08,0.36999999999999744
28.41,0.33000000000000185,-0.010000000000001563,28.42,0.3400000000000034
28.77,0.35999999999999943,-0.010000000000001563,28.78,0.35999999999999943
29.12,0.3500000000000014,0.0,29.12,0.33999999999999986
29.51,0.39000000000000057,0.030000000000001137,29.48,0.35999999999999943
29.85,0.33999999999999986,0.0,29.85,0.370000000000001
30.21,0.35999999999999943,0.010000000000001563,30.2,0.34999999999999787
30.54,0.3299999999999983,-0.010000000000001563,30.55,0.3500000000000014
30.9,0.35999999999999943,-0.020000000000003126,30.92,0.370000000000001
31.24,0.33999999999999986,0.0,31.24,0.31999999999999673
31.59,0.3500000000000014,,,
31.94,0.3500000000000014,-0.019999999999999574,31.96,
32.32,0.379999999999999,0.030000000000001137,32.29,0.3299999999999983
32.69,0.36999999999999744,0.03999999999999915,32.65,0.35999999999999943
33.06,0.37000000000000455,0.030000000000001137,33.03,0.38000000000000256
33.39,0.3299999999999983,0.00999999999999801,33.38,0.3500000000000014
33.74,0.3500000000000014,-0.01999999999999602,33.76,0.37999999999999545
34.09,0.3500000000000014,0.010000000000005116,34.08,0.3200000000000003
34.43,0.3399999999999963,-0.00999999999999801,34.44,0.35999999999999943
34.78,0.3500000000000014,-0.00999999999999801,34.79,0.3500000000000014
35.15,0.36999999999999744,0.0,35.15,0.35999999999999943
35.5,0.3500000000000014,0.0,35.5,0.3500000000000014
35.86,0.35999999999999943,-0.00999999999999801,35.87,0.36999999999999744
36.19,0.3299999999999983,-0.030000000000001137,36.22,0.3500000000000014
36.57,0.38000000000000256,-0.020000000000003126,36.59,0.37000000000000455
36.91,0.3399999999999963,-0.010000000000005116,36.92,0.3299999999999983
37.3,0.39000000000000057,0.02999999999999403,37.27,0.3500000000000014
37.64,0.3400000000000034,0.020000000000003126,37.62,0.3499999999999943
38.02,0.38000000000000256,0.030000000000001137,37.99,0.37000000000000455
38.35,0.3299999999999983,0.0,38.35,0.35999999999999943
38.69,0.3399999999999963,-0.020000000000003126,38.71,0.35999999999999943
,,,39.06,0.3500000000000014
39.41,,-0.010000000000005116,39.42,0.35999999999999943
39.75,0.3400000000000034,0.0,39.75,0.3299999999999983
40.09,0.3400000000000034,-0.02999999999999403,40.12,0.36999999999999744
40.44,0.3499999999999943,-0.020000000000003126,40.46,0.3400000000000034
40.85,0.4100000000000037,0.030000000000001137,40.82,0.35999999999999943
41.17,0.3200000000000003,0.0,41.17,0.3500000000000014
41.53,0.35999999999999943,-0.00999999999999801,41.54,0.36999999999999744
41.9,0.36999999999999744,0.0,41.9,0.35999999999999943
42.27,0.37000000000000455,0.0,42.27,0.37000000000000455
42.62,0.3499999999999943,0.0,42.62,0.3499999999999943
42.95,0.3300000000000054,,,
43.32,0.36999999999999744,-0.00999999999999801,43.33,
43.67,0.3500000000000014,-0.00999999999999801,43.68,0.3500000000000014
,,,44.03,0.3500000000000014
44.41,,0.00999999999999801,44.4,0.36999999999999744
44.79,0.38000000000000256,0.030000000000001137,44.76,0.35999999999999943
45.13,0.3400000000000034,-0.00999999999999801,45.14,0.38000000000000256
,,,45.49,0.3500000000000014
45.88,,0.020000000000003126,45.86,0.36999999999999744
46.24,0.35999999999999943,0.030000000000001137,46.21,0.3500000000000014
46.58,0.3399999999999963,-0.010000000000005116,46.59,0.38000000000000256
46.95,0.37000000000000455,0.010000000000005116,46.94,0.3499999999999943
47.32,0.36999999999999744,0.00999999999999801,47.31,0.37000000000000455
47.68,0.35999999999999943,0.00999999999999801,47.67,0.35999999999999943
48.03,0.3500000000000014,0.0,48.03,0.35999999999999943
48.4,0.36999999999999744,0.01999999999999602,48.38,0.3500000000000014
48.76,0.35999999999999943,0.01999999999999602,48.74,0.35999999999999943
49.13,0.37000000000000455,0.030000000000001137,49.1,0.35999999999999943
49.45,0.3200000000000003,-0.00999999999999801,49.46,0.35999999999999943
49.83,0.37999999999999545,0.030000000000001137,49.8,0.3399999999999963
50.17,0.3400000000000034,-0.01999999999999602,50.19,0.39000000000000057
50.54,0.36999999999999744,0.01999999999999602,50.52,0.3300000000000054
50.89,0.3500000000000014,,,
51.24,0.3500000000000014,0.0,51.24,
51.59,0.3500000000000014,-0.01999999999999602,51.61,0.36999999999999744
51.96,0.36999999999999744,0.0,51.96,0.3500000000000014
52.29,0.3299999999999983,-0.030000000000001137,52.32,0.35999999999999943
52.65,0.35999999999999943,-0.00999999999999801,52.66,0.3399999999999963
53.01,0.35999999999999943,-0.010000000000005116,53.02,0.36000000000000654
53.39,0.38000000000000256,0.020000000000003126,53.37,0.3499999999999943
53.76,0.36999999999999744,0.0,53.76,0.39000000000000057
54.12,0.35999999999999943,0.02999999999999403,54.09,0.3300000000000054
54.48,0.35999999999999943,0.02999999999999403,54.45,0.35999999999999943
54.82,0.3400000000000034,0.00999999999999801,54.81,0.35999999999999943
,,,55.16,0.3499999999999943
55.57,,0.060000000000002274,55.51,0.3500000000000014
55.91,0.3399999999999963,0.02999999999999403,55.88,0.37000000000000455
56.26,0.3500000000000014,0.030000000000001137,56.23,0.3499999999999943
56.63,0.37000000000000455,0.030000000000001137,56.6,0.37000000000000455
56.98,0.3499999999999943,0.01999999999999602,56.96,0.35999999999999943
57.33,0.3500000000000014,0.0,57.33,0.36999999999999744
57.68,0.3500000000000014,0.00999999999999801,57.67,0.3400000000000034
58.03,0.3500000000000014,-0.00999999999999801,58.04,0.36999999999999744
58.39,0.35999999999999943,0.00999999999999801,58.38,0.3400000000000034
58.78,0.39000000000000057,0.030000000000001137,58.75,0.36999999999999744
59.13,0.3500000000000014,0.03999999999999915,59.09,0.3400000000000034
59.52,0.39000000000000057,0.05000000000000426,59.47,0.37999999999999545
59.85,0.3299999999999983,0.020000000000003126,59.83,0.35999999999999943
60.21,0.35999999999999943,0.020000000000003126,60.19,0.35999999999999943
60.55,0.3399999999999963,0.0,60.55,0.35999999999999943
60.92,0.37000000000000455,0.0,60.92,0.37000000000000455
61.27,0.3500000000000014,-0.01999999999999602,61.29,0.36999999999999744
61.62,0.3499999999999943,-0.03999999999999915,61.66,0.36999999999999744
61.98,0.35999999999999943,-0.010000000000005116,61.99,0.3300000000000054
62.34,0.36000000000000654,-0.01999999999999602,62.36,0.36999999999999744
62.71,0.36999999999999744,-0.030000000000001137,62.74,0.38000000000000256
63.09,0.38000000000000256,-0.00999999999999801,63.1,0.35999999999999943
63.43,0.3399999999999963,-0.030000000000001137,63.46,0.35999999999999943
63.84,0.4100000000000037,0.0,63.84,0.38000000000000256
64.18,0.3400000000000034,-0.029999999999986926,64.21,0.36999999999999034
64.56,0.37999999999999545,0.010000000000005116,64.55,0.3400000000000034
64.92,0.35999999999999943,-0.010000000000005116,64.93,0.38000000000000966
,,,65.28,0.3499999999999943
65.63,,0.009999999999990905,65.62,0.3400000000000034
65.99,0.35999999999999943,-0.020000000000010232,66.01,0.39000000000000057
66.35,0.35999999999999943,-0.010000000000005116,66.36,0.3499999999999943
66.74,0.39000000000000057,0.01999999999999602,66.72,0.35999999999999943
67.08,0.3400000000000034,0.0,67.08,0.35999999999999943
67.44,0.35999999999999943,-0.04000000000000625,67.48,0.4000000000000057
67.8,0.35999999999999943,-0.010000000000005116,67.81,0.3299999999999983
