Tap Time,ITI,Asynchornies,Tone Time,IOI
148.72,0.30000000000001137,0.020000000000010232,148.7,0.28999999999999204
149.03,0.3100000000000023,0.009999999999990905,149.02,0.3200000000000216
149.31,0.28000000000000114,0.020000000000010232,149.29,0.2699999999999818
149.62,0.3100000000000023,0.0,149.62,0.3300000000000125
149.91,0.28999999999999204,0.009999999999990905,149.9,0.28000000000000114
,,,150.2,0.29999999999998295
,,,150.5,0.30000000000001137
,,,150.82,0.3199999999999932
151.13,,0.009999999999990905,151.12,0.30000000000001137
,,,151.43,0.3100000000000023
151.71,,0.020000000000010232,151.69,0.2599999999999909
152.0,0.28999999999999204,-0.009999999999990905,152.01,0.3199999999999932
152.31,0.3100000000000023,0.0,152.31,0.30000000000001137
152.63,0.3199999999999932,0.03999999999999204,152.59,0.28000000000000114
152.92,0.28999999999999204,0.01999999999998181,152.9,0.3100000000000023
153.23,0.3100000000000023,0.030000000000001137,153.2,0.29999999999998295
153.53,0.30000000000001137,0.05000000000001137,153.48,0.28000000000000114
153.83,0.30000000000001137,,,
154.12,0.28999999999999204,0.009999999999990905,154.11,
154.42,0.29999999999998295,0.009999999999990905,154.41,0.29999999999998295
154.75,0.3300000000000125,0.05000000000001137,154.7,0.28999999999999204
155.02,0.27000000000001023,0.010000000000019327,155.01,0.3100000000000023
155.33,0.3100000000000023,0.030000000000001137,155.3,0.29000000000002046
155.6,0.2699999999999818,-0.010000000000019327,155.61,0.3100000000000023
155.92,0.3199999999999932,0.009999999999990905,155.91,0.29999999999998295
156.21,0.29000000000002046,0.0,156.21,0.30000000000001137
156.53,0.3199999999999932,0.009999999999990905,156.52,0.3100000000000023
156.81,0.28000000000000114,,,
157.12,0.3100000000000023,0.009999999999990905,157.11,
157.41,0.28999999999999204,,,
157.69,0.28000000000000114,-0.030000000000001137,157.72,
158.03,0.3400000000000034,0.009999999999990905,158.02,0.30000000000001137
158.34,0.3100000000000023,0.009999999999990905,158.33,0.3100000000000023
158.65,0.3100000000000023,0.010000000000019327,158.64,0.30999999999997385
158.98,0.3299999999999841,0.04999999999998295,158.93,0.29000000000002046
159.3,0.3200000000000216,0.040000000000020464,159.26,0.3299999999999841
159.58,0.28000000000000114,0.020000000000010232,159.56,0.30000000000001137
,,,,
,,,160.2,
,,,,
,,,160.82,
