Tap Time,ITI,Asynchornies,Tone Time,IOI
12.82,0.25,-0.009999999999999787,12.83,0.27999999999999936
13.08,0.2599999999999998,-0.009999999999999787,13.09,0.2599999999999998
13.36,0.27999999999999936,-0.030000000000001137,13.39,0.3000000000000007
13.61,0.25,-0.02000000000000135,13.63,0.2400000000000002
13.92,0.3100000000000005,0.019999999999999574,13.9,0.2699999999999996
14.17,0.25,0.009999999999999787,14.16,0.2599999999999998
14.44,0.2699999999999996,0.0,14.44,0.27999999999999936
14.69,0.25,0.0,14.69,0.25
,,,14.98,0.2900000000000009
15.23,,0.009999999999999787,15.22,0.2400000000000002
15.48,0.25,-0.03999999999999915,15.52,0.29999999999999893
15.74,0.2599999999999998,,,
16.01,0.27000000000000135,-0.00999999999999801,16.02,
16.27,0.259999999999998,-0.019999999999999574,16.29,0.2699999999999996
,,,16.55,0.26000000000000156
,,,16.8,0.25
,,,,
17.34,,0.0,17.34,
,,,17.64,0.3000000000000007
17.88,,-0.010000000000001563,17.89,0.25
18.16,0.28000000000000114,0.0,18.16,0.2699999999999996
18.39,0.23000000000000043,-0.03999999999999915,18.43,0.2699999999999996
18.69,0.3000000000000007,-0.03999999999999915,18.73,0.3000000000000007
18.95,0.259999999999998,-0.019999999999999574,18.97,0.23999999999999844
,,,19.26,0.2900000000000027
19.49,,-0.010000000000001563,19.5,0.23999999999999844
19.78,0.2900000000000027,0.0,19.78,0.28000000000000114
20.02,0.23999999999999844,0.0,20.02,0.23999999999999844
20.31,0.28999999999999915,-0.010000000000001563,20.32,0.3000000000000007
20.58,0.2699999999999996,0.0,20.58,0.259999999999998
20.84,0.26000000000000156,,,
21.11,0.2699999999999996,0.00999999999999801,21.1,
21.35,0.240000000000002,,,
21.67,0.3200000000000003,0.060000000000002274,21.61,
21.95,0.2799999999999976,0.05000000000000071,21.9,0.28999999999999915
,,,22.17,0.2700000000000031
22.44,,-0.019999999999999574,22.46,0.28999999999999915
22.72,0.2799999999999976,-0.030000000000001137,22.75,0.28999999999999915
23.03,0.3100000000000023,0.0,23.03,0.28000000000000114
23.28,0.25,0.010000000000001563,23.27,0.23999999999999844
23.59,0.3099999999999987,0.03999999999999915,23.55,0.28000000000000114
23.82,0.23000000000000043,0.019999999999999574,23.8,0.25
24.12,0.3000000000000007,0.0400000000000027,24.08,0.2799999999999976
24.34,0.21999999999999886,-0.010000000000001563,24.35,0.2700000000000031
24.61,0.2699999999999996,-0.030000000000001137,24.64,0.28999999999999915
24.91,0.3000000000000007,0.019999999999999574,24.89,0.25
25.2,0.28999999999999915,0.0,25.2,0.3099999999999987
25.46,0.26000000000000156,0.030000000000001137,25.43,0.23000000000000043
25.74,0.2799999999999976,0.019999999999999574,25.72,0.28999999999999915
25.99,0.25,0.019999999999999574,25.97,0.25
26.27,0.28000000000000114,-0.010000000000001563,26.28,0.3100000000000023
26.51,0.240000000000002,-0.019999999999999574,26.53,0.25
26.82,0.3099999999999987,0.0,26.82,0.28999999999999915
27.05,0.23000000000000043,-0.029999999999997584,27.08,0.259999999999998
,,,27.36,0.28000000000000114
27.63,,0.0,27.63,0.2699999999999996
27.93,0.3000000000000007,0.00999999999999801,27.92,0.2900000000000027
28.17,0.240000000000002,0.0,28.17,0.25
,,,28.47,0.29999999999999716
,,,28.71,0.240000000000002
29.0,,0.019999999999999574,28.98,0.2699999999999996
29.24,0.23999999999999844,0.0,29.24,0.259999999999998
29.55,0.3100000000000023,0.010000000000001563,29.54,0.3000000000000007
29.8,0.25,0.0,29.8,0.26000000000000156
,,,30.09,0.28999999999999915
30.36,,0.019999999999999574,30.34,0.25
30.64,0.28000000000000114,0.030000000000001137,30.61,0.2699999999999996
30.89,0.25,0.019999999999999574,30.87,0.26000000000000156
,,,31.17,0.3000000000000007
31.39,,-0.019999999999999574,31.41,0.23999999999999844
31.69,0.3000000000000007,,,
31.95,0.259999999999998,0.019999999999999574,31.93,
32.22,0.2699999999999996,0.0,32.22,0.28999999999999915
32.46,0.240000000000002,-0.00999999999999801,32.47,0.25
,,,32.75,0.28000000000000114
33.01,,0.00999999999999801,33.0,0.25
33.3,0.28999999999999915,0.00999999999999801,33.29,0.28999999999999915
33.56,0.2600000000000051,-0.03999999999999915,33.6,0.3100000000000023
33.83,0.269999999999996,-0.010000000000005116,33.84,0.240000000000002
34.09,0.2600000000000051,-0.02999999999999403,34.12,0.27999999999999403
34.39,0.29999999999999716,0.0,34.39,0.2700000000000031
34.64,0.25,0.00999999999999801,34.63,0.240000000000002
34.93,0.28999999999999915,0.020000000000003126,34.91,0.27999999999999403
35.16,0.22999999999999687,-0.010000000000005116,35.17,0.2600000000000051
35.45,0.29000000000000625,,,
35.71,0.259999999999998,-0.00999999999999801,35.72,
35.99,0.28000000000000114,-0.03999999999999915,36.03,0.3100000000000023
36.25,0.259999999999998,-0.00999999999999801,36.26,0.22999999999999687
36.53,0.28000000000000114,,,
36.8,0.269999999999996,0.00999999999999801,36.79,
37.1,0.30000000000000426,0.020000000000003126,37.08,0.28999999999999915
37.36,0.259999999999998,,,
37.62,0.259999999999998,-0.010000000000005116,37.63,
37.86,0.240000000000002,-0.030000000000001137,37.89,0.259999999999998
38.16,0.29999999999999716,-0.010000000000005116,38.17,0.28000000000000114
38.43,0.2700000000000031,-0.020000000000003126,38.45,0.28000000000000114
38.72,0.28999999999999915,,,
38.97,0.25,0.0,38.97,
39.28,0.3100000000000023,0.00999999999999801,39.27,0.30000000000000426
39.52,0.240000000000002,0.010000000000005116,39.51,0.23999999999999488
39.82,0.29999999999999716,0.0,39.82,0.3100000000000023
40.06,0.240000000000002,0.010000000000005116,40.05,0.22999999999999687
40.32,0.259999999999998,-0.00999999999999801,40.33,0.28000000000000114
40.57,0.25,-0.020000000000003126,40.59,0.2600000000000051
,,,40.87,0.27999999999999403
41.13,,0.010000000000005116,41.12,0.25
41.4,0.269999999999996,0.0,41.4,0.28000000000000114
41.67,0.2700000000000031,0.020000000000003126,41.65,0.25
41.94,0.269999999999996,0.0,41.94,0.28999999999999915
42.21,0.2700000000000031,0.00999999999999801,42.2,0.2600000000000051
42.46,0.25,-0.01999999999999602,42.48,0.27999999999999403
42.72,0.259999999999998,0.0,42.72,0.240000000000002
43.03,0.3100000000000023,0.00999999999999801,43.02,0.30000000000000426
43.28,0.25,0.00999999999999801,43.27,0.25
43.55,0.269999999999996,0.0,43.55,0.27999999999999403
43.78,0.23000000000000398,-0.030000000000001137,43.81,0.2600000000000051
44.07,0.28999999999999915,-0.030000000000001137,44.1,0.28999999999999915
44.34,0.2700000000000031,,,
44.6,0.259999999999998,0.0,44.6,
44.85,0.25,-0.01999999999999602,44.87,0.269999999999996
,,,,
,,,45.38,
45.67,,0.020000000000003126,45.65,0.269999999999996
45.93,0.259999999999998,0.020000000000003126,45.91,0.259999999999998
46.2,0.2700000000000031,0.0,46.2,0.29000000000000625
46.45,0.25,0.0,46.45,0.25
46.72,0.269999999999996,-0.00999999999999801,46.73,0.27999999999999403
46.99,0.2700000000000031,0.010000000000005116,46.98,0.25
47.28,0.28999999999999915,,,
47.53,0.25,0.030000000000001137,47.5,
47.81,0.28000000000000114,0.010000000000005116,47.8,0.29999999999999716
48.04,0.22999999999999687,-0.020000000000003126,48.06,0.2600000000000051
48.33,0.28999999999999915,,,
48.57,0.240000000000002,-0.00999999999999801,48.58,
48.86,0.28999999999999915,0.01999999999999602,48.84,0.2600000000000051
49.09,0.23000000000000398,-0.01999999999999602,49.11,0.269999999999996
49.36,0.269999999999996,,,
49.63,0.2700000000000031,0.010000000000005116,49.62,
,,,49.9,0.28000000000000114
50.16,,-0.060000000000002274,50.22,0.3200000000000003
50.42,0.2600000000000051,-0.030000000000001137,50.45,0.23000000000000398
50.67,0.25,-0.03999999999999915,50.71,0.259999999999998
,,,50.97,0.259999999999998
51.21,,-0.01999999999999602,51.23,0.259999999999998
51.49,0.28000000000000114,,,
51.76,0.269999999999996,0.0,51.76,
52.03,0.2700000000000031,-0.030000000000001137,52.06,0.30000000000000426
,,,52.31,0.25
,,,52.61,0.29999999999999716
,,,52.92,0.3100000000000023
53.13,,0.010000000000005116,53.12,0.19999999999999574
53.4,0.269999999999996,,,
,,,53.66,
53.9,,0.0,53.9,0.240000000000002
54.18,0.28000000000000114,0.0,54.18,0.28000000000000114
54.42,0.240000000000002,-0.03999999999999915,54.46,0.28000000000000114
,,,54.76,0.29999999999999716
,,,55.0,0.240000000000002
55.23,,,,
55.48,0.25,-0.04000000000000625,55.52,
,,,55.77,0.25
56.03,,-0.01999999999999602,56.05,0.27999999999999403
56.31,0.28000000000000114,-0.00999999999999801,56.32,0.2700000000000031
56.59,0.28000000000000114,0.0,56.59,0.2700000000000031
56.88,0.28999999999999915,0.020000000000003126,56.86,0.269999999999996
57.13,0.25,-0.01999999999999602,57.15,0.28999999999999915
57.41,0.27999999999999403,-0.020000000000003126,57.43,0.28000000000000114
57.67,0.2600000000000051,0.010000000000005116,57.66,0.22999999999999687
57.92,0.25,,,
58.19,0.269999999999996,0.0,58.19,
58.47,0.28000000000000114,-0.00999999999999801,58.48,0.28999999999999915
58.73,0.259999999999998,0.00999999999999801,58.72,0.240000000000002
58.98,0.25,-0.020000000000003126,59.0,0.28000000000000114
59.27,0.29000000000000625,,,
59.52,0.25,-0.00999999999999801,59.53,
59.78,0.259999999999998,-0.00999999999999801,59.79,0.259999999999998
60.07,0.28999999999999915,,,
60.32,0.25,0.0,60.32,
,,,60.62,0.29999999999999716
60.88,,0.010000000000005116,60.87,0.25
61.17,0.28999999999999915,,,
61.4,0.22999999999999687,-0.00999999999999801,61.41,
61.68,0.28000000000000114,-0.00999999999999801,61.69,0.28000000000000114
61.97,0.28999999999999915,0.00999999999999801,61.96,0.2700000000000031
62.24,0.2700000000000031,-0.01999999999999602,62.26,0.29999999999999716
62.5,0.259999999999998,-0.00999999999999801,62.51,0.25
62.8,0.29999999999999716,0.00999999999999801,62.79,0.28000000000000114
63.06,0.2600000000000051,0.0,63.06,0.2700000000000031
63.33,0.269999999999996,0.0,63.33,0.269999999999996
,,,63.59,0.2600000000000051
63.86,,-0.030000000000001137,63.89,0.29999999999999716
64.11,0.25,-0.01999999999999602,64.13,0.23999999999999488
64.41,0.29999999999999716,,,
,,,64.68,
64.92,,-0.01999999999999602,64.94,0.2599999999999909
65.17,0.25,-0.01999999999999602,65.19,0.25
,,,65.48,0.29000000000000625
65.72,,-0.010000000000005116,65.73,0.25
65.98,0.2600000000000051,-0.009999999999990905,65.99,0.2599999999999909
66.24,0.2599999999999909,,,
66.5,0.2600000000000051,-0.01999999999999602,66.52,
66.77,0.269999999999996,-0.010000000000005116,66.78,0.2600000000000051
67.06,0.29000000000000625,0.0,67.06,0.28000000000000114
67.32,0.2599999999999909,,,
67.57,0.25,-0.030000000000001137,67.6,
,,,67.88,0.28000000000000114
68.13,,-0.030000000000001137,68.16,0.28000000000000114
,,,68.44,0.28000000000000114
68.69,,,,
68.98,0.29000000000000625,0.010000000000005116,68.97,
69.25,0.269999999999996,-0.010000000000005116,69.26,0.29000000000000625
69.5,0.25,0.0,69.5,0.23999999999999488
69.79,0.29000000000000625,0.0,69.79,0.29000000000000625
70.03,0.23999999999999488,-0.010000000000005116,70.04,0.25
70.3,0.269999999999996,-0.01999999999999602,70.32,0.2799999999999869
70.56,0.2600000000000051,-0.009999999999990905,70.57,0.25
70.84,0.28000000000000114,-0.01999999999999602,70.86,0.29000000000000625
71.12,0.28000000000000114,0.030000000000001137,71.09,0.23000000000000398
,,,,
71.63,,0.0,71.63,
71.93,0.30000000000001137,-0.009999999999990905,71.94,0.3100000000000023
72.18,0.25,0.0,72.18,0.2400000000000091
,,,72.46,0.2799999999999869
72.73,,0.010000000000005116,72.72,0.2600000000000051
73.01,0.28000000000000114,,,
73.28,0.269999999999996,0.01999999999999602,73.26,
73.55,0.269999999999996,0.0,73.55,0.28999999999999204
73.81,0.2600000000000051,,,
,,,74.07,
74.34,,0.0,74.34,0.27000000000001023
74.62,0.28000000000000114,0.010000000000005116,74.61,0.269999999999996
74.87,0.25,-0.009999999999990905,74.88,0.269999999999996
,,,75.16,0.28000000000000114
75.42,,0.0,75.42,0.2600000000000051
75.69,0.269999999999996,-0.01999999999999602,75.71,0.28999999999999204
75.94,0.25,,,
76.22,0.28000000000000114,-0.04000000000000625,76.26,
,,,76.52,0.2599999999999909
76.75,,-0.030000000000001137,76.78,0.2600000000000051
77.03,0.28000000000000114,,,
77.29,0.2600000000000051,,,
77.57,0.2799999999999869,0.0,77.57,
77.84,0.27000000000001023,-0.01999999999999602,77.86,0.29000000000000625
78.1,0.2599999999999909,-0.010000000000005116,78.11,0.25
,,,78.38,0.269999999999996
78.61,,-0.04000000000000625,78.65,0.27000000000001023
,,,78.93,0.28000000000000114
79.16,,-0.010000000000005116,79.17,0.23999999999999488
79.45,0.29000000000000625,0.0,79.45,0.28000000000000114
,,,79.7,0.25
79.98,,-0.009999999999990905,79.99,0.28999999999999204
,,,80.25,0.2600000000000051
80.54,,0.010000000000005116,80.53,0.28000000000000114
80.82,0.2799999999999869,,,
81.07,0.25,0.01999999999999602,81.05,
81.32,0.25,0.01999999999999602,81.3,0.25
81.55,0.23000000000000398,0.0,81.55,0.25
,,,81.81,0.2600000000000051
82.05,,-0.04000000000000625,82.09,0.28000000000000114
82.33,0.28000000000000114,-0.01999999999999602,82.35,0.2599999999999909
82.64,0.3100000000000023,0.01999999999999602,82.62,0.27000000000001023
82.88,0.23999999999999488,,,
,,,83.13,
83.4,,0.010000000000005116,83.39,0.2600000000000051
83.68,0.28000000000000114,0.030000000000001137,83.65,0.2600000000000051
83.91,0.22999999999998977,0.0,83.91,0.2599999999999909
84.19,0.28000000000000114,0.009999999999990905,84.18,0.27000000000001023
84.43,0.2400000000000091,0.04000000000000625,84.39,0.20999999999999375
84.7,0.269999999999996,0.010000000000005116,84.69,0.29999999999999716
84.93,0.23000000000000398,-0.009999999999990905,84.94,0.25
85.21,0.2799999999999869,0.01999999999999602,85.19,0.25
85.44,0.23000000000000398,0.0,85.44,0.25
,,,,
85.97,,0.01999999999999602,85.95,
,,,86.24,0.28999999999999204
86.47,,-0.010000000000005116,86.48,0.2400000000000091
,,,86.76,0.28000000000000114
86.99,,,,
87.24,0.25,-0.020000000000010232,87.26,
,,,87.5,0.23999999999999488
,,,87.79,0.29000000000000625
88.03,,-0.010000000000005116,88.04,0.25
88.31,0.28000000000000114,-0.009999999999990905,88.32,0.2799999999999869
88.56,0.25,-0.009999999999990905,88.57,0.25
88.85,0.28999999999999204,0.009999999999990905,88.84,0.27000000000001023
89.07,0.21999999999999886,-0.020000000000010232,89.09,0.25
,,,89.38,0.28999999999999204
89.63,,-0.010000000000005116,89.64,0.2600000000000051
,,,,
90.16,,0.0,90.16,
90.48,0.3200000000000074,0.04999999999999716,90.43,0.27000000000001023
,,,90.7,0.269999999999996
90.98,,0.0,90.98,0.28000000000000114
91.26,0.28000000000000114,-0.009999999999990905,91.27,0.28999999999999204
91.6,0.3399999999999892,0.05999999999998806,91.54,0.27000000000001023
91.82,0.21999999999999886,0.0,91.82,0.2799999999999869
92.1,0.28000000000000114,0.0,92.1,0.28000000000000114
92.38,0.28000000000000114,0.009999999999990905,92.37,0.27000000000001023
92.67,0.29000000000000625,0.030000000000001137,92.64,0.269999999999996
92.92,0.25,0.0,92.92,0.28000000000000114
93.2,0.28000000000000114,0.010000000000005116,93.19,0.269999999999996
93.44,0.23999999999999488,-0.010000000000005116,93.45,0.2600000000000051
,,,93.72,0.269999999999996
94.0,,0.010000000000005116,93.99,0.269999999999996
94.29,0.29000000000000625,,,
94.56,0.269999999999996,0.01999999999999602,94.54,
94.86,0.29999999999999716,0.04000000000000625,94.82,0.2799999999999869
95.07,0.20999999999999375,0.009999999999990905,95.06,0.2400000000000091
95.39,0.3200000000000074,0.04000000000000625,95.35,0.28999999999999204
95.64,0.25,0.01999999999999602,95.62,0.27000000000001023
95.92,0.28000000000000114,0.010000000000005116,95.91,0.28999999999999204
96.18,0.2600000000000051,0.030000000000001137,96.15,0.2400000000000091
96.45,0.269999999999996,0.010000000000005116,96.44,0.28999999999999204
96.71,0.2599999999999909,,,
96.97,0.2600000000000051,0.0,96.97,
97.24,0.269999999999996,0.009999999999990905,97.23,0.2600000000000051
97.52,0.28000000000000114,0.009999999999990905,97.51,0.28000000000000114
97.79,0.27000000000001023,0.020000000000010232,97.77,0.2599999999999909
98.05,0.2599999999999909,,,
98.3,0.25,0.01999999999999602,98.28,
98.55,0.25,-0.010000000000005116,98.56,0.28000000000000114
98.81,0.2600000000000051,0.0,98.81,0.25
,,,99.08,0.269999999999996
99.37,,0.020000000000010232,99.35,0.269999999999996
99.62,0.25,-0.009999999999990905,99.63,0.28000000000000114
99.88,0.2599999999999909,-0.010000000000005116,99.89,0.2600000000000051
100.17,0.29000000000000625,0.0,100.17,0.28000000000000114
100.41,0.23999999999999488,0.0,100.41,0.23999999999999488
,,,,
100.92,,0.0,100.92,
,,,101.2,0.28000000000000114
101.48,,0.030000000000001137,101.45,0.25
101.72,0.23999999999999488,0.0,101.72,0.269999999999996
101.97,0.25,-0.010000000000005116,101.98,0.2600000000000051
102.26,0.29000000000000625,-0.01999999999999602,102.28,0.29999999999999716
102.51,0.25,0.0,102.51,0.23000000000000398
102.78,0.269999999999996,-0.01999999999999602,102.8,0.28999999999999204
,,,103.04,0.2400000000000091
103.31,,-0.01999999999999602,103.33,0.28999999999999204
103.58,0.269999999999996,0.01999999999999602,103.56,0.23000000000000398
103.84,0.2600000000000051,-0.01999999999999602,103.86,0.29999999999999716
104.11,0.269999999999996,0.01999999999999602,104.09,0.23000000000000398
104.39,0.28000000000000114,0.0,104.39,0.29999999999999716
104.64,0.25,0.01999999999999602,104.62,0.23000000000000398
104.9,0.2600000000000051,-0.01999999999999602,104.92,0.29999999999999716
,,,105.16,0.23999999999999488
,,,105.45,0.29000000000000625
105.69,,-0.010000000000005116,105.7,0.25
106.01,0.3200000000000074,0.04000000000000625,105.97,0.269999999999996
,,,106.23,0.2600000000000051
106.55,,0.03999999999999204,106.51,0.28000000000000114
106.81,0.2600000000000051,0.030000000000001137,106.78,0.269999999999996
,,,,
107.31,,0.0,107.31,
107.6,0.28999999999999204,0.009999999999990905,107.59,0.28000000000000114
107.86,0.2600000000000051,0.01999999999999602,107.84,0.25
108.13,0.269999999999996,0.0,108.13,0.28999999999999204
108.37,0.2400000000000091,,,
,,,108.65,
108.88,,0.0,108.88,0.22999999999998977
109.16,0.28000000000000114,-0.020000000000010232,109.18,0.30000000000001137
109.43,0.27000000000001023,0.010000000000005116,109.42,0.23999999999999488
109.73,0.29999999999999716,0.010000000000005116,109.72,0.29999999999999716
109.96,0.22999999999998977,-0.010000000000005116,109.97,0.25
110.24,0.28000000000000114,0.0,110.24,0.269999999999996
110.47,0.23000000000000398,0.0,110.47,0.23000000000000398
110.76,0.29000000000000625,0.010000000000005116,110.75,0.28000000000000114
111.02,0.2599999999999909,0.0,111.02,0.269999999999996
111.3,0.28000000000000114,-0.010000000000005116,111.31,0.29000000000000625
111.57,0.269999999999996,0.009999999999990905,111.56,0.25
111.83,0.2600000000000051,0.0,111.83,0.269999999999996
112.08,0.25,0.01999999999999602,112.06,0.23000000000000398
112.32,0.23999999999999488,-0.030000000000001137,112.35,0.28999999999999204
,,,112.59,0.2400000000000091
112.87,,0.0,112.87,0.28000000000000114
113.11,0.23999999999999488,,,
113.38,0.269999999999996,0.01999999999999602,113.36,
113.62,0.2400000000000091,,,
113.87,0.25,-0.030000000000001137,113.9,
114.13,0.2599999999999909,-0.030000000000001137,114.16,0.2599999999999909
114.39,0.2600000000000051,,,
114.66,0.269999999999996,-0.030000000000001137,114.69,
114.92,0.2600000000000051,-0.030000000000001137,114.95,0.2600000000000051
115.19,0.269999999999996,,,
,,,115.46,
115.69,,-0.01999999999999602,115.71,0.25
115.96,0.269999999999996,-0.020000000000010232,115.98,0.27000000000001023
116.21,0.25,-0.020000000000010232,116.23,0.25
116.5,0.29000000000000625,-0.01999999999999602,116.52,0.28999999999999204
116.75,0.25,0.01999999999999602,116.73,0.21000000000000796
117.03,0.28000000000000114,0.01999999999999602,117.01,0.28000000000000114
117.25,0.21999999999999886,0.0,117.25,0.23999999999999488
,,,117.53,0.28000000000000114
117.76,,-0.030000000000001137,117.79,0.2600000000000051
118.05,0.28999999999999204,0.0,118.05,0.2599999999999909
118.29,0.2400000000000091,0.0,118.29,0.2400000000000091
118.57,0.2799999999999869,0.029999999999986926,118.54,0.25
118.79,0.22000000000001307,-0.009999999999990905,118.8,0.2599999999999909
119.06,0.269999999999996,0.0,119.06,0.2600000000000051
119.31,0.25,,,
,,,,
119.84,,0.0,119.84,
,,,120.12,0.28000000000000114
120.35,,-0.020000000000010232,120.37,0.25
120.66,0.3100000000000023,0.009999999999990905,120.65,0.28000000000000114
120.89,0.23000000000000398,0.010000000000005116,120.88,0.22999999999998977
,,,121.16,0.28000000000000114
121.4,,0.010000000000005116,121.39,0.23000000000000398
121.68,0.28000000000000114,0.010000000000005116,121.67,0.28000000000000114
121.93,0.25,0.0,121.93,0.2600000000000051
122.22,0.28999999999999204,0.01999999999999602,122.2,0.269999999999996
122.46,0.23999999999999488,0.009999999999990905,122.45,0.25
,,,122.73,0.28000000000000114
