Tap Time,ITI,Asynchornies,Tone Time,IOI
22.61,0.3000000000000007,-0.010000000000001563,22.62,0.28000000000000114
,,,22.94,0.3200000000000003
23.21,,-0.03999999999999915,23.25,0.3099999999999987
23.54,0.3299999999999983,-0.030000000000001137,23.57,0.3200000000000003
23.87,0.33000000000000185,,,
24.14,0.2699999999999996,-0.030000000000001137,24.17,
24.45,0.3099999999999987,,,
24.79,0.33999999999999986,0.00999999999999801,24.78,
25.06,0.2699999999999996,-0.030000000000001137,25.09,0.3099999999999987
25.39,0.33000000000000185,,,
25.66,0.2699999999999996,-0.010000000000001563,25.67,
26.02,0.35999999999999943,,,
26.33,0.3099999999999987,0.0,26.33,
26.61,0.28000000000000114,,,
26.92,0.3100000000000023,0.010000000000001563,26.91,
27.24,0.31999999999999673,-0.020000000000003126,27.26,0.3500000000000014
27.52,0.28000000000000114,0.0,27.52,0.259999999999998
27.85,0.33000000000000185,,,
28.15,0.29999999999999716,0.0,28.15,
28.48,0.33000000000000185,-0.00999999999999801,28.49,0.33999999999999986
,,,28.75,0.26000000000000156
29.12,,0.0400000000000027,29.08,0.3299999999999983
29.39,0.2699999999999996,,,
29.69,0.3000000000000007,,,
30.0,0.3099999999999987,,,
30.34,0.33999999999999986,0.030000000000001137,30.31,
30.62,0.28000000000000114,0.0,30.62,0.3100000000000023
30.94,0.3200000000000003,,,
31.24,0.29999999999999716,0.0,31.24,
31.56,0.3200000000000003,,,
31.85,0.2900000000000027,,,
,,,32.18,
32.46,,0.0,32.46,0.28000000000000114
32.77,0.3100000000000023,-0.01999999999999602,32.79,0.3299999999999983
33.07,0.29999999999999716,0.0,33.07,0.28000000000000114
33.41,0.3399999999999963,,,
33.69,0.28000000000000114,-0.05000000000000426,33.74,
,,,34.03,0.28999999999999915
34.31,,0.020000000000003126,34.29,0.259999999999998
34.62,0.30999999999999517,,,
34.92,0.30000000000000426,0.0,34.92,
35.26,0.3399999999999963,,,
35.54,0.28000000000000114,,,
,,,,
36.18,,-0.060000000000002274,36.24,
36.49,0.3100000000000023,-0.03999999999999915,36.53,0.28999999999999915
36.8,0.30999999999999517,0.0,36.8,0.269999999999996
37.11,0.3100000000000023,,,
37.41,0.29999999999999716,,,
37.71,0.30000000000000426,-0.03999999999999915,37.75,
38.04,0.3299999999999983,0.0,38.04,0.28999999999999915
38.35,0.3100000000000023,,,
,,,38.7,
38.94,,-0.020000000000003126,38.96,0.259999999999998
39.26,0.3200000000000003,-0.020000000000003126,39.28,0.3200000000000003
39.6,0.3400000000000034,0.060000000000002274,39.54,0.259999999999998
39.87,0.269999999999996,0.0,39.87,0.3299999999999983
40.19,0.3200000000000003,-0.03999999999999915,40.23,0.35999999999999943
40.5,0.3100000000000023,0.0,40.5,0.2700000000000031
40.83,0.3299999999999983,-0.020000000000003126,40.85,0.3500000000000014
,,,41.11,0.259999999999998
41.41,,,,
41.73,0.3200000000000003,-0.04000000000000625,41.77,
42.04,0.3100000000000023,0.00999999999999801,42.03,0.259999999999998
42.35,0.3100000000000023,0.00999999999999801,42.34,0.3100000000000023
,,,42.67,0.3299999999999983
42.96,,0.00999999999999801,42.95,0.28000000000000114
43.26,0.29999999999999716,-0.03999999999999915,43.3,0.3499999999999943
43.54,0.28000000000000114,-0.060000000000002274,43.6,0.30000000000000426
43.86,0.3200000000000003,-0.00999999999999801,43.87,0.269999999999996
44.16,0.29999999999999716,-0.010000000000005116,44.17,0.30000000000000426
44.47,0.3100000000000023,,,
44.79,0.3200000000000003,-0.00999999999999801,44.8,
,,,45.1,0.30000000000000426
45.4,,0.00999999999999801,45.39,0.28999999999999915
45.71,0.3100000000000023,,,
46.0,0.28999999999999915,-0.030000000000001137,46.03,
46.32,0.3200000000000003,-0.03999999999999915,46.36,0.3299999999999983
46.6,0.28000000000000114,,,
46.91,0.30999999999999517,-0.05000000000000426,46.96,
47.23,0.3200000000000003,0.03999999999999915,47.19,0.22999999999999687
,,,47.55,0.35999999999999943
47.83,,,,
48.15,0.3200000000000003,,,
48.44,0.28999999999999915,-0.07000000000000028,48.51,
48.77,0.3300000000000054,0.0,48.77,0.2600000000000051
49.05,0.27999999999999403,,,
49.39,0.3400000000000034,,,
49.67,0.28000000000000114,,,
49.99,0.3200000000000003,0.010000000000005116,49.98,
50.26,0.269999999999996,-0.010000000000005116,50.27,0.29000000000000625
50.63,0.37000000000000455,0.020000000000003126,50.61,0.3399999999999963
50.88,0.25,-0.05999999999999517,50.94,0.3299999999999983
51.2,0.3200000000000003,,,
51.47,0.269999999999996,0.0,51.47,
51.8,0.3299999999999983,,,
52.1,0.30000000000000426,0.00999999999999801,52.09,
52.4,0.29999999999999716,-0.060000000000002274,52.46,0.36999999999999744
52.71,0.3100000000000023,-0.04999999999999716,52.76,0.29999999999999716
53.02,0.3100000000000023,-0.02999999999999403,53.05,0.28999999999999915
,,,53.33,0.28000000000000114
53.61,,,,
53.93,0.3200000000000003,0.030000000000001137,53.9,
54.22,0.28999999999999915,-0.020000000000003126,54.24,0.3400000000000034
54.54,0.3200000000000003,0.01999999999999602,54.52,0.28000000000000114
54.84,0.30000000000000426,-0.01999999999999602,54.86,0.3399999999999963
55.14,0.29999999999999716,0.0,55.14,0.28000000000000114
55.43,0.28999999999999915,-0.030000000000001137,55.46,0.3200000000000003
,,,55.76,0.29999999999999716
56.04,,-0.030000000000001137,56.07,0.3100000000000023
56.34,0.30000000000000426,-0.02999999999999403,56.37,0.29999999999999716
56.65,0.30999999999999517,-0.060000000000002274,56.71,0.3400000000000034
,,,56.96,0.25
57.27,,-0.00999999999999801,57.28,0.3200000000000003
57.57,0.29999999999999716,-0.03999999999999915,57.61,0.3299999999999983
57.88,0.3100000000000023,-0.03999999999999915,57.92,0.3100000000000023
58.19,0.30999999999999517,0.0,58.19,0.269999999999996
58.48,0.28999999999999915,-0.020000000000003126,58.5,0.3100000000000023
58.81,0.3300000000000054,0.0,58.81,0.3100000000000023
59.1,0.28999999999999915,-0.030000000000001137,59.13,0.3200000000000003
59.44,0.3399999999999963,,,
59.74,0.30000000000000426,,,
60.03,0.28999999999999915,-0.01999999999999602,60.05,
60.34,0.3100000000000023,-0.03999999999999915,60.38,0.3300000000000054
60.65,0.30999999999999517,0.0,60.65,0.269999999999996
,,,60.96,0.3100000000000023
61.25,,,,
61.56,0.3100000000000023,-0.03999999999999915,61.6,
61.88,0.3200000000000003,0.010000000000005116,61.87,0.269999999999996
62.18,0.29999999999999716,-0.020000000000003126,62.2,0.3300000000000054
62.49,0.3100000000000023,,,
62.83,0.3399999999999963,,,
63.11,0.28000000000000114,-0.00999999999999801,63.12,
63.41,0.29999999999999716,-0.04000000000000625,63.45,0.3300000000000054
63.71,0.30000000000000426,,,
64.04,0.3300000000000054,,,
64.34,0.29999999999999716,0.060000000000002274,64.28,
64.64,0.29999999999999716,-0.04000000000000625,64.68,0.4000000000000057
64.9,0.2600000000000051,0.0,64.9,0.21999999999999886
65.25,0.3499999999999943,-0.04999999999999716,65.3,0.3999999999999915
65.56,0.3100000000000023,-0.009999999999990905,65.57,0.269999999999996
65.86,0.29999999999999716,0.0,65.86,0.29000000000000625
66.17,0.3100000000000023,0.030000000000001137,66.14,0.28000000000000114
66.49,0.3199999999999932,-0.030000000000001137,66.52,0.37999999999999545
66.77,0.28000000000000114,,,
67.09,0.3200000000000074,-0.03999999999999204,67.13,
,,,67.38,0.25
67.71,,-0.020000000000010232,67.73,0.3500000000000085
68.01,0.30000000000001137,0.0,68.01,0.28000000000000114
68.3,0.28999999999999204,-0.01999999999999602,68.32,0.30999999999998806
68.62,0.3200000000000074,-0.03999999999999204,68.66,0.3400000000000034
68.92,0.29999999999999716,,,
69.25,0.3299999999999983,-0.01999999999999602,69.27,
69.56,0.3100000000000023,,,
69.84,0.28000000000000114,-0.06999999999999318,69.91,
70.16,0.3199999999999932,0.01999999999999602,70.14,0.23000000000000398
,,,,
70.79,,,,
71.05,0.2599999999999909,,,
71.38,0.3299999999999983,-0.05000000000001137,71.43,
71.68,0.30000000000001137,0.010000000000005116,71.67,0.23999999999999488
72.0,0.3199999999999932,,,
72.28,0.28000000000000114,-0.010000000000005116,72.29,
,,,,
72.9,,0.0,72.9,
73.19,0.28999999999999204,-0.030000000000001137,73.22,0.3199999999999932
73.5,0.3100000000000023,0.0,73.5,0.28000000000000114
73.81,0.3100000000000023,-0.01999999999999602,73.83,0.3299999999999983
74.1,0.28999999999999204,-0.04000000000000625,74.14,0.3100000000000023
,,,74.45,0.3100000000000023
74.71,,0.009999999999990905,74.7,0.25
,,,,
75.31,,0.0,75.31,
75.65,0.3400000000000034,,,
75.92,0.269999999999996,-0.03999999999999204,75.96,
76.22,0.29999999999999716,,,
76.52,0.29999999999999716,0.0,76.52,
,,,76.88,0.35999999999999943
77.14,,,,
77.48,0.3400000000000034,,,
77.75,0.269999999999996,0.0,77.75,
78.09,0.3400000000000034,0.060000000000002274,78.03,0.28000000000000114
78.35,0.2599999999999909,-0.060000000000002274,78.41,0.37999999999999545
,,,,
,,,78.94,
79.31,,,,
79.57,0.2599999999999909,0.009999999999990905,79.56,
79.9,0.3300000000000125,,,
80.13,0.22999999999998977,-0.020000000000010232,80.15,
80.49,0.35999999999999943,,,
80.75,0.2600000000000051,0.0,80.75,
81.12,0.37000000000000455,0.05000000000001137,81.07,0.3199999999999932
81.35,0.22999999999998977,0.0,81.35,0.28000000000000114
81.71,0.35999999999999943,,,
81.97,0.2600000000000051,0.010000000000005116,81.96,
82.3,0.3299999999999983,0.0,82.3,0.3400000000000034
82.58,0.28000000000000114,0.0,82.58,0.28000000000000114
82.87,0.29000000000000625,-0.04999999999999716,82.92,0.3400000000000034
83.19,0.3199999999999932,0.009999999999990905,83.18,0.2600000000000051
83.49,0.29999999999999716,-0.030000000000001137,83.52,0.3399999999999892
83.78,0.29000000000000625,0.010000000000005116,83.77,0.25
,,,84.12,0.3500000000000085
84.39,,0.030000000000001137,84.36,0.23999999999999488
84.69,0.29999999999999716,-0.030000000000001137,84.72,0.35999999999999943
84.95,0.2600000000000051,0.0,84.95,0.23000000000000398
85.26,0.3100000000000023,,,
,,,85.56,
85.93,,,,
86.21,0.2799999999999869,0.04999999999999716,86.16,
86.49,0.28000000000000114,0.0,86.49,0.3299999999999983
86.76,0.27000000000001023,0.010000000000005116,86.75,0.2600000000000051
87.09,0.3299999999999983,,,
87.38,0.28999999999999204,0.0,87.38,
87.7,0.3200000000000074,-0.009999999999990905,87.71,0.3299999999999983
87.98,0.28000000000000114,0.010000000000005116,87.97,0.2600000000000051
88.31,0.3299999999999983,,,
,,,88.58,
88.92,,0.030000000000001137,88.89,0.3100000000000023
89.19,0.269999999999996,0.01999999999999602,89.17,0.28000000000000114
89.51,0.3200000000000074,,,
89.8,0.28999999999999204,0.009999999999990905,89.79,
90.13,0.3299999999999983,,,
90.4,0.27000000000001023,-0.03999999999999204,90.44,
90.72,0.3199999999999932,,,
,,,91.04,
,,,,
91.63,,,,
91.94,0.3100000000000023,-0.030000000000001137,91.97,
92.24,0.29999999999999716,0.0,92.24,0.269999999999996
,,,92.52,0.28000000000000114
92.83,,0.010000000000005116,92.82,0.29999999999999716
93.17,0.3400000000000034,0.030000000000001137,93.14,0.3200000000000074
93.46,0.28999999999999204,-0.030000000000001137,93.49,0.3499999999999943
93.74,0.28000000000000114,-0.05000000000001137,93.79,0.30000000000001137
,,,94.05,0.2599999999999909
94.36,,-0.030000000000001137,94.39,0.3400000000000034
94.65,0.29000000000000625,0.030000000000001137,94.62,0.23000000000000398
94.95,0.29999999999999716,,,
95.26,0.3100000000000023,-0.030000000000001137,95.29,
95.56,0.29999999999999716,-0.01999999999999602,95.58,0.28999999999999204
95.85,0.28999999999999204,0.0,95.85,0.269999999999996
96.15,0.30000000000001137,-0.03999999999999204,96.19,0.3400000000000034
,,,96.51,0.3200000000000074
96.79,,,,
,,,97.07,
97.32,,,,
97.68,0.36000000000001364,0.010000000000005116,97.67,
97.97,0.28999999999999204,-0.04999999999999716,98.02,0.3499999999999943
98.27,0.29999999999999716,-0.010000000000005116,98.28,0.2600000000000051
98.6,0.3299999999999983,,,
98.9,0.30000000000001137,,,
99.19,0.28999999999999204,,,
99.5,0.3100000000000023,-0.04000000000000625,99.54,
99.81,0.3100000000000023,-0.01999999999999602,99.83,0.28999999999999204
100.1,0.28999999999999204,,,
100.41,0.3100000000000023,-0.060000000000002274,100.47,
100.71,0.29999999999999716,0.009999999999990905,100.7,0.23000000000000398
101.03,0.3200000000000074,,,
101.33,0.29999999999999716,0.01999999999999602,101.31,
101.62,0.29000000000000625,,,
101.91,0.28999999999999204,0.0,101.91,
102.26,0.3500000000000085,0.030000000000001137,102.23,0.3200000000000074
102.52,0.2599999999999909,,,
102.83,0.3100000000000023,-0.01999999999999602,102.85,
103.13,0.29999999999999716,,,
103.45,0.3200000000000074,0.04999999999999716,103.4,
103.71,0.2599999999999909,-0.04000000000000625,103.75,0.3499999999999943
104.03,0.3200000000000074,,,
104.33,0.29999999999999716,0.0,104.33,
104.63,0.29999999999999716,,,
104.92,0.29000000000000625,-0.01999999999999602,104.94,
105.24,0.3199999999999932,,,
,,,105.49,
105.81,,,,
,,,106.08,
106.41,,,,
106.71,0.29999999999999716,,,
106.98,0.27000000000001023,-0.04999999999999716,107.03,
107.3,0.3199999999999932,0.0,107.3,0.269999999999996
107.6,0.29999999999999716,-0.030000000000001137,107.63,0.3299999999999983
107.9,0.30000000000001137,0.0,107.9,0.27000000000001023
108.2,0.29999999999999716,,,
108.49,0.28999999999999204,-0.05000000000001137,108.54,
108.81,0.3200000000000074,-0.03999999999999204,108.85,0.30999999999998806
109.12,0.3100000000000023,-0.009999999999990905,109.13,0.28000000000000114
109.41,0.28999999999999204,,,
109.72,0.3100000000000023,0.01999999999999602,109.7,
110.02,0.29999999999999716,-0.030000000000001137,110.05,0.3499999999999943
110.31,0.29000000000000625,-0.060000000000002274,110.37,0.3200000000000074
110.62,0.3100000000000023,-0.030000000000001137,110.65,0.28000000000000114
,,,110.93,0.28000000000000114
111.22,,0.030000000000001137,111.19,0.2599999999999909
111.51,0.29000000000000625,,,
,,,111.85,
112.1,,,,
112.39,0.29000000000000625,,,
112.7,0.3100000000000023,,,
113.01,0.3100000000000023,,,
113.32,0.30999999999998806,,,
113.63,0.3100000000000023,,,
113.93,0.30000000000001137,-0.03999999999999204,113.97,
,,,,
114.52,,0.0,114.52,
114.83,0.3100000000000023,,,
,,,115.13,
115.42,,,,
115.72,0.29999999999999716,0.0,115.72,
