Tap Time,ITI,Asynchornies,Tone Time,IOI
28.47,0.39000000000000057,-0.030000000000001137,28.5,0.3999999999999986
,,,28.94,0.4400000000000013
29.37,,0.030000000000001137,29.34,0.3999999999999986
29.78,0.41000000000000014,-0.00999999999999801,29.79,0.4499999999999993
30.2,0.41999999999999815,0.00999999999999801,30.19,0.40000000000000213
,,,30.62,0.4299999999999997
31.07,,0.03999999999999915,31.03,0.41000000000000014
31.47,0.3999999999999986,0.029999999999997584,31.44,0.41000000000000014
31.88,0.41000000000000014,0.019999999999999574,31.86,0.41999999999999815
32.34,0.4600000000000044,,,
32.75,0.4099999999999966,0.03999999999999915,32.71,
33.14,0.39000000000000057,0.0,33.14,0.4299999999999997
,,,,
,,,33.99,
34.42,,0.0,34.42,0.4299999999999997
34.83,0.4099999999999966,-0.010000000000005116,34.84,0.4200000000000017
35.26,0.4299999999999997,0.00999999999999801,35.25,0.4099999999999966
35.65,0.39000000000000057,,,
,,,36.07,
,,,36.51,0.4399999999999977
,,,36.89,0.38000000000000256
,,,37.31,0.4200000000000017
,,,37.75,0.4399999999999977
,,,38.2,0.45000000000000284
,,,38.58,0.37999999999999545
39.02,,0.020000000000003126,39.0,0.4200000000000017
39.44,0.4199999999999946,0.01999999999999602,39.42,0.4200000000000017
,,,,
,,,,
,,,40.73,
41.11,,-0.00999999999999801,41.12,0.39000000000000057
41.54,0.4299999999999997,-0.020000000000003126,41.56,0.44000000000000483
41.95,0.4100000000000037,0.020000000000003126,41.93,0.36999999999999744
42.37,0.4199999999999946,-0.010000000000005116,42.38,0.45000000000000284
42.8,0.4299999999999997,0.00999999999999801,42.79,0.4099999999999966
43.23,0.4299999999999997,0.02999999999999403,43.2,0.4100000000000037
43.65,0.4200000000000017,0.0,43.65,0.44999999999999574
44.07,0.4200000000000017,,,
44.49,0.4200000000000017,0.0,44.49,
44.9,0.4099999999999966,-0.00999999999999801,44.91,0.4199999999999946
45.33,0.4299999999999997,0.0,45.33,0.4200000000000017
45.75,0.4200000000000017,,,
46.15,0.3999999999999986,-0.030000000000001137,46.18,
46.58,0.4299999999999997,-0.020000000000003126,46.6,0.4200000000000017
47.02,0.44000000000000483,0.010000000000005116,47.01,0.4099999999999966
47.43,0.4099999999999966,,,
47.86,0.4299999999999997,0.01999999999999602,47.84,
48.26,0.3999999999999986,0.0,48.26,0.4199999999999946
48.67,0.4100000000000037,-0.00999999999999801,48.68,0.4200000000000017
,,,,
49.54,,,,
49.91,0.36999999999999744,-0.030000000000001137,49.94,
50.34,0.4300000000000068,0.010000000000005116,50.33,0.39000000000000057
50.73,0.38999999999999346,-0.010000000000005116,50.74,0.4100000000000037
,,,51.17,0.4299999999999997
51.61,,0.030000000000001137,51.58,0.4099999999999966
52.03,0.4200000000000017,0.03999999999999915,51.99,0.4100000000000037
52.49,0.46000000000000085,0.05000000000000426,52.44,0.44999999999999574
,,,52.87,0.4299999999999997
53.27,,-0.01999999999999602,53.29,0.4200000000000017
53.72,0.44999999999999574,-0.00999999999999801,53.73,0.4399999999999977
,,,54.13,0.4000000000000057
54.55,,-0.04000000000000625,54.59,0.46000000000000085
54.95,0.4000000000000057,-0.02999999999999403,54.98,0.38999999999999346
,,,55.41,0.4299999999999997
,,,55.83,0.4200000000000017
56.28,,0.10000000000000142,56.18,0.3500000000000014
,,,56.63,0.45000000000000284
,,,57.1,0.46999999999999886
,,,57.51,0.4099999999999966
57.89,,-0.030000000000001137,57.92,0.4100000000000037
,,,58.28,0.35999999999999943
58.86,,0.07000000000000028,58.79,0.509999999999998
59.2,0.3400000000000034,0.010000000000005116,59.19,0.3999999999999986
59.65,0.44999999999999574,0.03999999999999915,59.61,0.4200000000000017
60.04,0.39000000000000057,0.03999999999999915,60.0,0.39000000000000057
60.44,0.3999999999999986,-0.07000000000000028,60.51,0.509999999999998
60.87,0.4299999999999997,-0.020000000000003126,60.89,0.38000000000000256
61.27,0.4000000000000057,-0.01999999999999602,61.29,0.3999999999999986
61.7,0.4299999999999997,-0.00999999999999801,61.71,0.4200000000000017
,,,62.12,0.4099999999999966
62.5,,0.0,62.5,0.38000000000000256
62.93,0.4299999999999997,0.030000000000001137,62.9,0.3999999999999986
63.34,0.4100000000000037,0.010000000000005116,63.33,0.4299999999999997
63.75,0.4099999999999966,-0.030000000000001137,63.78,0.45000000000000284
64.3,0.5499999999999972,0.09000000000000341,64.21,0.4299999999999926
64.67,0.37000000000000455,0.0799999999999983,64.59,0.38000000000000966
65.15,0.480000000000004,0.10999999999999943,65.04,0.45000000000000284
65.51,0.35999999999999943,0.060000000000002274,65.45,0.4099999999999966
65.97,0.45999999999999375,0.060000000000002274,65.91,0.45999999999999375
66.34,0.37000000000000455,,,
66.77,0.4299999999999926,0.01999999999999602,66.75,
67.25,0.480000000000004,0.060000000000002274,67.19,0.4399999999999977
67.58,0.3299999999999983,0.0,67.58,0.39000000000000057
68.0,0.4200000000000017,0.0,68.0,0.4200000000000017
68.4,0.4000000000000057,0.0,68.4,0.4000000000000057
68.83,0.4299999999999926,-0.010000000000005116,68.84,0.4399999999999977
69.24,0.4099999999999966,-0.010000000000005116,69.25,0.4099999999999966
69.71,0.46999999999999886,0.0799999999999983,69.63,0.37999999999999545
70.05,0.3400000000000034,-0.010000000000005116,70.06,0.4300000000000068
70.46,0.4099999999999966,0.0,70.46,0.3999999999999915
70.91,0.45000000000000284,0.030000000000001137,70.88,0.4200000000000017
71.3,0.39000000000000057,-0.010000000000005116,71.31,0.4300000000000068
,,,71.69,0.37999999999999545
72.11,,-0.0799999999999983,72.19,0.5
72.52,0.4099999999999966,-0.04000000000000625,72.56,0.37000000000000455
,,,72.94,0.37999999999999545
73.33,,-0.04000000000000625,73.37,0.4300000000000068
73.79,0.46000000000000796,0.0,73.79,0.4200000000000017
74.28,0.4899999999999949,0.060000000000002274,74.22,0.4299999999999926
74.61,0.3299999999999983,-0.010000000000005116,74.62,0.4000000000000057
,,,75.03,0.4099999999999966
75.42,,-0.03999999999999204,75.46,0.4299999999999926
75.86,0.4399999999999977,0.010000000000005116,75.85,0.39000000000000057
76.29,0.4300000000000068,-0.009999999999990905,76.3,0.45000000000000284
76.69,0.3999999999999915,-0.010000000000005116,76.7,0.4000000000000057
77.08,0.39000000000000057,-0.010000000000005116,77.09,0.39000000000000057
77.5,0.4200000000000017,0.01999999999999602,77.48,0.39000000000000057
77.89,0.39000000000000057,0.01999999999999602,77.87,0.39000000000000057
,,,78.32,0.44999999999998863
78.73,,0.010000000000005116,78.72,0.4000000000000057
79.15,0.4200000000000017,,,
79.57,0.4199999999999875,0.009999999999990905,79.56,
79.93,0.36000000000001364,-0.0799999999999983,80.01,0.45000000000000284
80.43,0.5,0.020000000000010232,80.41,0.3999999999999915
80.8,0.36999999999999034,-0.01999999999999602,80.82,0.4099999999999966
81.25,0.45000000000000284,0.01999999999999602,81.23,0.4100000000000108
81.66,0.4099999999999966,0.009999999999990905,81.65,0.4200000000000017
82.03,0.37000000000000455,,,
82.47,0.4399999999999977,0.030000000000001137,82.44,
82.87,0.4000000000000057,-0.009999999999990905,82.88,0.4399999999999977
83.29,0.4200000000000017,-0.009999999999990905,83.3,0.4200000000000017
,,,83.69,0.39000000000000057
84.2,,0.0799999999999983,84.12,0.4300000000000068
84.56,0.35999999999999943,0.030000000000001137,84.53,0.4099999999999966
84.98,0.4200000000000017,0.060000000000002274,84.92,0.39000000000000057
85.39,0.4099999999999966,,,
85.82,0.4299999999999926,0.029999999999986926,85.79,
86.2,0.38000000000000966,-0.030000000000001137,86.23,0.4399999999999977
86.62,0.4200000000000017,,,
87.04,0.4200000000000017,-0.009999999999990905,87.05,
,,,87.48,0.4300000000000068
87.88,,0.0,87.88,0.3999999999999915
,,,88.3,0.4200000000000017
88.75,,0.010000000000005116,88.74,0.4399999999999977
89.2,0.45000000000000284,0.04000000000000625,89.16,0.4200000000000017
89.59,0.39000000000000057,,,
90.04,0.45000000000000284,0.030000000000001137,90.01,
90.43,0.39000000000000057,-0.009999999999990905,90.44,0.4299999999999926
90.87,0.4399999999999977,,,
91.25,0.37999999999999545,0.010000000000005116,91.24,
,,,91.64,0.4000000000000057
92.08,,,,
92.49,0.4099999999999966,0.0,92.49,
,,,92.89,0.4000000000000057
,,,,
,,,93.72,
94.16,,0.030000000000001137,94.13,0.4099999999999966
,,,94.56,0.4300000000000068
,,,,
95.4,,-0.01999999999999602,95.42,
95.8,0.3999999999999915,-0.04999999999999716,95.85,0.4299999999999926
,,,96.27,0.4200000000000017
96.65,,-0.03999999999999204,96.69,0.4200000000000017
97.1,0.44999999999998863,0.0,97.1,0.4099999999999966
97.49,0.39000000000000057,-0.05000000000001137,97.54,0.44000000000001194
97.91,0.4200000000000017,-0.020000000000010232,97.93,0.39000000000000057
,,,,
98.76,,0.020000000000010232,98.74,
99.16,0.3999999999999915,0.0,99.16,0.4200000000000017
99.59,0.4300000000000068,0.020000000000010232,99.57,0.4099999999999966
99.99,0.3999999999999915,0.01999999999999602,99.97,0.4000000000000057
100.44,0.45000000000000284,0.03999999999999204,100.4,0.4300000000000068
100.83,0.39000000000000057,0.01999999999999602,100.81,0.4099999999999966
101.24,0.4099999999999966,0.009999999999990905,101.23,0.4200000000000017
,,,101.65,0.4200000000000017
102.05,,-0.010000000000005116,102.06,0.4099999999999966
,,,102.47,0.4099999999999966
102.89,,-0.010000000000005116,102.9,0.4300000000000068
,,,103.28,0.37999999999999545
103.73,,0.010000000000005116,103.72,0.4399999999999977
,,,104.14,0.4200000000000017
104.57,,0.009999999999990905,104.56,0.4200000000000017
,,,104.96,0.3999999999999915
,,,105.41,0.45000000000000284
105.82,,0.0,105.82,0.4099999999999966
