Tap Time,ITI,Asynchornies,Tone Time,IOI
14.97,0.28000000000000114,0.0,14.97,0.3000000000000007
15.28,0.3099999999999987,0.0,15.28,0.3099999999999987
15.58,0.3000000000000007,-0.009999999999999787,15.59,0.3100000000000005
15.88,0.3000000000000007,0.010000000000001563,15.87,0.27999999999999936
16.18,0.29999999999999893,0.0,16.18,0.3100000000000005
16.48,0.3000000000000007,0.010000000000001563,16.47,0.28999999999999915
16.78,0.3000000000000007,0.010000000000001563,16.77,0.3000000000000007
17.07,0.28999999999999915,0.010000000000001563,17.06,0.28999999999999915
17.38,0.3099999999999987,0.019999999999999574,17.36,0.3000000000000007
17.68,0.3000000000000007,0.019999999999999574,17.66,0.3000000000000007
17.97,0.28999999999999915,0.0,17.97,0.3099999999999987
18.28,0.3100000000000023,0.010000000000001563,18.27,0.3000000000000007
18.54,0.259999999999998,0.0,18.54,0.2699999999999996
18.85,0.3100000000000023,0.0,18.85,0.3100000000000023
19.15,0.29999999999999716,0.0,19.15,0.29999999999999716
19.46,0.3100000000000023,0.019999999999999574,19.44,0.2900000000000027
19.74,0.2799999999999976,-0.020000000000003126,19.76,0.3200000000000003
20.07,0.33000000000000185,0.010000000000001563,20.06,0.29999999999999716
20.36,0.28999999999999915,0.0,20.36,0.3000000000000007
20.67,0.3100000000000023,0.020000000000003126,20.65,0.28999999999999915
20.96,0.28999999999999915,,,
21.26,0.3000000000000007,0.0,21.26,
21.57,0.3099999999999987,0.010000000000001563,21.56,0.29999999999999716
21.86,0.28999999999999915,0.0,21.86,0.3000000000000007
22.16,0.3000000000000007,0.0,22.16,0.3000000000000007
22.47,0.3099999999999987,0.019999999999999574,22.45,0.28999999999999915
22.76,0.2900000000000027,0.0,22.76,0.3100000000000023
23.07,0.3099999999999987,0.030000000000001137,23.04,0.2799999999999976
,,,23.31,0.2699999999999996
23.66,,0.03999999999999915,23.62,0.3100000000000023
23.96,0.3000000000000007,0.03999999999999915,23.92,0.3000000000000007
24.26,0.3000000000000007,0.0400000000000027,24.22,0.29999999999999716
24.55,0.28999999999999915,0.019999999999999574,24.53,0.3100000000000023
24.84,0.28999999999999915,0.010000000000001563,24.83,0.29999999999999716
25.14,0.3000000000000007,0.0,25.14,0.3100000000000023
25.44,0.3000000000000007,0.010000000000001563,25.43,0.28999999999999915
25.73,0.28999999999999915,0.019999999999999574,25.71,0.28000000000000114
26.02,0.28999999999999915,0.0,26.02,0.3099999999999987
26.33,0.3099999999999987,0.00999999999999801,26.32,0.3000000000000007
26.62,0.2900000000000027,0.0,26.62,0.3000000000000007
26.92,0.3000000000000007,0.0,26.92,0.3000000000000007
27.22,0.29999999999999716,0.0,27.22,0.29999999999999716
27.52,0.3000000000000007,0.00999999999999801,27.51,0.2900000000000027
27.82,0.3000000000000007,0.010000000000001563,27.81,0.29999999999999716
28.12,0.3000000000000007,0.010000000000001563,28.11,0.3000000000000007
28.42,0.3000000000000007,0.0,28.42,0.3100000000000023
28.73,0.3099999999999987,0.010000000000001563,28.72,0.29999999999999716
29.04,0.3099999999999987,0.029999999999997584,29.01,0.2900000000000027
29.34,0.3000000000000007,0.019999999999999574,29.32,0.3099999999999987
29.63,0.28999999999999915,0.00999999999999801,29.62,0.3000000000000007
29.93,0.3000000000000007,0.019999999999999574,29.91,0.28999999999999915
30.25,0.3200000000000003,0.03999999999999915,30.21,0.3000000000000007
30.53,0.28000000000000114,0.019999999999999574,30.51,0.3000000000000007
30.82,0.28999999999999915,0.010000000000001563,30.81,0.29999999999999716
31.11,0.28999999999999915,0.0,31.11,0.3000000000000007
31.43,0.3200000000000003,0.030000000000001137,31.4,0.28999999999999915
31.71,0.28000000000000114,0.019999999999999574,31.69,0.2900000000000027
32.03,0.3200000000000003,0.030000000000001137,32.0,0.3099999999999987
32.33,0.29999999999999716,0.030000000000001137,32.3,0.29999999999999716
32.64,0.3100000000000023,0.030000000000001137,32.61,0.3100000000000023
32.92,0.28000000000000114,0.03999999999999915,32.88,0.2700000000000031
33.21,0.28999999999999915,0.00999999999999801,33.2,0.3200000000000003
33.51,0.29999999999999716,0.0,33.51,0.30999999999999517
33.83,0.3200000000000003,0.030000000000001137,33.8,0.28999999999999915
34.11,0.28000000000000114,0.00999999999999801,34.1,0.30000000000000426
34.42,0.3100000000000023,0.010000000000005116,34.41,0.30999999999999517
34.72,0.29999999999999716,0.0,34.72,0.3100000000000023
35.03,0.3100000000000023,0.0,35.03,0.3100000000000023
35.33,0.29999999999999716,0.0,35.33,0.29999999999999716
35.64,0.3100000000000023,0.020000000000003126,35.62,0.28999999999999915
35.93,0.28999999999999915,0.0,35.93,0.3100000000000023
36.24,0.3100000000000023,0.010000000000005116,36.23,0.29999999999999716
36.54,0.29999999999999716,0.0,36.54,0.3100000000000023
36.86,0.3200000000000003,0.00999999999999801,36.85,0.3100000000000023
37.17,0.3100000000000023,0.030000000000001137,37.14,0.28999999999999915
37.48,0.30999999999999517,0.03999999999999915,37.44,0.29999999999999716
37.74,0.2600000000000051,0.020000000000003126,37.72,0.28000000000000114
38.05,0.30999999999999517,0.0,38.05,0.3299999999999983
38.36,0.3100000000000023,0.00999999999999801,38.35,0.30000000000000426
38.67,0.3100000000000023,0.020000000000003126,38.65,0.29999999999999716
38.98,0.30999999999999517,0.01999999999999602,38.96,0.3100000000000023
39.28,0.30000000000000426,0.00999999999999801,39.27,0.3100000000000023
39.58,0.29999999999999716,0.00999999999999801,39.57,0.29999999999999716
39.88,0.30000000000000426,0.020000000000003126,39.86,0.28999999999999915
40.19,0.30999999999999517,0.01999999999999602,40.17,0.3100000000000023
40.49,0.30000000000000426,0.010000000000005116,40.48,0.30999999999999517
40.81,0.3200000000000003,0.020000000000003126,40.79,0.3100000000000023
41.11,0.29999999999999716,0.01999999999999602,41.09,0.30000000000000426
41.42,0.3100000000000023,0.020000000000003126,41.4,0.30999999999999517
41.72,0.29999999999999716,0.00999999999999801,41.71,0.3100000000000023
42.02,0.30000000000000426,0.010000000000005116,42.01,0.29999999999999716
42.33,0.30999999999999517,0.01999999999999602,42.31,0.30000000000000426
42.62,0.28999999999999915,0.0,42.62,0.30999999999999517
42.93,0.3100000000000023,0.020000000000003126,42.91,0.28999999999999915
43.23,0.29999999999999716,0.00999999999999801,43.22,0.3100000000000023
43.54,0.3100000000000023,0.01999999999999602,43.52,0.30000000000000426
43.84,0.30000000000000426,0.020000000000003126,43.82,0.29999999999999716
44.14,0.29999999999999716,0.020000000000003126,44.12,0.29999999999999716
44.43,0.28999999999999915,0.020000000000003126,44.41,0.28999999999999915
44.74,0.3100000000000023,0.020000000000003126,44.72,0.3100000000000023
45.02,0.28000000000000114,0.0,45.02,0.30000000000000426
45.33,0.30999999999999517,0.01999999999999602,45.31,0.28999999999999915
45.63,0.30000000000000426,0.0,45.63,0.3200000000000003
45.96,0.3299999999999983,0.03999999999999915,45.92,0.28999999999999915
46.24,0.28000000000000114,0.010000000000005116,46.23,0.30999999999999517
46.54,0.29999999999999716,0.00999999999999801,46.53,0.30000000000000426
46.85,0.3100000000000023,0.00999999999999801,46.84,0.3100000000000023
47.16,0.30999999999999517,0.01999999999999602,47.14,0.29999999999999716
47.45,0.29000000000000625,0.010000000000005116,47.44,0.29999999999999716
47.75,0.29999999999999716,0.0,47.75,0.3100000000000023
48.06,0.3100000000000023,0.010000000000005116,48.05,0.29999999999999716
48.36,0.29999999999999716,0.00999999999999801,48.35,0.30000000000000426
48.68,0.3200000000000003,0.030000000000001137,48.65,0.29999999999999716
48.97,0.28999999999999915,0.030000000000001137,48.94,0.28999999999999915
49.26,0.28999999999999915,0.00999999999999801,49.25,0.3100000000000023
49.57,0.3100000000000023,0.030000000000001137,49.54,0.28999999999999915
49.86,0.28999999999999915,0.01999999999999602,49.84,0.30000000000000426
50.18,0.3200000000000003,0.030000000000001137,50.15,0.30999999999999517
50.46,0.28000000000000114,0.00999999999999801,50.45,0.30000000000000426
50.77,0.3100000000000023,0.020000000000003126,50.75,0.29999999999999716
51.06,0.28999999999999915,0.010000000000005116,51.05,0.29999999999999716
51.37,0.30999999999999517,0.01999999999999602,51.35,0.30000000000000426
51.67,0.30000000000000426,0.010000000000005116,51.66,0.30999999999999517
51.98,0.30999999999999517,0.01999999999999602,51.96,0.30000000000000426
52.27,0.29000000000000625,0.0,52.27,0.3100000000000023
52.58,0.30999999999999517,0.00999999999999801,52.57,0.29999999999999716
52.89,0.3100000000000023,0.0,52.89,0.3200000000000003
53.19,0.29999999999999716,0.00999999999999801,53.18,0.28999999999999915
53.49,0.30000000000000426,0.010000000000005116,53.48,0.29999999999999716
53.79,0.29999999999999716,0.0,53.79,0.3100000000000023
54.11,0.3200000000000003,0.0,54.11,0.3200000000000003
54.41,0.29999999999999716,0.00999999999999801,54.4,0.28999999999999915
54.72,0.3100000000000023,0.0,54.72,0.3200000000000003
55.02,0.30000000000000426,0.0,55.02,0.30000000000000426
55.32,0.29999999999999716,-0.00999999999999801,55.33,0.30999999999999517
55.62,0.29999999999999716,0.0,55.62,0.28999999999999915
55.94,0.3200000000000003,0.0,55.94,0.3200000000000003
56.24,0.30000000000000426,0.0,56.24,0.30000000000000426
56.54,0.29999999999999716,0.0,56.54,0.29999999999999716
56.84,0.30000000000000426,0.0,56.84,0.30000000000000426
57.14,0.29999999999999716,0.00999999999999801,57.13,0.28999999999999915
57.46,0.3200000000000003,0.00999999999999801,57.45,0.3200000000000003
57.76,0.29999999999999716,0.0,57.76,0.30999999999999517
58.08,0.3200000000000003,0.030000000000001137,58.05,0.28999999999999915
58.38,0.30000000000000426,0.010000000000005116,58.37,0.3200000000000003
58.69,0.30999999999999517,0.00999999999999801,58.68,0.3100000000000023
59.01,0.3200000000000003,0.030000000000001137,58.98,0.29999999999999716
59.31,0.30000000000000426,0.05000000000000426,59.26,0.28000000000000114
59.59,0.28000000000000114,0.04000000000000625,59.55,0.28999999999999915
59.88,0.28999999999999915,0.010000000000005116,59.87,0.3200000000000003
60.19,0.30999999999999517,0.01999999999999602,60.17,0.30000000000000426
60.49,0.30000000000000426,0.020000000000003126,60.47,0.29999999999999716
60.8,0.30999999999999517,0.02999999999999403,60.77,0.30000000000000426
61.1,0.30000000000000426,0.030000000000001137,61.07,0.29999999999999716
61.4,0.29999999999999716,0.01999999999999602,61.38,0.3100000000000023
61.72,0.3200000000000003,0.03999999999999915,61.68,0.29999999999999716
62.01,0.28999999999999915,,,
62.31,0.30000000000000426,0.060000000000002274,62.25,
62.6,0.28999999999999915,0.03999999999999915,62.56,0.3100000000000023
62.89,0.28999999999999915,0.030000000000001137,62.86,0.29999999999999716
63.2,0.3100000000000023,0.04000000000000625,63.16,0.29999999999999716
63.5,0.29999999999999716,0.030000000000001137,63.47,0.3100000000000023
63.79,0.28999999999999915,0.00999999999999801,63.78,0.3100000000000023
64.11,0.3200000000000003,0.04999999999999716,64.06,0.28000000000000114
64.4,0.29000000000000625,,,
64.71,0.30999999999998806,0.03999999999999204,64.67,
65.0,0.29000000000000625,0.01999999999999602,64.98,0.3100000000000023
65.29,0.29000000000000625,0.020000000000010232,65.27,0.28999999999999204
65.59,0.29999999999999716,0.010000000000005116,65.58,0.3100000000000023
65.9,0.3100000000000023,0.04000000000000625,65.86,0.28000000000000114
66.19,0.28999999999999204,0.009999999999990905,66.18,0.3200000000000074
66.49,0.29999999999999716,0.01999999999999602,66.47,0.28999999999999204
66.79,0.30000000000001137,0.010000000000005116,66.78,0.3100000000000023
67.09,0.29999999999999716,0.010000000000005116,67.08,0.29999999999999716
67.4,0.3100000000000023,0.010000000000005116,67.39,0.3100000000000023
67.71,0.30999999999998806,0.01999999999999602,67.69,0.29999999999999716
68.02,0.3100000000000023,0.01999999999999602,68.0,0.3100000000000023
68.32,0.29999999999999716,0.029999999999986926,68.29,0.29000000000000625
68.61,0.29000000000000625,0.010000000000005116,68.6,0.30999999999998806
68.93,0.3200000000000074,0.04000000000000625,68.89,0.29000000000000625
69.23,0.29999999999999716,0.030000000000001137,69.2,0.3100000000000023
69.54,0.3100000000000023,0.04000000000000625,69.5,0.29999999999999716
69.82,0.2799999999999869,0.01999999999999602,69.8,0.29999999999999716
70.12,0.30000000000001137,0.020000000000010232,70.1,0.29999999999999716
70.43,0.3100000000000023,0.020000000000010232,70.41,0.3100000000000023
70.73,0.29999999999999716,0.030000000000001137,70.7,0.29000000000000625
71.03,0.29999999999999716,0.010000000000005116,71.02,0.3199999999999932
71.33,0.29999999999999716,0.01999999999999602,71.31,0.29000000000000625
71.6,0.269999999999996,0.009999999999990905,71.59,0.28000000000000114
71.92,0.3200000000000074,0.0,71.92,0.3299999999999983
72.22,0.29999999999999716,0.0,72.22,0.29999999999999716
72.54,0.3200000000000074,0.030000000000001137,72.51,0.29000000000000625
72.84,0.29999999999999716,0.010000000000005116,72.83,0.3199999999999932
73.15,0.3100000000000023,0.020000000000010232,73.13,0.29999999999999716
73.45,0.29999999999999716,0.010000000000005116,73.44,0.3100000000000023
73.76,0.3100000000000023,0.020000000000010232,73.74,0.29999999999999716
74.08,0.3199999999999932,0.030000000000001137,74.05,0.3100000000000023
74.37,0.29000000000000625,0.020000000000010232,74.35,0.29999999999999716
74.68,0.3100000000000023,0.020000000000010232,74.66,0.3100000000000023
74.99,0.30999999999998806,0.03999999999999204,74.95,0.29000000000000625
75.26,0.27000000000001023,0.0,75.26,0.3100000000000023
75.58,0.3199999999999932,0.01999999999999602,75.56,0.29999999999999716
75.87,0.29000000000000625,0.010000000000005116,75.86,0.29999999999999716
76.18,0.3100000000000023,0.030000000000001137,76.15,0.29000000000000625
76.46,0.2799999999999869,,,
76.76,0.30000000000001137,0.010000000000005116,76.75,
77.07,0.30999999999998806,0.009999999999990905,77.06,0.3100000000000023
77.37,0.30000000000001137,0.020000000000010232,77.35,0.28999999999999204
77.68,0.3100000000000023,0.020000000000010232,77.66,0.3100000000000023
77.99,0.30999999999998806,,,
78.3,0.3100000000000023,0.030000000000001137,78.27,
78.6,0.29999999999999716,0.030000000000001137,78.57,0.29999999999999716
78.9,0.30000000000001137,0.020000000000010232,78.88,0.3100000000000023
79.21,0.30999999999998806,0.029999999999986926,79.18,0.30000000000001137
79.5,0.29000000000000625,0.0,79.5,0.3199999999999932
79.82,0.3199999999999932,0.029999999999986926,79.79,0.29000000000000625
80.1,0.28000000000000114,0.009999999999990905,80.09,0.29999999999999716
80.42,0.3200000000000074,0.030000000000001137,80.39,0.29999999999999716
80.72,0.29999999999999716,0.010000000000005116,80.71,0.3199999999999932
81.02,0.29999999999999716,0.030000000000001137,80.99,0.28000000000000114
81.32,0.29999999999999716,,,
81.62,0.30000000000001137,0.010000000000005116,81.61,
81.93,0.3100000000000023,0.0,81.93,0.3200000000000074
82.24,0.30999999999998806,0.01999999999999602,82.22,0.28999999999999204
82.55,0.3100000000000023,0.030000000000001137,82.52,0.29999999999999716
82.85,0.29999999999999716,0.030000000000001137,82.82,0.29999999999999716
83.13,0.28000000000000114,0.0,83.13,0.3100000000000023
83.46,0.3299999999999983,0.029999999999986926,83.43,0.30000000000001137
83.76,0.30000000000001137,0.020000000000010232,83.74,0.30999999999998806
84.08,0.3199999999999932,0.03999999999999204,84.04,0.30000000000001137
84.38,0.29999999999999716,,,
84.69,0.3100000000000023,,,
84.98,0.29000000000000625,0.030000000000001137,84.95,
85.29,0.3100000000000023,,,
85.59,0.29999999999999716,0.020000000000010232,85.57,
85.89,0.29999999999999716,0.01999999999999602,85.87,0.30000000000001137
86.19,0.29999999999999716,0.009999999999990905,86.18,0.3100000000000023
86.48,0.29000000000000625,0.010000000000005116,86.47,0.28999999999999204
86.8,0.3199999999999932,0.030000000000001137,86.77,0.29999999999999716
87.1,0.29999999999999716,0.01999999999999602,87.08,0.3100000000000023
87.41,0.3100000000000023,0.01999999999999602,87.39,0.3100000000000023
87.71,0.29999999999999716,0.029999999999986926,87.68,0.29000000000000625
88.01,0.30000000000001137,0.020000000000010232,87.99,0.30999999999998806
88.31,0.29999999999999716,0.01999999999999602,88.29,0.30000000000001137
88.61,0.29999999999999716,0.010000000000005116,88.6,0.30999999999998806
88.92,0.3100000000000023,0.030000000000001137,88.89,0.29000000000000625
89.21,0.28999999999999204,0.009999999999990905,89.2,0.3100000000000023
89.51,0.30000000000001137,0.010000000000005116,89.5,0.29999999999999716
89.82,0.30999999999998806,0.01999999999999602,89.8,0.29999999999999716
90.11,0.29000000000000625,0.010000000000005116,90.1,0.29999999999999716
90.42,0.3100000000000023,0.0,90.42,0.3200000000000074
90.73,0.3100000000000023,0.030000000000001137,90.7,0.28000000000000114
91.02,0.28999999999999204,0.01999999999999602,91.0,0.29999999999999716
91.32,0.29999999999999716,0.01999999999999602,91.3,0.29999999999999716
91.62,0.30000000000001137,0.010000000000005116,91.61,0.3100000000000023
91.93,0.3100000000000023,0.010000000000005116,91.92,0.3100000000000023
92.25,0.3199999999999932,0.010000000000005116,92.24,0.3199999999999932
92.55,0.29999999999999716,0.01999999999999602,92.53,0.29000000000000625
92.86,0.3100000000000023,0.01999999999999602,92.84,0.3100000000000023
93.17,0.3100000000000023,0.030000000000001137,93.14,0.29999999999999716
93.47,0.29999999999999716,0.010000000000005116,93.46,0.3199999999999932
93.79,0.3200000000000074,0.04000000000000625,93.75,0.29000000000000625
94.08,0.28999999999999204,0.01999999999999602,94.06,0.3100000000000023
94.39,0.3100000000000023,0.030000000000001137,94.36,0.29999999999999716
94.7,0.3100000000000023,0.01999999999999602,94.68,0.3200000000000074
95.0,0.29999999999999716,0.01999999999999602,94.98,0.29999999999999716
95.31,0.3100000000000023,0.01999999999999602,95.29,0.3100000000000023
95.63,0.3199999999999932,0.03999999999999204,95.59,0.29999999999999716
,,,,
96.22,,0.03999999999999204,96.18,
96.52,0.29999999999999716,,,
96.82,0.29999999999999716,0.029999999999986926,96.79,
97.12,0.30000000000001137,0.010000000000005116,97.11,0.3199999999999932
97.44,0.3199999999999932,0.030000000000001137,97.41,0.29999999999999716
97.74,0.29999999999999716,0.01999999999999602,97.72,0.3100000000000023
98.04,0.30000000000001137,0.020000000000010232,98.02,0.29999999999999716
98.33,0.28999999999999204,,,
98.64,0.3100000000000023,0.01999999999999602,98.62,
98.96,0.3199999999999932,0.01999999999999602,98.94,0.3199999999999932
99.28,0.3200000000000074,0.04999999999999716,99.23,0.29000000000000625
99.57,0.28999999999999204,0.029999999999986926,99.54,0.3100000000000023
99.88,0.3100000000000023,0.030000000000001137,99.85,0.30999999999998806
100.18,0.30000000000001137,0.030000000000001137,100.15,0.30000000000001137
100.5,0.3199999999999932,0.04999999999999716,100.45,0.29999999999999716
100.77,0.269999999999996,,,
101.07,0.29999999999999716,0.01999999999999602,101.05,
101.38,0.3100000000000023,0.01999999999999602,101.36,0.3100000000000023
101.69,0.3100000000000023,0.03999999999999204,101.65,0.29000000000000625
102.0,0.3100000000000023,0.04999999999999716,101.95,0.29999999999999716
102.29,0.29000000000000625,0.04000000000000625,102.25,0.29999999999999716
102.58,0.28999999999999204,0.01999999999999602,102.56,0.3100000000000023
102.88,0.29999999999999716,0.030000000000001137,102.85,0.28999999999999204
103.16,0.28000000000000114,0.01999999999999602,103.14,0.29000000000000625
103.47,0.3100000000000023,0.010000000000005116,103.46,0.3199999999999932
103.77,0.29999999999999716,0.0,103.77,0.3100000000000023
104.08,0.3100000000000023,0.01999999999999602,104.06,0.29000000000000625
104.39,0.3100000000000023,0.01999999999999602,104.37,0.3100000000000023
104.69,0.29999999999999716,0.009999999999990905,104.68,0.3100000000000023
105.02,0.3299999999999983,0.030000000000001137,104.99,0.30999999999998806
105.3,0.28000000000000114,0.030000000000001137,105.27,0.28000000000000114
105.6,0.29999999999999716,0.030000000000001137,105.57,0.29999999999999716
105.9,0.30000000000001137,0.030000000000001137,105.87,0.30000000000001137
106.19,0.28999999999999204,0.01999999999999602,106.17,0.29999999999999716
106.49,0.29999999999999716,0.01999999999999602,106.47,0.29999999999999716
106.79,0.30000000000001137,0.020000000000010232,106.77,0.29999999999999716
107.09,0.29999999999999716,0.020000000000010232,107.07,0.29999999999999716
107.4,0.3100000000000023,0.020000000000010232,107.38,0.3100000000000023
107.71,0.30999999999998806,0.03999999999999204,107.67,0.29000000000000625
108.01,0.30000000000001137,0.030000000000001137,107.98,0.3100000000000023
108.31,0.29999999999999716,0.030000000000001137,108.28,0.29999999999999716
108.61,0.29999999999999716,0.030000000000001137,108.58,0.29999999999999716
108.9,0.29000000000000625,0.020000000000010232,108.88,0.29999999999999716
109.2,0.29999999999999716,0.010000000000005116,109.19,0.3100000000000023
109.49,0.28999999999999204,0.009999999999990905,109.48,0.29000000000000625
109.79,0.30000000000001137,0.010000000000005116,109.78,0.29999999999999716
110.1,0.30999999999998806,0.01999999999999602,110.08,0.29999999999999716
110.39,0.29000000000000625,0.010000000000005116,110.38,0.29999999999999716
110.69,0.29999999999999716,0.01999999999999602,110.67,0.29000000000000625
111.01,0.3200000000000074,0.04000000000000625,110.97,0.29999999999999716
111.29,0.28000000000000114,0.010000000000005116,111.28,0.3100000000000023
111.6,0.30999999999998806,0.009999999999990905,111.59,0.3100000000000023
111.91,0.3100000000000023,0.009999999999990905,111.9,0.3100000000000023
112.22,0.3100000000000023,0.010000000000005116,112.21,0.30999999999998806
112.51,0.29000000000000625,0.010000000000005116,112.5,0.29000000000000625
112.82,0.30999999999998806,0.009999999999990905,112.81,0.3100000000000023
113.13,0.3100000000000023,0.009999999999990905,113.12,0.3100000000000023
113.44,0.3100000000000023,0.009999999999990905,113.43,0.3100000000000023
113.75,0.3100000000000023,0.01999999999999602,113.73,0.29999999999999716
114.06,0.3100000000000023,0.01999999999999602,114.04,0.3100000000000023
114.36,0.29999999999999716,0.0,114.36,0.3199999999999932
114.68,0.3200000000000074,0.010000000000005116,114.67,0.3100000000000023
114.99,0.30999999999998806,0.03999999999999204,114.95,0.28000000000000114
115.25,0.2600000000000051,0.01999999999999602,115.23,0.28000000000000114
115.56,0.3100000000000023,0.01999999999999602,115.54,0.3100000000000023
115.87,0.3100000000000023,0.030000000000001137,115.84,0.29999999999999716
116.17,0.29999999999999716,0.030000000000001137,116.14,0.29999999999999716
116.47,0.29999999999999716,0.01999999999999602,116.45,0.3100000000000023
116.76,0.29000000000000625,0.020000000000010232,116.74,0.28999999999999204
117.06,0.29999999999999716,0.010000000000005116,117.05,0.3100000000000023
117.38,0.3199999999999932,0.03999999999999204,117.34,0.29000000000000625
117.68,0.30000000000001137,0.030000000000001137,117.65,0.3100000000000023
117.99,0.30999999999998806,0.03999999999999204,117.95,0.29999999999999716
118.29,0.30000000000001137,0.020000000000010232,118.27,0.3199999999999932
118.58,0.28999999999999204,0.010000000000005116,118.57,0.29999999999999716
118.89,0.3100000000000023,0.010000000000005116,118.88,0.3100000000000023
119.2,0.3100000000000023,0.01999999999999602,119.18,0.30000000000001137
119.51,0.3100000000000023,0.020000000000010232,119.49,0.30999999999998806
119.82,0.30999999999998806,0.01999999999999602,119.8,0.3100000000000023
120.09,0.27000000000001023,0.010000000000005116,120.08,0.28000000000000114
120.4,0.3100000000000023,0.0,120.4,0.3200000000000074
120.72,0.3199999999999932,0.010000000000005116,120.71,0.30999999999998806
121.02,0.29999999999999716,0.01999999999999602,121.0,0.29000000000000625
121.32,0.29999999999999716,0.0,121.32,0.3199999999999932
121.64,0.3200000000000074,0.01999999999999602,121.62,0.30000000000001137
121.94,0.29999999999999716,0.009999999999990905,121.93,0.3100000000000023
122.23,0.29000000000000625,0.010000000000005116,122.22,0.28999999999999204
122.53,0.29999999999999716,0.010000000000005116,122.52,0.29999999999999716
122.84,0.3100000000000023,0.010000000000005116,122.83,0.3100000000000023
123.14,0.29999999999999716,0.010000000000005116,123.13,0.29999999999999716
123.44,0.29999999999999716,0.009999999999990905,123.43,0.30000000000001137
123.75,0.3100000000000023,-0.010000000000005116,123.76,0.3299999999999983
124.06,0.3100000000000023,0.0,124.06,0.29999999999999716
124.36,0.29999999999999716,0.0,124.36,0.29999999999999716
124.67,0.3100000000000023,0.0,124.67,0.3100000000000023
124.98,0.3100000000000023,-0.009999999999990905,124.99,0.3199999999999932
125.29,0.3100000000000023,0.010000000000005116,125.28,0.29000000000000625
125.61,0.3199999999999932,0.01999999999999602,125.59,0.3100000000000023
125.92,0.3100000000000023,0.030000000000001137,125.89,0.29999999999999716
126.21,0.28999999999999204,0.01999999999999602,126.19,0.29999999999999716
126.51,0.30000000000001137,0.010000000000005116,126.5,0.3100000000000023
