Tap Time,ITI,Asynchornies,Tone Time,IOI
16.47,0.34999999999999787,0.00999999999999801,16.46,0.33999999999999986
16.78,0.3100000000000023,0.0,16.78,0.3200000000000003
17.1,0.3200000000000003,-0.00999999999999801,17.11,0.3299999999999983
17.45,0.34999999999999787,0.019999999999999574,17.43,0.3200000000000003
17.76,0.3100000000000023,-0.00999999999999801,17.77,0.33999999999999986
18.06,0.29999999999999716,-0.05000000000000071,18.11,0.33999999999999986
18.43,0.370000000000001,0.0,18.43,0.3200000000000003
18.78,0.3500000000000014,0.0,18.78,0.3500000000000014
19.11,0.3299999999999983,0.0,19.11,0.3299999999999983
19.47,0.35999999999999943,0.0,19.47,0.35999999999999943
19.79,0.3200000000000003,0.0,19.79,0.3200000000000003
20.12,0.33000000000000185,0.0,20.12,0.33000000000000185
20.44,0.3200000000000003,,,
20.75,0.3099999999999987,-0.010000000000001563,20.76,
21.09,0.33999999999999986,0.0,21.09,0.3299999999999983
21.43,0.33999999999999986,0.0,21.43,0.33999999999999986
21.76,0.33000000000000185,-0.00999999999999801,21.77,0.33999999999999986
22.1,0.33999999999999986,0.010000000000001563,22.09,0.3200000000000003
22.43,0.3299999999999983,-0.010000000000001563,22.44,0.3500000000000014
22.76,0.33000000000000185,0.0,22.76,0.3200000000000003
23.11,0.34999999999999787,0.0,23.11,0.34999999999999787
23.42,0.3100000000000023,0.0,23.42,0.3100000000000023
,,,23.77,0.34999999999999787
24.16,,,,
24.47,0.3099999999999987,,,
24.79,0.3200000000000003,0.029999999999997584,24.76,
,,,25.08,0.31999999999999673
,,,25.43,0.3500000000000014
25.81,,0.03999999999999915,25.77,0.33999999999999986
26.13,0.3200000000000003,0.0,26.13,0.35999999999999943
,,,26.43,0.3000000000000007
26.84,,,,
27.15,0.3099999999999987,0.03999999999999915,27.11,
27.49,0.33999999999999986,,,
27.83,0.33999999999999986,0.029999999999997584,27.8,
,,,28.12,0.3200000000000003
,,,28.46,0.33999999999999986
28.81,,0.029999999999997584,28.78,0.3200000000000003
29.13,0.3200000000000003,0.00999999999999801,29.12,0.33999999999999986
,,,29.44,0.3200000000000003
29.8,,0.03999999999999915,29.76,0.3200000000000003
30.13,0.3299999999999983,0.0,30.13,0.36999999999999744
30.44,0.3100000000000023,0.030000000000001137,30.41,0.28000000000000114
30.76,0.3200000000000003,0.020000000000003126,30.74,0.3299999999999983
31.1,0.33999999999999986,0.010000000000001563,31.09,0.3500000000000014
31.42,0.3200000000000003,0.020000000000003126,31.4,0.3099999999999987
,,,31.73,0.33000000000000185
,,,32.07,0.33999999999999986
32.38,,-0.01999999999999602,32.4,0.3299999999999983
32.75,0.36999999999999744,0.00999999999999801,32.74,0.3400000000000034
33.07,0.3200000000000003,0.0,33.07,0.3299999999999983
,,,33.41,0.3399999999999963
33.73,,-0.010000000000005116,33.74,0.3300000000000054
34.03,0.30000000000000426,-0.01999999999999602,34.05,0.30999999999999517
,,,,
34.68,,-0.00999999999999801,34.69,
35.05,0.36999999999999744,0.0,35.05,0.35999999999999943
,,,,
35.66,,0.0,35.66,
,,,35.98,0.3200000000000003
36.31,,-0.00999999999999801,36.32,0.3400000000000034
,,,,
,,,37.1,
,,,,
,,,,
,,,38.01,
,,,,
,,,38.67,
,,,38.98,0.30999999999999517
,,,39.35,0.37000000000000455
,,,39.66,0.30999999999999517
,,,39.99,0.3300000000000054
,,,40.32,0.3299999999999983
,,,40.63,0.3100000000000023
,,,40.97,0.3399999999999963
,,,41.3,0.3299999999999983
,,,41.62,0.3200000000000003
,,,41.97,0.3500000000000014
42.33,,,,
,,,42.62,
,,,42.91,0.28999999999999915
,,,43.24,0.3300000000000054
,,,43.56,0.3200000000000003
,,,43.9,0.3399999999999963
,,,44.23,0.3299999999999983
,,,44.56,0.3300000000000054
,,,44.86,0.29999999999999716
,,,45.2,0.3400000000000034
,,,45.51,0.30999999999999517
,,,45.84,0.3300000000000054
,,,46.16,0.3199999999999932
,,,46.48,0.3200000000000003
,,,46.83,0.3500000000000014
,,,47.13,0.30000000000000426
,,,47.45,0.3200000000000003
,,,47.81,0.35999999999999943
48.11,,0.0,48.11,0.29999999999999716
,,,48.42,0.3100000000000023
,,,48.76,0.3399999999999963
49.09,,0.020000000000003126,49.07,0.3100000000000023
,,,49.36,0.28999999999999915
,,,49.73,0.36999999999999744
50.06,,0.030000000000001137,50.03,0.30000000000000426
,,,50.38,0.3500000000000014
,,,50.67,0.28999999999999915
51.04,,0.00999999999999801,51.03,0.35999999999999943
,,,51.31,0.28000000000000114
,,,51.65,0.3399999999999963
52.01,,0.03999999999999915,51.97,0.3200000000000003
,,,,
52.61,,0.0,52.61,
,,,52.94,0.3299999999999983
53.31,,0.07000000000000028,53.24,0.30000000000000426
,,,53.59,0.3500000000000014
53.93,,0.00999999999999801,53.92,0.3299999999999983
,,,,
54.6,,0.00999999999999801,54.59,
54.95,0.3500000000000014,0.030000000000001137,54.92,0.3299999999999983
55.3,0.3499999999999943,0.03999999999999915,55.26,0.3399999999999963
,,,55.59,0.3300000000000054
55.94,,0.00999999999999801,55.93,0.3399999999999963
,,,56.27,0.3400000000000034
,,,56.6,0.3299999999999983
56.96,,0.00999999999999801,56.95,0.3500000000000014
