Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,18.35,0.33999999999999986
,,,18.67,0.3200000000000003
18.91,,0.030000000000001137,18.88,0.2099999999999973
19.21,0.3000000000000007,-0.019999999999999574,19.23,0.3500000000000014
,,,19.5,0.2699999999999996
19.81,,0.00999999999999801,19.8,0.3000000000000007
20.11,0.3000000000000007,,,
20.43,0.3200000000000003,0.030000000000001137,20.4,
,,,,
,,,,
21.3,,,,
21.6,0.3000000000000007,-0.029999999999997584,21.63,
21.91,0.3099999999999987,-0.030000000000001137,21.94,0.3100000000000023
,,,22.21,0.2699999999999996
,,,,
22.81,,-0.030000000000001137,22.84,
,,,,
,,,23.39,
,,,23.7,0.3099999999999987
24.04,,,,
24.32,0.28000000000000114,,,
24.64,0.3200000000000003,-0.00999999999999801,24.65,
24.93,0.28999999999999915,,,
25.29,0.35999999999999943,,,
25.54,0.25,,,
,,,,
,,,,
,,,,
26.75,,,,
27.05,0.3000000000000007,,,
,,,,
27.67,,,,
27.99,0.31999999999999673,,,
28.28,0.2900000000000027,,,
,,,28.57,
28.87,,0.0,28.87,0.3000000000000007
,,,29.16,0.28999999999999915
29.48,,0.019999999999999574,29.46,0.3000000000000007
,,,,
,,,,
30.39,,,,
,,,,
30.94,,-0.00999999999999801,30.95,
31.25,0.3099999999999987,-0.019999999999999574,31.27,0.3200000000000003
31.59,0.33999999999999986,0.019999999999999574,31.57,0.3000000000000007
31.89,0.3000000000000007,0.019999999999999574,31.87,0.3000000000000007
,,,32.17,0.3000000000000007
32.49,,,,
32.82,0.3299999999999983,0.03999999999999915,32.78,
,,,33.07,0.28999999999999915
,,,33.38,0.3100000000000023
33.7,,0.010000000000005116,33.69,0.30999999999999517
33.99,0.28999999999999915,0.010000000000005116,33.98,0.28999999999999915
,,,34.29,0.3100000000000023
,,,34.59,0.30000000000000426
,,,34.88,0.28999999999999915
35.21,,0.00999999999999801,35.2,0.3200000000000003
35.5,0.28999999999999915,0.00999999999999801,35.49,0.28999999999999915
35.82,0.3200000000000003,0.0,35.82,0.3299999999999983
,,,36.13,0.3100000000000023
36.46,,0.00999999999999801,36.45,0.3200000000000003
,,,36.73,0.27999999999999403
37.09,,0.05000000000000426,37.04,0.3100000000000023
,,,37.32,0.28000000000000114
,,,37.65,0.3299999999999983
,,,37.95,0.30000000000000426
38.29,,0.01999999999999602,38.27,0.3200000000000003
,,,38.61,0.3399999999999963
,,,38.9,0.28999999999999915
,,,39.19,0.28999999999999915
39.52,,0.020000000000003126,39.5,0.3100000000000023
39.8,0.27999999999999403,0.00999999999999801,39.79,0.28999999999999915
40.15,0.3500000000000014,0.00999999999999801,40.14,0.3500000000000014
40.46,0.3100000000000023,0.020000000000003126,40.44,0.29999999999999716
,,,40.74,0.30000000000000426
41.07,,0.020000000000003126,41.05,0.30999999999999517
41.4,0.3299999999999983,,,
41.68,0.28000000000000114,0.0,41.68,
41.94,0.259999999999998,-0.03999999999999915,41.98,0.29999999999999716
42.28,0.3400000000000034,0.0,42.28,0.30000000000000426
42.57,0.28999999999999915,0.00999999999999801,42.56,0.28000000000000114
,,,42.87,0.30999999999999517
,,,43.18,0.3100000000000023
,,,43.48,0.29999999999999716
,,,,
,,,44.1,
,,,44.39,0.28999999999999915
44.7,,0.0,44.7,0.3100000000000023
44.98,0.27999999999999403,0.00999999999999801,44.97,0.269999999999996
45.31,0.3300000000000054,0.010000000000005116,45.3,0.3299999999999983
45.57,0.259999999999998,,,
45.85,0.28000000000000114,-0.030000000000001137,45.88,
46.21,0.35999999999999943,0.00999999999999801,46.2,0.3200000000000003
,,,46.51,0.30999999999999517
46.82,,0.020000000000003126,46.8,0.28999999999999915
,,,47.1,0.30000000000000426
47.43,,0.030000000000001137,47.4,0.29999999999999716
,,,47.68,0.28000000000000114
48.0,,0.0,48.0,0.3200000000000003
,,,48.31,0.3100000000000023
48.6,,-0.00999999999999801,48.61,0.29999999999999716
,,,48.91,0.29999999999999716
49.21,,-0.030000000000001137,49.24,0.3300000000000054
,,,49.57,0.3299999999999983
49.81,,-0.030000000000001137,49.84,0.2700000000000031
,,,50.12,0.27999999999999403
50.42,,0.0,50.42,0.30000000000000426
,,,50.73,0.30999999999999517
51.04,,0.01999999999999602,51.02,0.29000000000000625
,,,51.33,0.30999999999999517
,,,51.63,0.30000000000000426
,,,51.94,0.30999999999999517
52.25,,0.00999999999999801,52.24,0.30000000000000426
,,,52.55,0.30999999999999517
52.84,,-0.03999999999999915,52.88,0.3300000000000054
,,,53.15,0.269999999999996
,,,53.45,0.30000000000000426
,,,53.77,0.3200000000000003
,,,54.06,0.28999999999999915
54.36,,0.00999999999999801,54.35,0.28999999999999915
54.67,0.3100000000000023,0.030000000000001137,54.64,0.28999999999999915
54.96,0.28999999999999915,0.020000000000003126,54.94,0.29999999999999716
55.24,0.28000000000000114,,,
,,,,
55.9,,0.03999999999999915,55.86,
56.16,0.259999999999998,-0.04000000000000625,56.2,0.3400000000000034
,,,56.49,0.28999999999999915
,,,56.79,0.29999999999999716
57.08,,0.030000000000001137,57.05,0.259999999999998
57.4,0.3200000000000003,0.01999999999999602,57.38,0.3300000000000054
57.69,0.28999999999999915,0.0,57.69,0.30999999999999517
,,,57.96,0.2700000000000031
58.27,,-0.02999999999999403,58.3,0.3399999999999963
58.61,0.3399999999999963,0.030000000000001137,58.58,0.28000000000000114
58.9,0.28999999999999915,0.00999999999999801,58.89,0.3100000000000023
59.21,0.3100000000000023,0.030000000000001137,59.18,0.28999999999999915
59.5,0.28999999999999915,0.0,59.5,0.3200000000000003
59.81,0.3100000000000023,0.020000000000003126,59.79,0.28999999999999915
,,,60.07,0.28000000000000114
,,,60.37,0.29999999999999716
60.69,,0.01999999999999602,60.67,0.30000000000000426
,,,60.96,0.28999999999999915
61.29,,0.00999999999999801,61.28,0.3200000000000003
,,,61.58,0.29999999999999716
61.87,,0.0,61.87,0.28999999999999915
,,,62.17,0.30000000000000426
62.47,,0.00999999999999801,62.46,0.28999999999999915
,,,62.77,0.3100000000000023
,,,63.08,0.30999999999999517
,,,63.41,0.3299999999999983
,,,63.69,0.28000000000000114
,,,64.01,0.3200000000000074
64.3,,0.0,64.3,0.28999999999999204
,,,64.59,0.29000000000000625
,,,64.88,0.28999999999999204
65.21,,0.029999999999986926,65.18,0.30000000000001137
65.47,0.2600000000000051,-0.010000000000005116,65.48,0.29999999999999716
65.78,0.3100000000000023,0.0,65.78,0.29999999999999716
,,,66.08,0.29999999999999716
66.39,,0.0,66.39,0.3100000000000023
66.69,0.29999999999999716,0.009999999999990905,66.68,0.29000000000000625
,,,66.98,0.29999999999999716
,,,67.27,0.28999999999999204
67.61,,0.01999999999999602,67.59,0.3200000000000074
67.9,0.29000000000000625,0.0,67.9,0.3100000000000023
,,,68.18,0.28000000000000114
68.55,,0.0799999999999983,68.47,0.28999999999999204
68.82,0.269999999999996,,,
69.11,0.29000000000000625,0.030000000000001137,69.08,
69.41,0.29999999999999716,,,
,,,69.69,
69.99,,0.009999999999990905,69.98,0.29000000000000625
70.29,0.30000000000001137,-0.01999999999999602,70.31,0.3299999999999983
70.58,0.28999999999999204,-0.04000000000000625,70.62,0.3100000000000023
70.92,0.3400000000000034,0.01999999999999602,70.9,0.28000000000000114
71.18,0.2600000000000051,-0.029999999999986926,71.21,0.30999999999998806
71.49,0.30999999999998806,,,
71.77,0.28000000000000114,,,
72.08,0.3100000000000023,-0.010000000000005116,72.09,
72.38,0.29999999999999716,,,
,,,,
,,,,
73.34,,,,
73.7,0.35999999999999943,,,
,,,,
74.28,,,,
74.56,0.28000000000000114,-0.09000000000000341,74.65,
74.88,0.3199999999999932,,,
75.22,0.3400000000000034,,,
75.47,0.25,,,
75.89,0.4200000000000017,0.01999999999999602,75.87,
,,,76.15,0.28000000000000114
76.49,,0.06999999999999318,76.42,0.269999999999996
,,,76.76,0.3400000000000034
