Tap Time,ITI,Asynchornies,Tone Time,IOI
22.09,0.26000000000000156,0.030000000000001137,22.06,
,,,,
,,,,
22.84,,,,
23.13,0.28999999999999915,0.029999999999997584,23.1,
23.38,0.25,0.029999999999997584,23.35,0.25
,,,,
,,,23.87,
,,,,
,,,24.41,
24.7,,0.0799999999999983,24.62,0.21000000000000085
,,,24.9,0.2799999999999976
,,,,
25.36,,0.0,25.36,
25.7,0.33999999999999986,0.019999999999999574,25.68,0.3200000000000003
25.93,0.23000000000000043,,,
26.2,0.2699999999999996,0.0,26.2,
26.46,0.26000000000000156,0.03999999999999915,26.42,0.22000000000000242
26.72,0.259999999999998,-0.010000000000001563,26.73,0.3099999999999987
,,,,
,,,,
27.45,,,,
27.74,0.28999999999999915,0.0,27.74,
,,,,
28.21,,-0.019999999999999574,28.23,
,,,,
,,,,
28.98,,-0.030000000000001137,29.01,
,,,,
,,,,
29.75,,,,
29.97,0.21999999999999886,0.0,29.97,
,,,,
30.49,,-0.010000000000001563,30.5,
,,,,
,,,,
31.28,,,,
31.54,0.259999999999998,,,
31.79,0.25,-0.010000000000001563,31.8,
32.07,0.28000000000000114,,,
32.33,0.259999999999998,,,
32.58,0.25,-0.030000000000001137,32.61,
32.84,0.2600000000000051,,,
33.09,0.25,,,
33.32,0.22999999999999687,-0.04999999999999716,33.37,
,,,,
33.85,,,,
34.1,0.25,0.030000000000001137,34.07,
34.35,0.25,,,
34.58,0.22999999999999687,,,
34.85,0.2700000000000031,-0.01999999999999602,34.87,
35.09,0.240000000000002,,,
35.34,0.25,,,
35.66,0.3199999999999932,,,
35.93,0.2700000000000031,0.0,35.93,
36.14,0.21000000000000085,,,
36.38,0.240000000000002,,,
36.63,0.25,-0.03999999999999915,36.67,
36.88,0.25,,,
37.14,0.259999999999998,,,
37.4,0.259999999999998,-0.030000000000001137,37.43,
,,,,
37.87,,,,
38.15,0.28000000000000114,0.030000000000001137,38.12,
38.41,0.259999999999998,-0.060000000000002274,38.47,0.3500000000000014
38.68,0.2700000000000031,,,
38.91,0.22999999999999687,0.00999999999999801,38.9,
39.15,0.240000000000002,,,
39.4,0.25,,,
39.68,0.28000000000000114,0.0,39.68,
39.95,0.2700000000000031,,,
40.21,0.259999999999998,,,
40.41,0.19999999999999574,,,
40.65,0.240000000000002,,,
40.91,0.259999999999998,-0.020000000000003126,40.93,
41.16,0.25,,,
,,,,
41.64,,0.0,41.64,
41.97,0.3299999999999983,0.01999999999999602,41.95,0.3100000000000023
42.22,0.25,,,
,,,,
,,,,
42.89,,,,
43.14,0.25,0.00999999999999801,43.13,
43.44,0.29999999999999716,-0.010000000000005116,43.45,0.3200000000000003
43.65,0.21000000000000085,,,
43.89,0.240000000000002,,,
44.17,0.28000000000000114,-0.00999999999999801,44.18,
44.44,0.269999999999996,,,
44.69,0.25,,,
44.92,0.23000000000000398,-0.00999999999999801,44.93,
45.22,0.29999999999999716,,,
45.45,0.23000000000000398,,,
45.71,0.259999999999998,0.03999999999999915,45.67,
,,,,
46.21,,0.030000000000001137,46.18,
46.47,0.259999999999998,0.01999999999999602,46.45,0.2700000000000031
46.75,0.28000000000000114,,,
46.98,0.22999999999999687,,,
47.21,0.23000000000000398,0.0,47.21,
47.49,0.28000000000000114,,,
47.73,0.23999999999999488,0.0,47.73,
48.0,0.2700000000000031,0.020000000000003126,47.98,0.25
48.24,0.240000000000002,,,
48.53,0.28999999999999915,,,
48.76,0.22999999999999687,,,
49.0,0.240000000000002,,,
,,,49.23,
,,,49.49,0.2600000000000051
,,,,
,,,,
50.28,,,,
50.47,0.18999999999999773,0.01999999999999602,50.45,
,,,50.73,0.27999999999999403
50.97,,,,
,,,51.19,
,,,,
51.73,,0.01999999999999602,51.71,
,,,51.96,0.25
52.21,,,,
52.47,0.259999999999998,,,
,,,52.71,
,,,,
53.21,,-0.030000000000001137,53.24,
53.47,0.259999999999998,0.0,53.47,0.22999999999999687
53.71,0.240000000000002,,,
,,,,
54.22,,,,
,,,54.44,
,,,,
55.0,,,,
55.23,0.22999999999999687,-0.020000000000003126,55.25,
55.49,0.2600000000000051,0.010000000000005116,55.48,0.22999999999999687
,,,,
56.03,,,,
56.27,0.240000000000002,-0.01999999999999602,56.29,
56.5,0.22999999999999687,,,
56.74,0.240000000000002,,,
57.05,0.30999999999999517,,,
57.24,0.19000000000000483,0.0,57.24,
,,,,
57.83,,-0.03999999999999915,57.87,
58.07,0.240000000000002,,,
58.33,0.259999999999998,,,
,,,58.64,
58.89,,0.04999999999999716,58.84,0.20000000000000284
59.12,0.22999999999999687,,,
59.38,0.2600000000000051,,,
59.67,0.28999999999999915,0.0,59.67,
59.86,0.18999999999999773,-0.030000000000001137,59.89,0.21999999999999886
60.14,0.28000000000000114,0.03999999999999915,60.1,0.21000000000000085
60.4,0.259999999999998,,,
60.64,0.240000000000002,,,
60.88,0.240000000000002,-0.03999999999999915,60.92,
61.14,0.259999999999998,0.00999999999999801,61.13,0.21000000000000085
,,,,
,,,61.63,
61.94,,,,
62.18,0.240000000000002,,,
62.43,0.25,,,
62.68,0.25,,,
62.92,0.240000000000002,,,
63.2,0.28000000000000114,,,
63.43,0.22999999999999687,0.0,63.43,
63.7,0.2700000000000031,,,
64.0,0.29999999999999716,,,
64.23,0.23000000000000398,,,
64.51,0.28000000000000114,,,
64.77,0.2599999999999909,,,
65.07,0.29999999999999716,,,
,,,65.26,
65.57,,0.0,65.57,0.30999999999998806
65.84,0.27000000000001023,,,
66.08,0.23999999999999488,,,
66.34,0.2600000000000051,0.030000000000001137,66.31,
,,,66.6,0.28999999999999204
66.88,,,,
67.13,0.25,-0.030000000000001137,67.16,
,,,,
,,,,
67.91,,,,
68.17,0.2600000000000051,,,
68.41,0.23999999999999488,0.0,68.41,
68.67,0.2600000000000051,0.01999999999999602,68.65,0.2400000000000091
68.93,0.2600000000000051,,,
69.22,0.28999999999999204,,,
,,,69.39,
69.75,,,,
69.98,0.23000000000000398,,,
70.23,0.25,,,
70.49,0.2599999999999909,,,
70.76,0.27000000000001023,0.07000000000000739,70.69,
,,,70.94,0.25
,,,71.21,0.269999999999996
71.54,,,,
71.79,0.25,,,
72.04,0.25,,,
72.3,0.2599999999999909,,,
72.58,0.28000000000000114,0.060000000000002274,72.52,
72.82,0.23999999999999488,0.03999999999999204,72.78,0.2600000000000051
73.08,0.2600000000000051,0.04999999999999716,73.03,0.25
73.33,0.25,0.0,73.33,0.29999999999999716
73.6,0.269999999999996,,,
73.86,0.2600000000000051,,,
,,,,
74.4,,,,
74.64,0.23999999999999488,-0.04000000000000625,74.68,
74.93,0.29000000000000625,-0.01999999999999602,74.95,0.269999999999996
75.2,0.269999999999996,0.010000000000005116,75.19,0.23999999999999488
,,,,
75.69,,0.0,75.69,
,,,75.96,0.269999999999996
76.17,,-0.010000000000005116,76.18,0.22000000000001307
,,,,
76.71,,0.009999999999990905,76.7,
77.0,0.29000000000000625,0.030000000000001137,76.97,0.269999999999996
77.23,0.23000000000000398,,,
,,,77.56,
77.75,,-0.030000000000001137,77.78,0.21999999999999886
78.04,0.29000000000000625,,,
78.34,0.29999999999999716,-0.03999999999999204,78.38,
78.58,0.23999999999999488,0.0,78.58,0.20000000000000284
78.84,0.2600000000000051,,,
79.11,0.269999999999996,,,
79.42,0.3100000000000023,,,
79.64,0.21999999999999886,0.030000000000001137,79.61,
,,,79.83,0.21999999999999886
80.14,,,,
80.41,0.269999999999996,,,
,,,80.61,
,,,,
81.17,,,,
81.39,0.21999999999999886,,,
81.64,0.25,,,
,,,,
82.12,,0.0,82.12,
,,,82.41,0.28999999999999204
,,,,
82.87,,,,
83.12,0.25,-0.030000000000001137,83.15,
83.38,0.2599999999999909,,,
83.69,0.3100000000000023,,,
,,,,
84.16,,,,
,,,,
84.63,,,,
,,,,
85.12,,,,
85.4,0.28000000000000114,,,
85.66,0.2599999999999909,,,
85.87,0.21000000000000796,,,
,,,,
86.4,,-0.04999999999999716,86.45,
86.68,0.28000000000000114,0.0,86.68,0.23000000000000398
,,,86.93,0.25
87.17,,0.010000000000005116,87.16,0.22999999999998977
87.43,0.2600000000000051,,,
87.68,0.25,-0.03999999999999204,87.72,
87.99,0.30999999999998806,,,
,,,,
,,,,
88.73,,0.020000000000010232,88.71,
88.95,0.21999999999999886,-0.01999999999999602,88.97,0.2600000000000051
89.24,0.28999999999999204,,,
89.48,0.2400000000000091,0.0,89.48,
89.74,0.2599999999999909,0.0,89.74,0.2599999999999909
89.98,0.2400000000000091,,,
,,,90.28,
90.5,,-0.04000000000000625,90.54,0.2600000000000051
90.76,0.2600000000000051,,,
,,,,
91.3,,,,
,,,,
91.77,,,,
92.02,0.25,,,
,,,,
92.57,,0.04999999999999716,92.52,
92.82,0.25,,,
93.09,0.27000000000001023,,,
93.32,0.22999999999998977,-0.020000000000010232,93.34,
93.6,0.28000000000000114,0.04999999999999716,93.55,0.20999999999999375
93.84,0.2400000000000091,,,
94.08,0.23999999999999488,,,
94.34,0.2600000000000051,,,
,,,94.58,
94.86,,,,
,,,,
95.34,,-0.009999999999990905,95.35,
95.6,0.2599999999999909,0.0,95.6,0.25
95.85,0.25,0.030000000000001137,95.82,0.21999999999999886
96.09,0.2400000000000091,,,
,,,96.33,
96.6,,0.030000000000001137,96.57,0.23999999999999488
96.81,0.21000000000000796,-0.009999999999990905,96.82,0.25
97.1,0.28999999999999204,,,
97.37,0.27000000000001023,,,
,,,,
97.88,,-0.030000000000001137,97.91,
98.12,0.2400000000000091,,,
98.39,0.269999999999996,0.0,98.39,
98.63,0.23999999999999488,-0.060000000000002274,98.69,0.29999999999999716
98.92,0.29000000000000625,0.0,98.92,0.23000000000000398
99.16,0.23999999999999488,0.01999999999999602,99.14,0.21999999999999886
99.42,0.2600000000000051,-0.010000000000005116,99.43,0.29000000000000625
99.75,0.3299999999999983,0.0,99.75,0.3199999999999932
99.95,0.20000000000000284,,,
100.22,0.269999999999996,,,
100.47,0.25,0.010000000000005116,100.46,
100.71,0.23999999999999488,-0.05000000000001137,100.76,0.30000000000001137
100.99,0.28000000000000114,0.0,100.99,0.22999999999998977
101.28,0.29000000000000625,0.07000000000000739,101.21,0.21999999999999886
101.53,0.25,0.0799999999999983,101.45,0.2400000000000091
101.71,0.1799999999999926,,,
102.03,0.3200000000000074,0.04000000000000625,101.99,
102.26,0.23000000000000398,,,
,,,,
102.77,,-0.04999999999999716,102.82,
103.03,0.2600000000000051,,,
103.3,0.269999999999996,-0.04999999999999716,103.35,
103.59,0.29000000000000625,0.020000000000010232,103.57,0.21999999999999886
103.87,0.28000000000000114,,,
104.11,0.23999999999999488,,,
104.43,0.3200000000000074,0.0,104.43,
,,,,
104.87,,,,
105.19,0.3199999999999932,,,
105.4,0.21000000000000796,-0.030000000000001137,105.43,
105.66,0.2599999999999909,,,
105.94,0.28000000000000114,,,
106.19,0.25,-0.010000000000005116,106.2,
,,,106.46,0.2599999999999909
106.7,,,,
,,,,
107.22,,-0.030000000000001137,107.25,
,,,,
107.79,,-0.009999999999990905,107.8,
108.04,0.25,,,
108.3,0.2599999999999909,-0.04000000000000625,108.34,
108.57,0.269999999999996,-0.010000000000005116,108.58,0.23999999999999488
108.83,0.2600000000000051,,,
109.13,0.29999999999999716,,,
109.36,0.23000000000000398,,,
109.61,0.25,0.060000000000002274,109.55,
109.85,0.23999999999999488,0.04999999999999716,109.8,0.25
110.11,0.2600000000000051,-0.01999999999999602,110.13,0.3299999999999983
110.37,0.2600000000000051,0.0,110.37,0.2400000000000091
110.62,0.25,-0.009999999999990905,110.63,0.2599999999999909
110.86,0.23999999999999488,-0.010000000000005116,110.87,0.2400000000000091
111.15,0.29000000000000625,-0.009999999999990905,111.16,0.28999999999999204
111.42,0.269999999999996,,,
111.63,0.20999999999999375,,,
111.89,0.2600000000000051,-0.04999999999999716,111.94,
112.17,0.28000000000000114,-0.010000000000005116,112.18,0.2400000000000091
112.42,0.25,-0.010000000000005116,112.43,0.25
112.67,0.25,-0.01999999999999602,112.69,0.2599999999999909
112.95,0.28000000000000114,,,
,,,,
113.48,,,,
113.73,0.25,,,
113.99,0.2599999999999909,,,
114.24,0.25,,,
114.5,0.2600000000000051,,,
,,,,
115.04,,-0.01999999999999602,115.06,
115.32,0.2799999999999869,-0.020000000000010232,115.34,0.28000000000000114
115.6,0.28000000000000114,0.009999999999990905,115.59,0.25
,,,115.87,0.28000000000000114
,,,,
,,,,
116.66,,,,
116.93,0.27000000000001023,,,
117.17,0.23999999999999488,,,
,,,,
,,,,
117.92,,0.030000000000001137,117.89,
118.17,0.25,0.030000000000001137,118.14,0.25
118.4,0.23000000000000398,0.010000000000005116,118.39,0.25
118.65,0.25,,,
118.95,0.29999999999999716,0.04000000000000625,118.91,
119.2,0.25,,,
119.45,0.25,-0.030000000000001137,119.48,
,,,119.7,0.21999999999999886
119.96,,0.009999999999990905,119.95,0.25
120.23,0.27000000000001023,-0.030000000000001137,120.26,0.3100000000000023
120.48,0.25,,,
,,,,
,,,,
121.21,,,,
121.49,0.28000000000000114,,,
121.75,0.2600000000000051,,,
121.99,0.23999999999999488,,,
,,,,
,,,,
122.74,,-0.030000000000001137,122.77,
122.99,0.25,-0.060000000000002274,123.05,0.28000000000000114
,,,,
123.54,,,,
123.77,0.22999999999998977,0.009999999999990905,123.76,
124.02,0.25,-0.030000000000001137,124.05,0.28999999999999204
124.28,0.2600000000000051,,,
124.53,0.25,,,
124.8,0.269999999999996,,,
125.06,0.2600000000000051,-0.009999999999990905,125.07,
,,,,
125.6,,-0.020000000000010232,125.62,
,,,125.89,0.269999999999996
,,,,
126.35,,-0.030000000000001137,126.38,
126.61,0.2600000000000051,-0.01999999999999602,126.63,0.25
126.85,0.23999999999999488,,,
127.12,0.27000000000001023,-0.009999999999990905,127.13,
,,,127.38,0.25
127.66,,,,
127.92,0.2600000000000051,,,
128.17,0.2499999999999858,,,
,,,,
128.71,,-0.01999999999998181,128.73,
,,,128.99,0.2600000000000193
,,,,
129.45,,-0.020000000000010232,129.47,
,,,,
129.99,,0.020000000000010232,129.97,
130.26,0.2699999999999818,0.0,130.26,0.28999999999999204
130.56,0.30000000000001137,,,
130.77,0.21000000000000796,-0.009999999999990905,130.78,
,,,131.05,0.27000000000001023
,,,131.29,0.23999999999998067
,,,131.57,0.28000000000000114
131.81,,0.0,131.81,0.2400000000000091
,,,,
,,,,
,,,132.56,
132.87,,0.060000000000002274,132.81,0.25
133.11,0.2400000000000091,,,
133.34,0.22999999999998977,,,
133.58,0.2400000000000091,,,
133.84,0.2599999999999909,-0.020000000000010232,133.86,
134.14,0.29999999999998295,0.009999999999990905,134.13,0.2699999999999818
134.4,0.2600000000000193,,,
134.65,0.25,-0.009999999999990905,134.66,
134.91,0.2599999999999909,-0.03999999999999204,134.95,0.28999999999999204
,,,,
135.44,,0.0,135.44,
135.68,0.2400000000000091,-0.030000000000001137,135.71,0.27000000000001023
136.0,0.3199999999999932,,,
136.26,0.2599999999999909,,,
,,,136.55,
,,,136.82,0.2699999999999818
137.07,,,,
137.33,0.2600000000000193,-0.009999999999990905,137.34,
137.6,0.2699999999999818,,,
137.87,0.27000000000001023,0.03999999999999204,137.83,
138.11,0.2400000000000091,,,
138.35,0.23999999999998067,,,
138.61,0.2600000000000193,0.0,138.61,
138.88,0.2699999999999818,,,
,,,,
139.4,,,,
139.64,0.23999999999998067,-0.020000000000010232,139.66,
139.94,0.30000000000001137,,,
140.17,0.22999999999998977,,,
140.42,0.25,-0.030000000000001137,140.45,
,,,,
,,,140.89,
,,,,
141.39,,-0.060000000000002274,141.45,
141.65,0.2600000000000193,,,
,,,,
,,,,
,,,142.47,
,,,,
,,,,
,,,143.24,
,,,,
,,,,
,,,144.07,
,,,144.36,0.29000000000002046
,,,,
,,,,
145.1,,,,
145.34,0.2400000000000091,,,
145.6,0.2599999999999909,-0.03999999999999204,145.64,
145.92,0.3199999999999932,,,
146.14,0.21999999999999886,,,
146.41,0.27000000000001023,0.0,146.41,
146.68,0.27000000000001023,-0.04999999999998295,146.73,0.3199999999999932
146.94,0.2599999999999909,,,
147.21,0.27000000000001023,-0.01999999999998181,147.23,
147.5,0.28999999999999204,0.0,147.5,0.27000000000001023
,,,,
,,,,
148.29,,0.0,148.29,
148.55,0.2600000000000193,,,
148.79,0.23999999999998067,,,
