Tap Time,ITI,Asynchornies,Tone Time,IOI
36.0,0.18999999999999773,0.00999999999999801,35.99,
36.21,0.21000000000000085,0.00999999999999801,36.2,0.21000000000000085
,,,36.41,0.20999999999999375
36.66,,0.02999999999999403,36.63,0.22000000000000597
,,,36.83,0.19999999999999574
,,,,
37.28,,0.030000000000001137,37.25,
37.5,0.21999999999999886,0.030000000000001137,37.47,0.21999999999999886
37.72,0.21999999999999886,0.04999999999999716,37.67,0.20000000000000284
37.91,0.18999999999999773,0.02999999999999403,37.88,0.21000000000000085
,,,38.1,0.21999999999999886
38.32,,0.020000000000003126,38.3,0.19999999999999574
38.51,0.18999999999999773,0.0,38.51,0.21000000000000085
38.72,0.21000000000000085,0.0,38.72,0.21000000000000085
38.92,0.20000000000000284,-0.00999999999999801,38.93,0.21000000000000085
39.14,0.21999999999999886,0.00999999999999801,39.13,0.20000000000000284
39.35,0.21000000000000085,0.0,39.35,0.21999999999999886
39.54,0.18999999999999773,-0.00999999999999801,39.55,0.19999999999999574
39.76,0.21999999999999886,,,
39.96,0.20000000000000284,0.0,39.96,
,,,,
,,,40.37,
40.61,,,,
40.82,0.21000000000000085,0.00999999999999801,40.81,
,,,41.03,0.21999999999999886
41.27,,0.030000000000001137,41.24,0.21000000000000085
,,,41.45,0.21000000000000085
,,,41.64,0.18999999999999773
41.87,,0.01999999999999602,41.85,0.21000000000000085
42.11,0.240000000000002,0.030000000000001137,42.08,0.22999999999999687
,,,42.28,0.20000000000000284
42.53,,0.03999999999999915,42.49,0.21000000000000085
,,,42.7,0.21000000000000085
42.93,,0.03999999999999915,42.89,0.18999999999999773
,,,43.11,0.21999999999999886
43.33,,0.01999999999999602,43.31,0.20000000000000284
43.55,0.21999999999999886,0.02999999999999403,43.52,0.21000000000000085
43.77,0.22000000000000597,0.030000000000001137,43.74,0.21999999999999886
43.94,0.1699999999999946,0.0,43.94,0.19999999999999574
44.21,0.2700000000000031,0.03999999999999915,44.17,0.23000000000000398
,,,44.37,0.19999999999999574
44.63,,0.03999999999999915,44.59,0.22000000000000597
,,,44.79,0.19999999999999574
,,,45.0,0.21000000000000085
45.24,,0.030000000000001137,45.21,0.21000000000000085
,,,45.42,0.21000000000000085
45.66,,0.01999999999999602,45.64,0.21999999999999886
45.89,0.23000000000000398,0.03999999999999915,45.85,0.21000000000000085
46.09,0.20000000000000284,0.04000000000000625,46.05,0.19999999999999574
,,,46.26,0.21000000000000085
46.47,,0.00999999999999801,46.46,0.20000000000000284
46.69,0.21999999999999886,0.01999999999999602,46.67,0.21000000000000085
46.91,0.21999999999999886,0.02999999999999403,46.88,0.21000000000000085
47.1,0.19000000000000483,0.0,47.1,0.21999999999999886
47.34,0.240000000000002,0.030000000000001137,47.31,0.21000000000000085
47.52,0.17999999999999972,,,
47.73,0.20999999999999375,-0.010000000000005116,47.74,
47.97,0.240000000000002,0.030000000000001137,47.94,0.19999999999999574
48.16,0.18999999999999773,0.01999999999999602,48.14,0.20000000000000284
48.36,0.20000000000000284,0.03999999999999915,48.32,0.17999999999999972
48.58,0.21999999999999886,0.03999999999999915,48.54,0.21999999999999886
48.78,0.20000000000000284,0.030000000000001137,48.75,0.21000000000000085
48.97,0.18999999999999773,0.01999999999999602,48.95,0.20000000000000284
49.18,0.21000000000000085,0.020000000000003126,49.16,0.20999999999999375
49.39,0.21000000000000085,0.020000000000003126,49.37,0.21000000000000085
49.62,0.22999999999999687,0.02999999999999403,49.59,0.22000000000000597
49.81,0.19000000000000483,0.010000000000005116,49.8,0.20999999999999375
50.01,0.19999999999999574,0.0,50.01,0.21000000000000085
50.23,0.21999999999999886,0.01999999999999602,50.21,0.20000000000000284
50.44,0.21000000000000085,0.00999999999999801,50.43,0.21999999999999886
,,,50.65,0.21999999999999886
50.87,,0.0,50.87,0.21999999999999886
51.09,0.22000000000000597,0.030000000000001137,51.06,0.19000000000000483
51.32,0.22999999999999687,0.060000000000002274,51.26,0.19999999999999574
51.49,0.1700000000000017,0.0,51.49,0.23000000000000398
51.7,0.21000000000000085,0.010000000000005116,51.69,0.19999999999999574
51.89,0.18999999999999773,0.0,51.89,0.20000000000000284
52.15,0.259999999999998,0.03999999999999915,52.11,0.21999999999999886
,,,52.32,0.21000000000000085
52.53,,0.00999999999999801,52.52,0.20000000000000284
52.75,0.21999999999999886,0.030000000000001137,52.72,0.19999999999999574
52.98,0.22999999999999687,0.01999999999999602,52.96,0.240000000000002
,,,53.15,0.18999999999999773
53.38,,0.0,53.38,0.23000000000000398
,,,53.58,0.19999999999999574
,,,,
,,,,
,,,54.21,
,,,54.42,0.21000000000000085
,,,54.62,0.19999999999999574
54.84,,0.0,54.84,0.22000000000000597
55.04,0.19999999999999574,-0.020000000000003126,55.06,0.21999999999999886
55.28,0.240000000000002,0.00999999999999801,55.27,0.21000000000000085
55.5,0.21999999999999886,0.0,55.5,0.22999999999999687
55.67,0.1700000000000017,-0.00999999999999801,55.68,0.17999999999999972
,,,55.9,0.21999999999999886
56.11,,0.01999999999999602,56.09,0.19000000000000483
56.34,0.23000000000000398,0.030000000000001137,56.31,0.21999999999999886
56.52,0.17999999999999972,0.020000000000003126,56.5,0.18999999999999773
56.74,0.21999999999999886,0.030000000000001137,56.71,0.21000000000000085
56.92,0.17999999999999972,0.010000000000005116,56.91,0.19999999999999574
57.17,0.25,0.05000000000000426,57.12,0.21000000000000085
57.34,0.1700000000000017,0.0,57.34,0.22000000000000597
57.58,0.23999999999999488,0.03999999999999915,57.54,0.19999999999999574
,,,57.75,0.21000000000000085
57.98,,0.02999999999999403,57.95,0.20000000000000284
58.15,0.1700000000000017,0.00999999999999801,58.14,0.18999999999999773
58.39,0.240000000000002,0.030000000000001137,58.36,0.21999999999999886
58.56,0.1700000000000017,0.020000000000003126,58.54,0.17999999999999972
,,,58.77,0.23000000000000398
58.97,,-0.00999999999999801,58.98,0.20999999999999375
59.21,0.240000000000002,0.020000000000003126,59.19,0.21000000000000085
,,,59.39,0.20000000000000284
59.63,,0.030000000000001137,59.6,0.21000000000000085
59.82,0.18999999999999773,0.00999999999999801,59.81,0.21000000000000085
60.04,0.21999999999999886,0.01999999999999602,60.02,0.21000000000000085
,,,60.23,0.20999999999999375
60.47,,0.030000000000001137,60.44,0.21000000000000085
,,,,
,,,60.85,
61.12,,0.04999999999999716,61.07,0.21999999999999886
61.31,0.19000000000000483,0.03999999999999915,61.27,0.20000000000000284
61.5,0.18999999999999773,0.030000000000001137,61.47,0.19999999999999574
,,,61.69,0.21999999999999886
61.91,,0.01999999999999602,61.89,0.20000000000000284
62.11,0.20000000000000284,0.00999999999999801,62.1,0.21000000000000085
62.33,0.21999999999999886,0.01999999999999602,62.31,0.21000000000000085
62.53,0.20000000000000284,0.0,62.53,0.21999999999999886
,,,62.73,0.19999999999999574
62.94,,0.0,62.94,0.21000000000000085
63.14,0.20000000000000284,0.0,63.14,0.20000000000000284
63.35,0.21000000000000085,0.0,63.35,0.21000000000000085
63.53,0.17999999999999972,-0.01999999999999602,63.55,0.19999999999999574
63.78,0.25,0.020000000000003126,63.76,0.21000000000000085
63.98,0.19999999999999574,0.00999999999999801,63.97,0.21000000000000085
64.2,0.22000000000000597,0.01999999999999602,64.18,0.21000000000000796
64.4,0.20000000000000284,0.010000000000005116,64.39,0.20999999999999375
64.62,0.21999999999999886,0.020000000000010232,64.6,0.20999999999999375
64.84,0.21999999999999886,,,
,,,65.0,
,,,65.23,0.23000000000000398
,,,65.41,0.1799999999999926
65.67,,0.04000000000000625,65.63,0.21999999999999886
65.86,0.18999999999999773,0.01999999999999602,65.84,0.21000000000000796
,,,66.04,0.20000000000000284
,,,66.25,0.20999999999999375
66.44,,-0.010000000000005116,66.45,0.20000000000000284
,,,66.66,0.20999999999999375
,,,66.86,0.20000000000000284
67.1,,0.01999999999999602,67.08,0.21999999999999886
,,,67.29,0.21000000000000796
67.55,,0.04999999999999716,67.5,0.20999999999999375
,,,67.71,0.20999999999999375
67.94,,0.009999999999990905,67.93,0.22000000000001307
68.16,0.21999999999999886,0.030000000000001137,68.13,0.19999999999998863
68.38,0.21999999999999886,0.030000000000001137,68.35,0.21999999999999886
68.55,0.1700000000000017,0.0,68.55,0.20000000000000284
68.78,0.23000000000000398,0.010000000000005116,68.77,0.21999999999999886
68.97,0.18999999999999773,0.010000000000005116,68.96,0.18999999999999773
69.19,0.21999999999999886,0.009999999999990905,69.18,0.22000000000001307
69.4,0.21000000000000796,0.020000000000010232,69.38,0.19999999999998863
69.62,0.21999999999999886,0.030000000000001137,69.59,0.21000000000000796
69.85,0.22999999999998977,0.04999999999999716,69.8,0.20999999999999375
70.02,0.1700000000000017,0.009999999999990905,70.01,0.21000000000000796
70.25,0.23000000000000398,0.04000000000000625,70.21,0.19999999999998863
70.46,0.20999999999999375,0.029999999999986926,70.43,0.22000000000001307
,,,70.63,0.19999999999998863
,,,70.85,0.21999999999999886
71.08,,0.030000000000001137,71.05,0.20000000000000284
71.26,0.18000000000000682,0.0,71.26,0.21000000000000796
71.47,0.20999999999999375,0.010000000000005116,71.46,0.19999999999998863
71.7,0.23000000000000398,0.01999999999999602,71.68,0.22000000000001307
71.85,0.14999999999999147,-0.020000000000010232,71.87,0.18999999999999773
,,,72.1,0.22999999999998977
72.32,,0.029999999999986926,72.29,0.19000000000001194
72.48,0.1600000000000108,-0.01999999999999602,72.5,0.20999999999999375
,,,72.72,0.21999999999999886
72.95,,0.01999999999999602,72.93,0.21000000000000796
73.16,0.20999999999999375,0.03999999999999204,73.12,0.18999999999999773
73.36,0.20000000000000284,0.0,73.36,0.23999999999999488
73.56,0.20000000000000284,0.04000000000000625,73.52,0.1599999999999966
73.77,0.20999999999999375,0.030000000000001137,73.74,0.21999999999999886
73.93,0.1600000000000108,,,
74.19,0.2599999999999909,0.01999999999999602,74.17,
74.36,0.1700000000000017,-0.010000000000005116,74.37,0.20000000000000284
74.6,0.23999999999999488,,,
74.8,0.20000000000000284,,,
75.03,0.23000000000000398,,,
75.25,0.21999999999999886,0.060000000000002274,75.19,
75.43,0.18000000000000682,,,
,,,75.61,
75.85,,0.01999999999999602,75.83,0.21999999999999886
,,,76.04,0.21000000000000796
,,,76.26,0.21999999999999886
,,,76.45,0.18999999999999773
76.7,,0.030000000000001137,76.67,0.21999999999999886
,,,,
,,,77.1,
,,,77.29,0.19000000000001194
77.54,,0.010000000000005116,77.53,0.23999999999999488
,,,,
,,,77.93,
78.15,,0.0,78.15,0.21999999999999886
,,,78.35,0.19999999999998863
,,,78.55,0.20000000000000284
78.8,,0.030000000000001137,78.77,0.21999999999999886
,,,78.97,0.20000000000000284
,,,79.18,0.21000000000000796
79.4,,0.020000000000010232,79.38,0.19999999999998863
79.58,0.1799999999999926,-0.01999999999999602,79.6,0.21999999999999886
,,,79.8,0.20000000000000284
80.05,,0.030000000000001137,80.02,0.21999999999999886
,,,,
,,,80.43,
80.65,,0.0,80.65,0.21999999999999886
,,,80.86,0.20999999999999375
,,,81.08,0.21999999999999886
81.31,,0.01999999999999602,81.29,0.21000000000000796
,,,81.51,0.21999999999999886
,,,81.71,0.19999999999998863
81.91,,-0.010000000000005116,81.92,0.21000000000000796
82.12,0.21000000000000796,-0.009999999999990905,82.13,0.20999999999999375
82.35,0.22999999999998977,0.009999999999990905,82.34,0.21000000000000796
82.58,0.23000000000000398,0.030000000000001137,82.55,0.20999999999999375
82.77,0.18999999999999773,0.01999999999999602,82.75,0.20000000000000284
82.99,0.21999999999999886,0.030000000000001137,82.96,0.20999999999999375
83.19,0.20000000000000284,0.01999999999999602,83.17,0.21000000000000796
83.39,0.20000000000000284,0.010000000000005116,83.38,0.20999999999999375
83.59,0.20000000000000284,0.010000000000005116,83.58,0.20000000000000284
83.81,0.21999999999999886,0.04000000000000625,83.77,0.18999999999999773
,,,83.99,0.21999999999999886
84.2,,0.0,84.2,0.21000000000000796
84.41,0.20999999999999375,0.01999999999999602,84.39,0.18999999999999773
84.62,0.21000000000000796,0.0,84.62,0.23000000000000398
,,,84.82,0.19999999999998863
,,,85.05,0.23000000000000398
,,,85.24,0.18999999999999773
,,,85.46,0.21999999999999886
85.67,,0.0,85.67,0.21000000000000796
85.87,0.20000000000000284,0.0,85.87,0.20000000000000284
86.06,0.18999999999999773,-0.009999999999990905,86.07,0.19999999999998863
86.3,0.23999999999999488,0.030000000000001137,86.27,0.20000000000000284
86.5,0.20000000000000284,0.030000000000001137,86.47,0.20000000000000284
86.71,0.20999999999999375,0.029999999999986926,86.68,0.21000000000000796
86.9,0.19000000000001194,0.010000000000005116,86.89,0.20999999999999375
87.11,0.20999999999999375,0.0,87.11,0.21999999999999886
87.31,0.20000000000000284,-0.009999999999990905,87.32,0.20999999999999375
,,,87.53,0.21000000000000796
,,,87.74,0.20999999999999375
,,,87.94,0.20000000000000284
88.14,,-0.010000000000005116,88.15,0.21000000000000796
88.36,0.21999999999999886,0.010000000000005116,88.35,0.19999999999998863
88.55,0.18999999999999773,,,
,,,88.75,
88.98,,,,
89.19,0.20999999999999375,0.01999999999999602,89.17,
,,,89.38,0.20999999999999375
89.61,,0.010000000000005116,89.6,0.21999999999999886
89.84,0.23000000000000398,,,
,,,,
,,,,
,,,,
90.68,,0.060000000000002274,90.62,
90.85,0.1699999999999875,,,
,,,91.04,
,,,91.25,0.20999999999999375
91.49,,0.01999999999999602,91.47,0.21999999999999886
91.7,0.21000000000000796,0.030000000000001137,91.67,0.20000000000000284
91.91,0.20999999999999375,0.030000000000001137,91.88,0.20999999999999375
92.1,0.18999999999999773,0.009999999999990905,92.09,0.21000000000000796
92.31,0.21000000000000796,0.010000000000005116,92.3,0.20999999999999375
92.5,0.18999999999999773,-0.010000000000005116,92.51,0.21000000000000796
,,,92.7,0.18999999999999773
92.91,,0.0,92.91,0.20999999999999375
,,,93.11,0.20000000000000284
,,,93.31,0.20000000000000284
,,,93.53,0.21999999999999886
93.77,,0.04999999999999716,93.72,0.18999999999999773
93.97,0.20000000000000284,0.01999999999999602,93.95,0.23000000000000398
94.2,0.23000000000000398,0.030000000000001137,94.17,0.21999999999999886
94.41,0.20999999999999375,0.03999999999999204,94.37,0.20000000000000284
94.61,0.20000000000000284,0.030000000000001137,94.58,0.20999999999999375
,,,94.78,0.20000000000000284
95.03,,0.04999999999999716,94.98,0.20000000000000284
95.22,0.18999999999999773,0.010000000000005116,95.21,0.22999999999998977
95.44,0.21999999999999886,0.03999999999999204,95.4,0.19000000000001194
95.64,0.20000000000000284,0.030000000000001137,95.61,0.20999999999999375
95.86,0.21999999999999886,0.04000000000000625,95.82,0.20999999999999375
,,,96.02,0.20000000000000284
96.23,,0.0,96.23,0.21000000000000796
96.44,0.20999999999999375,0.009999999999990905,96.43,0.20000000000000284
,,,96.63,0.19999999999998863
,,,96.82,0.18999999999999773
97.03,,-0.010000000000005116,97.04,0.22000000000001307
,,,97.22,0.1799999999999926
,,,,
97.65,,0.020000000000010232,97.63,
97.85,0.19999999999998863,0.0,97.85,0.21999999999999886
,,,,
98.31,,,,
98.5,0.18999999999999773,0.01999999999999602,98.48,
98.71,0.20999999999999375,0.029999999999986926,98.68,0.20000000000000284
,,,98.89,0.20999999999999375
,,,99.1,0.20999999999999375
,,,99.29,0.19000000000001194
99.53,,0.04000000000000625,99.49,0.19999999999998863
99.74,0.20999999999999375,0.030000000000001137,99.71,0.21999999999999886
,,,99.91,0.20000000000000284
100.16,,0.04999999999999716,100.11,0.20000000000000284
100.32,0.1599999999999966,0.0,100.32,0.20999999999999375
,,,100.51,0.19000000000001194
100.76,,0.030000000000001137,100.73,0.21999999999999886
,,,100.93,0.20000000000000284
101.14,,-0.01999999999999602,101.16,0.22999999999998977
,,,101.36,0.20000000000000284
101.6,,0.030000000000001137,101.57,0.20999999999999375
101.8,0.20000000000000284,0.03999999999999204,101.76,0.19000000000001194
101.99,0.18999999999999773,0.0,101.99,0.22999999999998977
102.19,0.20000000000000284,0.0,102.19,0.20000000000000284
,,,102.4,0.21000000000000796
,,,102.59,0.18999999999999773
102.82,,0.01999999999999602,102.8,0.20999999999999375
,,,103.02,0.21999999999999886
103.23,,0.020000000000010232,103.21,0.18999999999999773
103.44,0.20999999999999375,0.01999999999999602,103.42,0.21000000000000796
103.64,0.20000000000000284,0.010000000000005116,103.63,0.20999999999999375
,,,103.83,0.20000000000000284
,,,104.04,0.21000000000000796
104.26,,0.020000000000010232,104.24,0.19999999999998863
,,,104.47,0.23000000000000398
,,,104.62,0.15000000000000568
104.88,,0.030000000000001137,104.85,0.22999999999998977
,,,105.04,0.19000000000001194
,,,105.27,0.22999999999998977
105.49,,0.01999999999999602,105.47,0.20000000000000284
,,,105.67,0.20000000000000284
,,,105.89,0.21999999999999886
106.1,,0.0,106.1,0.20999999999999375
,,,106.3,0.20000000000000284
,,,106.51,0.21000000000000796
,,,106.71,0.19999999999998863
106.91,,0.03999999999999204,106.87,0.1600000000000108
,,,107.12,0.25
107.34,,0.020000000000010232,107.32,0.19999999999998863
107.53,0.18999999999999773,0.010000000000005116,107.52,0.20000000000000284
107.75,0.21999999999999886,0.0,107.75,0.23000000000000398
107.96,0.20999999999999375,0.029999999999986926,107.93,0.18000000000000682
,,,108.15,0.21999999999999886
,,,108.33,0.1799999999999926
,,,108.57,0.23999999999999488
,,,108.75,0.18000000000000682
109.01,,0.020000000000010232,108.99,0.23999999999999488
109.21,0.19999999999998863,0.03999999999999204,109.17,0.18000000000000682
109.43,0.22000000000001307,0.030000000000001137,109.4,0.23000000000000398
109.62,0.18999999999999773,0.04000000000000625,109.58,0.1799999999999926
,,,109.8,0.21999999999999886
,,,,
,,,,
,,,110.42,
110.63,,0.0,110.63,0.20999999999999375
,,,110.83,0.20000000000000284
,,,111.06,0.23000000000000398
111.29,,0.030000000000001137,111.26,0.20000000000000284
,,,111.46,0.19999999999998863
111.71,,0.04999999999999716,111.66,0.20000000000000284
111.9,0.19000000000001194,0.030000000000001137,111.87,0.21000000000000796
112.11,0.20999999999999375,0.04000000000000625,112.07,0.19999999999998863
112.31,0.20000000000000284,0.030000000000001137,112.28,0.21000000000000796
112.53,0.21999999999999886,0.04000000000000625,112.49,0.20999999999999375
112.72,0.18999999999999773,0.010000000000005116,112.71,0.21999999999999886
,,,112.9,0.19000000000001194
113.12,,0.010000000000005116,113.11,0.20999999999999375
113.35,0.22999999999998977,0.03999999999999204,113.31,0.20000000000000284
113.53,0.18000000000000682,0.010000000000005116,113.52,0.20999999999999375
,,,113.72,0.20000000000000284
113.98,,,,
114.16,0.1799999999999926,0.01999999999999602,114.14,
114.39,0.23000000000000398,,,
114.6,0.20999999999999375,,,
114.81,0.21000000000000796,0.04999999999999716,114.76,
115.01,0.20000000000000284,,,
115.22,0.20999999999999375,0.030000000000001137,115.19,
115.38,0.1599999999999966,-0.010000000000005116,115.39,0.20000000000000284
115.63,0.25,0.030000000000001137,115.6,0.20999999999999375
115.83,0.20000000000000284,0.030000000000001137,115.8,0.20000000000000284
116.03,0.20000000000000284,0.01999999999999602,116.01,0.21000000000000796
116.25,0.21999999999999886,0.030000000000001137,116.22,0.20999999999999375
116.45,0.20000000000000284,0.04000000000000625,116.41,0.18999999999999773
116.65,0.20000000000000284,,,
116.85,0.19999999999998863,0.01999999999999602,116.83,
117.05,0.20000000000000284,0.030000000000001137,117.02,0.18999999999999773
