Tap Time,ITI,Asynchornies,Tone Time,IOI
62.07,0.4200000000000017,-0.00999999999999801,62.08,0.4200000000000017
62.49,0.4200000000000017,0.010000000000005116,62.48,0.3999999999999986
62.97,0.4799999999999969,0.0899999999999963,62.88,0.4000000000000057
63.32,0.3500000000000014,0.030000000000001137,63.29,0.4099999999999966
63.73,0.4099999999999966,0.01999999999999602,63.71,0.4200000000000017
64.13,0.3999999999999986,0.03999999999999204,64.09,0.38000000000000256
64.51,0.38000000000000966,-0.009999999999990905,64.52,0.4299999999999926
64.93,0.4200000000000017,0.030000000000001137,64.9,0.38000000000000966
65.31,0.37999999999999545,-0.01999999999999602,65.33,0.4299999999999926
65.73,0.4200000000000017,0.030000000000001137,65.7,0.37000000000000455
66.13,0.3999999999999915,0.03999999999999204,66.09,0.39000000000000057
66.54,0.4100000000000108,0.060000000000002274,66.48,0.39000000000000057
,,,66.88,0.3999999999999915
67.33,,0.03999999999999204,67.29,0.4100000000000108
67.66,0.3299999999999983,-0.030000000000001137,67.69,0.3999999999999915
68.04,0.38000000000000966,-0.009999999999990905,68.05,0.35999999999999943
68.45,0.4099999999999966,-0.009999999999990905,68.46,0.4099999999999966
68.87,0.4200000000000017,0.020000000000010232,68.85,0.39000000000000057
69.24,0.36999999999999034,-0.060000000000002274,69.3,0.45000000000000284
69.77,0.5300000000000011,0.06999999999999318,69.7,0.4000000000000057
70.08,0.3100000000000023,-0.04000000000000625,70.12,0.4200000000000017
,,,70.51,0.39000000000000057
70.91,,-0.010000000000005116,70.92,0.4099999999999966
71.3,0.39000000000000057,-0.010000000000005116,71.31,0.39000000000000057
71.73,0.4300000000000068,0.0,71.73,0.4200000000000017
72.19,0.45999999999999375,0.06999999999999318,72.12,0.39000000000000057
72.63,0.4399999999999977,0.0799999999999983,72.55,0.4299999999999926
73.04,0.4100000000000108,0.09000000000000341,72.95,0.4000000000000057
73.44,0.3999999999999915,0.0799999999999983,73.36,0.4099999999999966
,,,73.77,0.4099999999999966
,,,74.18,0.4100000000000108
74.59,,0.04000000000000625,74.55,0.36999999999999034
74.98,0.39000000000000057,0.04000000000000625,74.94,0.39000000000000057
75.39,0.4099999999999966,0.04000000000000625,75.35,0.4099999999999966
75.78,0.39000000000000057,0.04000000000000625,75.74,0.39000000000000057
76.16,0.37999999999999545,0.03999999999999204,76.12,0.38000000000000966
76.57,0.4099999999999966,0.03999999999999204,76.53,0.4099999999999966
76.98,0.4100000000000108,0.030000000000001137,76.95,0.4200000000000017
77.47,0.4899999999999949,0.09000000000000341,77.38,0.4299999999999926
77.82,0.3499999999999943,0.04999999999999716,77.77,0.39000000000000057
78.25,0.4300000000000068,0.06999999999999318,78.18,0.4100000000000108
78.61,0.35999999999999943,0.030000000000001137,78.58,0.3999999999999915
,,,,
79.43,,0.04000000000000625,79.39,
79.88,0.44999999999998863,0.0899999999999892,79.79,0.4000000000000057
80.24,0.35999999999999943,0.04999999999999716,80.19,0.3999999999999915
80.67,0.4300000000000068,0.060000000000002274,80.61,0.4200000000000017
81.03,0.35999999999999943,0.030000000000001137,81.0,0.39000000000000057
81.42,0.39000000000000057,0.04000000000000625,81.38,0.37999999999999545
81.83,0.4099999999999966,0.03999999999999204,81.79,0.4100000000000108
,,,,
82.66,,0.03999999999999204,82.62,
82.99,0.3299999999999983,,,
83.4,0.4100000000000108,0.020000000000010232,83.38,
83.78,0.37999999999999545,0.0,83.78,0.4000000000000057
84.17,0.39000000000000057,0.010000000000005116,84.16,0.37999999999999545
84.58,0.4099999999999966,0.01999999999999602,84.56,0.4000000000000057
84.97,0.39000000000000057,0.01999999999999602,84.95,0.39000000000000057
,,,85.36,0.4099999999999966
85.81,,0.04999999999999716,85.76,0.4000000000000057
86.21,0.3999999999999915,0.03999999999999204,86.17,0.4099999999999966
86.59,0.38000000000000966,0.04000000000000625,86.55,0.37999999999999545
86.97,0.37999999999999545,0.010000000000005116,86.96,0.4099999999999966
87.4,0.4300000000000068,0.05000000000001137,87.35,0.39000000000000057
87.83,0.4299999999999926,0.060000000000002274,87.77,0.4200000000000017
88.21,0.37999999999999545,0.06999999999999318,88.14,0.37000000000000455
88.58,0.37000000000000455,0.01999999999999602,88.56,0.4200000000000017
89.0,0.4200000000000017,0.04000000000000625,88.96,0.3999999999999915
89.4,0.4000000000000057,-0.01999999999999602,89.42,0.46000000000000796
89.79,0.39000000000000057,0.030000000000001137,89.76,0.3400000000000034
90.21,0.4199999999999875,0.01999999999999602,90.19,0.4299999999999926
90.6,0.39000000000000057,0.03999999999999204,90.56,0.37000000000000455
91.03,0.4300000000000068,0.01999999999999602,91.01,0.45000000000000284
91.46,0.4299999999999926,0.05999999999998806,91.4,0.39000000000000057
91.85,0.39000000000000057,0.04999999999999716,91.8,0.3999999999999915
,,,92.19,0.39000000000000057
92.68,,0.07000000000000739,92.61,0.4200000000000017
93.07,0.38999999999998636,0.04999999999999716,93.02,0.4099999999999966
93.54,0.4700000000000131,0.13000000000000966,93.41,0.39000000000000057
93.88,0.3399999999999892,0.06999999999999318,93.81,0.4000000000000057
94.31,0.4300000000000068,0.0799999999999983,94.23,0.4200000000000017
94.66,0.3499999999999943,0.01999999999999602,94.64,0.4099999999999966
,,,95.06,0.4200000000000017
95.47,,0.010000000000005116,95.46,0.3999999999999915
95.93,0.46000000000000796,0.060000000000002274,95.87,0.4100000000000108
96.29,0.35999999999999943,0.04000000000000625,96.25,0.37999999999999545
96.7,0.4099999999999966,0.030000000000001137,96.67,0.4200000000000017
97.1,0.3999999999999915,0.04999999999999716,97.05,0.37999999999999545
97.48,0.38000000000000966,,,
97.9,0.4200000000000017,0.060000000000002274,97.84,
98.3,0.3999999999999915,0.04999999999999716,98.25,0.4099999999999966
98.68,0.38000000000000966,0.020000000000010232,98.66,0.4099999999999966
99.09,0.4099999999999966,0.04000000000000625,99.05,0.39000000000000057
99.51,0.4200000000000017,0.060000000000002274,99.45,0.4000000000000057
99.91,0.3999999999999915,0.06999999999999318,99.84,0.39000000000000057
