Tap Time,ITI,Asynchornies,Tone Time,IOI
44.39,0.3299999999999983,0.00999999999999801,44.38,0.3200000000000003
44.73,0.3399999999999963,0.02999999999999403,44.7,0.3200000000000003
45.02,0.29000000000000625,-0.01999999999999602,45.04,0.3399999999999963
45.35,0.3299999999999983,-0.00999999999999801,45.36,0.3200000000000003
45.68,0.3299999999999983,,,
46.0,0.3200000000000003,0.0,46.0,
46.33,0.3299999999999983,0.0,46.33,0.3299999999999983
46.64,0.3100000000000023,-0.01999999999999602,46.66,0.3299999999999983
46.97,0.3299999999999983,0.0,46.97,0.3100000000000023
47.3,0.3299999999999983,-0.010000000000005116,47.31,0.3400000000000034
47.63,0.3300000000000054,-0.00999999999999801,47.64,0.3299999999999983
47.95,0.3200000000000003,-0.00999999999999801,47.96,0.3200000000000003
48.28,0.3299999999999983,0.0,48.28,0.3200000000000003
48.6,0.3200000000000003,-0.00999999999999801,48.61,0.3299999999999983
48.92,0.3200000000000003,-0.030000000000001137,48.95,0.3400000000000034
49.24,0.3200000000000003,-0.030000000000001137,49.27,0.3200000000000003
49.58,0.3399999999999963,,,
49.91,0.3299999999999983,0.00999999999999801,49.9,
50.23,0.3200000000000003,-0.010000000000005116,50.24,0.3400000000000034
50.55,0.3200000000000003,0.01999999999999602,50.53,0.28999999999999915
50.85,0.30000000000000426,0.0,50.85,0.3200000000000003
51.17,0.3200000000000003,-0.00999999999999801,51.18,0.3299999999999983
51.51,0.3399999999999963,0.01999999999999602,51.49,0.3100000000000023
51.8,0.28999999999999915,0.0,51.8,0.30999999999999517
52.11,0.3100000000000023,,,
52.42,0.3100000000000023,-0.01999999999999602,52.44,
52.79,0.36999999999999744,,,
53.11,0.3200000000000003,,,
,,,53.44,
53.72,,-0.05000000000000426,53.77,0.3300000000000054
54.12,0.3999999999999986,,,
54.42,0.30000000000000426,0.010000000000005116,54.41,
,,,54.73,0.3200000000000003
55.03,,-0.030000000000001137,55.06,0.3300000000000054
55.36,0.3299999999999983,-0.00999999999999801,55.37,0.30999999999999517
,,,55.69,0.3200000000000003
,,,,
56.34,,0.0,56.34,
,,,56.67,0.3299999999999983
,,,56.96,0.28999999999999915
,,,57.28,0.3200000000000003
57.6,,-0.01999999999999602,57.62,0.3399999999999963
57.94,0.3399999999999963,0.030000000000001137,57.91,0.28999999999999915
58.24,0.30000000000000426,0.0,58.24,0.3300000000000054
,,,58.57,0.3299999999999983
58.86,,,,
,,,59.2,
59.49,,-0.030000000000001137,59.52,0.3200000000000003
,,,,
,,,60.16,
60.48,,-0.010000000000005116,60.49,0.3300000000000054
60.77,0.29000000000000625,-0.01999999999999602,60.79,0.29999999999999716
,,,61.13,0.3400000000000034
61.42,,,,
61.76,0.3399999999999963,0.0,61.76,
62.08,0.3200000000000003,-0.030000000000001137,62.11,0.3500000000000014
62.4,0.3200000000000003,,,
62.74,0.3400000000000034,-0.01999999999999602,62.76,
63.08,0.3399999999999963,,,
63.41,0.3299999999999983,0.01999999999999602,63.39,
63.73,0.3200000000000003,0.0,63.73,0.3399999999999963
64.05,0.3200000000000003,0.0,64.05,0.3200000000000003
64.38,0.3299999999999983,0.0,64.38,0.3299999999999983
64.69,0.3100000000000023,0.009999999999990905,64.68,0.30000000000001137
65.03,0.3400000000000034,,,
65.36,0.3299999999999983,0.01999999999999602,65.34,
65.68,0.3200000000000074,0.010000000000005116,65.67,0.3299999999999983
65.98,0.29999999999999716,-0.009999999999990905,65.99,0.3199999999999932
66.29,0.3100000000000023,-0.01999999999999602,66.31,0.3200000000000074
66.62,0.3299999999999983,-0.009999999999990905,66.63,0.3199999999999932
66.94,0.3199999999999932,-0.01999999999999602,66.96,0.3299999999999983
67.27,0.3299999999999983,0.0,67.27,0.3100000000000023
67.6,0.3299999999999983,,,
67.91,0.3100000000000023,-0.010000000000005116,67.92,
68.25,0.3400000000000034,0.0,68.25,0.3299999999999983
68.58,0.3299999999999983,0.01999999999999602,68.56,0.3100000000000023
68.9,0.3200000000000074,0.0,68.9,0.3400000000000034
69.22,0.3199999999999932,0.010000000000005116,69.21,0.30999999999998806
69.53,0.3100000000000023,0.0,69.53,0.3200000000000074
69.86,0.3299999999999983,0.010000000000005116,69.85,0.3199999999999932
70.18,0.3200000000000074,,,
70.49,0.30999999999998806,-0.010000000000005116,70.5,
70.82,0.3299999999999983,-0.010000000000005116,70.83,0.3299999999999983
71.14,0.3200000000000074,0.010000000000005116,71.13,0.29999999999999716
71.46,0.3199999999999932,-0.010000000000005116,71.47,0.3400000000000034
71.76,0.30000000000001137,-0.030000000000001137,71.79,0.3200000000000074
72.1,0.3399999999999892,-0.020000000000010232,72.12,0.3299999999999983
72.42,0.3200000000000074,-0.010000000000005116,72.43,0.3100000000000023
72.75,0.3299999999999983,,,
73.09,0.3400000000000034,0.020000000000010232,73.07,
73.4,0.3100000000000023,0.0,73.4,0.3300000000000125
73.7,0.29999999999999716,-0.01999999999999602,73.72,0.3199999999999932
74.0,0.29999999999999716,-0.04000000000000625,74.04,0.3200000000000074
,,,74.36,0.3199999999999932
74.68,,-0.01999999999999602,74.7,0.3400000000000034
,,,75.02,0.3199999999999932
,,,75.34,0.3200000000000074
,,,75.63,0.28999999999999204
75.94,,-0.04000000000000625,75.98,0.3500000000000085
76.35,0.4099999999999966,0.05999999999998806,76.29,0.3100000000000023
,,,,
,,,76.9,
,,,77.23,0.3299999999999983
,,,77.53,0.29999999999999716
,,,,
,,,78.19,
,,,,
,,,78.86,
,,,79.18,0.3200000000000074
,,,,
,,,,
,,,,
,,,80.45,
,,,80.79,0.3400000000000034
,,,,
,,,81.43,
,,,81.76,0.3299999999999983
