Tap Time,ITI,Asynchornies,Tone Time,IOI
39.05,0.28999999999999915,0.0,39.05,0.3299999999999983
,,,39.4,0.3500000000000014
39.77,,0.010000000000005116,39.76,0.35999999999999943
,,,40.07,0.3100000000000023
40.42,,0.010000000000005116,40.41,0.3399999999999963
40.79,0.36999999999999744,0.03999999999999915,40.75,0.3400000000000034
41.11,0.3200000000000003,0.030000000000001137,41.08,0.3299999999999983
,,,41.43,0.3500000000000014
41.76,,0.00999999999999801,41.75,0.3200000000000003
42.19,0.4299999999999997,0.0899999999999963,42.1,0.3500000000000014
42.42,0.23000000000000398,-0.030000000000001137,42.45,0.3500000000000014
,,,42.78,0.3299999999999983
43.14,,0.020000000000003126,43.12,0.3399999999999963
,,,43.46,0.3400000000000034
43.8,,0.0,43.8,0.3399999999999963
44.2,0.4000000000000057,0.060000000000002274,44.14,0.3400000000000034
44.49,0.28999999999999915,0.020000000000003126,44.47,0.3299999999999983
,,,44.81,0.3400000000000034
45.14,,-0.01999999999999602,45.16,0.3499999999999943
,,,45.5,0.3400000000000034
45.87,,0.04999999999999716,45.82,0.3200000000000003
46.23,0.35999999999999943,0.04999999999999716,46.18,0.35999999999999943
46.51,0.28000000000000114,0.0,46.51,0.3299999999999983
,,,46.87,0.35999999999999943
47.18,,-0.030000000000001137,47.21,0.3400000000000034
,,,47.53,0.3200000000000003
,,,47.88,0.3500000000000014
,,,48.23,0.3499999999999943
48.55,,0.0,48.55,0.3200000000000003
48.78,0.23000000000000398,-0.0899999999999963,48.87,0.3200000000000003
49.13,0.3500000000000014,-0.05999999999999517,49.19,0.3200000000000003
49.52,0.39000000000000057,-0.00999999999999801,49.53,0.3400000000000034
49.85,0.3299999999999983,-0.00999999999999801,49.86,0.3299999999999983
50.15,0.29999999999999716,-0.03999999999999915,50.19,0.3299999999999983
50.53,0.38000000000000256,0.0,50.53,0.3400000000000034
,,,50.87,0.3399999999999963
51.15,,-0.03999999999999915,51.19,0.3200000000000003
,,,51.52,0.3300000000000054
51.79,,-0.060000000000002274,51.85,0.3299999999999983
,,,52.19,0.3399999999999963
52.57,,0.060000000000002274,52.51,0.3200000000000003
52.89,0.3200000000000003,0.03999999999999915,52.85,0.3400000000000034
53.22,0.3299999999999983,0.03999999999999915,53.18,0.3299999999999983
,,,53.52,0.3400000000000034
53.88,,,,
54.23,0.3499999999999943,0.03999999999999915,54.19,
54.56,0.3300000000000054,0.030000000000001137,54.53,0.3400000000000034
54.91,0.3499999999999943,,,
55.22,0.3100000000000023,,,
55.61,0.39000000000000057,,,
55.91,0.29999999999999716,0.02999999999999403,55.88,
56.26,0.3500000000000014,0.030000000000001137,56.23,0.3499999999999943
56.58,0.3200000000000003,0.030000000000001137,56.55,0.3200000000000003
56.91,0.3299999999999983,0.0,56.91,0.35999999999999943
57.27,0.36000000000000654,0.04000000000000625,57.23,0.3200000000000003
57.57,0.29999999999999716,-0.020000000000003126,57.59,0.36000000000000654
57.94,0.36999999999999744,0.01999999999999602,57.92,0.3299999999999983
,,,58.27,0.3500000000000014
58.6,,0.00999999999999801,58.59,0.3200000000000003
58.89,0.28999999999999915,-0.04999999999999716,58.94,0.3499999999999943
,,,59.27,0.3300000000000054
59.68,,0.0799999999999983,59.6,0.3299999999999983
60.01,0.3299999999999983,0.0799999999999983,59.93,0.3299999999999983
60.33,0.3200000000000003,0.03999999999999915,60.29,0.35999999999999943
60.65,0.3200000000000003,0.03999999999999915,60.61,0.3200000000000003
,,,,
61.24,,-0.03999999999999915,61.28,
,,,61.64,0.35999999999999943
61.98,,0.0,61.98,0.3399999999999963
62.32,0.3400000000000034,0.00999999999999801,62.31,0.3300000000000054
,,,62.63,0.3200000000000003
,,,62.98,0.3499999999999943
,,,63.3,0.3200000000000003
,,,63.64,0.3400000000000034
,,,63.97,0.3299999999999983
,,,64.3,0.3299999999999983
64.64,,0.01999999999999602,64.62,0.3200000000000074
,,,64.97,0.3499999999999943
65.31,,0.010000000000005116,65.3,0.3299999999999983
65.65,0.3400000000000034,0.020000000000010232,65.63,0.3299999999999983
,,,65.97,0.3400000000000034
66.31,,-0.009999999999990905,66.32,0.3499999999999943
,,,66.63,0.3100000000000023
67.03,,0.060000000000002274,66.97,0.3400000000000034
67.36,0.3299999999999983,0.04999999999999716,67.31,0.3400000000000034
67.62,0.2600000000000051,-0.01999999999999602,67.64,0.3299999999999983
,,,67.97,0.3299999999999983
68.36,,0.060000000000002274,68.3,0.3299999999999983
68.61,0.25,-0.04000000000000625,68.65,0.3500000000000085
68.95,0.3400000000000034,-0.030000000000001137,68.98,0.3299999999999983
,,,69.33,0.3499999999999943
69.67,,0.010000000000005116,69.66,0.3299999999999983
,,,69.99,0.3299999999999983
70.31,,-0.030000000000001137,70.34,0.3500000000000085
,,,70.67,0.3299999999999983
70.97,,,,
71.39,0.4200000000000017,0.04000000000000625,71.35,
,,,71.67,0.3200000000000074
72.01,,0.0,72.01,0.3400000000000034
72.43,0.4200000000000017,,,
72.64,0.20999999999999375,-0.01999999999999602,72.66,
,,,72.99,0.3299999999999983
,,,73.34,0.3500000000000085
73.74,,,,
74.08,0.3400000000000034,0.0799999999999983,74.0,
,,,74.35,0.3499999999999943
74.67,,-0.010000000000005116,74.68,0.3300000000000125
75.02,0.3499999999999943,0.0,75.02,0.3399999999999892
75.42,0.4000000000000057,0.07000000000000739,75.35,0.3299999999999983
75.69,0.269999999999996,0.009999999999990905,75.68,0.3300000000000125
76.06,0.37000000000000455,0.04999999999999716,76.01,0.3299999999999983
76.39,0.3299999999999983,,,
76.73,0.3400000000000034,0.04000000000000625,76.69,
,,,,
77.4,,0.030000000000001137,77.37,
77.68,0.28000000000000114,-0.03999999999999204,77.72,0.3499999999999943
78.06,0.37999999999999545,0.030000000000001137,78.03,0.3100000000000023
78.41,0.3499999999999943,0.03999999999999204,78.37,0.3400000000000034
,,,78.7,0.3299999999999983
,,,79.05,0.3499999999999943
,,,79.38,0.3299999999999983
,,,79.71,0.3299999999999983
,,,80.04,0.3300000000000125
,,,80.4,0.35999999999999943
80.71,,-0.010000000000005116,80.72,0.3199999999999932
81.07,0.35999999999999943,0.029999999999986926,81.04,0.3200000000000074
81.31,0.2400000000000091,-0.06999999999999318,81.38,0.3399999999999892
81.7,0.39000000000000057,-0.009999999999990905,81.71,0.3299999999999983
82.03,0.3299999999999983,-0.010000000000005116,82.04,0.3300000000000125
82.36,0.3299999999999983,-0.01999999999999602,82.38,0.3399999999999892
82.68,0.3200000000000074,-0.03999999999999204,82.72,0.3400000000000034
83.04,0.35999999999999943,-0.01999999999999602,83.06,0.3400000000000034
83.4,0.35999999999999943,0.030000000000001137,83.37,0.3100000000000023
83.74,0.3399999999999892,0.03999999999999204,83.7,0.3299999999999983
84.04,0.30000000000001137,0.020000000000010232,84.02,0.3199999999999932
84.38,0.3399999999999892,0.01999999999999602,84.36,0.3400000000000034
84.68,0.30000000000001137,-0.009999999999990905,84.69,0.3299999999999983
85.05,0.36999999999999034,,,
85.38,0.3299999999999983,0.030000000000001137,85.35,
85.69,0.3100000000000023,0.0,85.69,0.3400000000000034
86.02,0.3299999999999983,0.009999999999990905,86.01,0.3200000000000074
86.34,0.3200000000000074,0.0,86.34,0.3299999999999983
86.67,0.3299999999999983,-0.010000000000005116,86.68,0.3400000000000034
,,,87.02,0.3399999999999892
87.41,,0.060000000000002274,87.35,0.3299999999999983
87.7,0.29000000000000625,-0.009999999999990905,87.71,0.35999999999999943
88.05,0.3499999999999943,0.009999999999990905,88.04,0.3300000000000125
,,,88.39,0.3499999999999943
88.73,,0.020000000000010232,88.71,0.3199999999999932
89.05,0.3199999999999932,0.0,89.05,0.3400000000000034
89.36,0.3100000000000023,-0.030000000000001137,89.39,0.3400000000000034
89.7,0.3400000000000034,-0.030000000000001137,89.73,0.3400000000000034
90.07,0.36999999999999034,,,
90.43,0.36000000000001364,0.05000000000001137,90.38,
90.71,0.2799999999999869,0.0,90.71,0.3299999999999983
,,,91.04,0.3300000000000125
91.41,,0.03999999999999204,91.37,0.3299999999999983
,,,91.69,0.3199999999999932
92.09,,0.07000000000000739,92.02,0.3299999999999983
92.39,0.29999999999999716,0.04000000000000625,92.35,0.3299999999999983
,,,92.67,0.3200000000000074
93.02,,0.009999999999990905,93.01,0.3400000000000034
93.35,0.3299999999999983,0.01999999999999602,93.33,0.3199999999999932
93.68,0.3300000000000125,0.0,93.68,0.3500000000000085
,,,94.0,0.3199999999999932
94.4,,0.05000000000001137,94.35,0.3499999999999943
,,,94.67,0.3200000000000074
95.04,,0.020000000000010232,95.02,0.3499999999999943
,,,95.35,0.3299999999999983
,,,95.69,0.3400000000000034
96.03,,0.010000000000005116,96.02,0.3299999999999983
96.39,0.35999999999999943,0.01999999999999602,96.37,0.3500000000000085
96.67,0.28000000000000114,-0.030000000000001137,96.7,0.3299999999999983
97.08,0.4099999999999966,0.04999999999999716,97.03,0.3299999999999983
97.4,0.3200000000000074,,,
97.74,0.3399999999999892,0.030000000000001137,97.71,
98.04,0.30000000000001137,0.0,98.04,0.3300000000000125
98.38,0.3399999999999892,0.0,98.38,0.3399999999999892
98.73,0.3500000000000085,0.030000000000001137,98.7,0.3200000000000074
99.06,0.3299999999999983,0.01999999999999602,99.04,0.3400000000000034
99.38,0.3199999999999932,-0.010000000000005116,99.39,0.3499999999999943
99.72,0.3400000000000034,0.0,99.72,0.3299999999999983
100.07,0.3499999999999943,0.01999999999999602,100.05,0.3299999999999983
100.41,0.3400000000000034,0.030000000000001137,100.38,0.3299999999999983
100.74,0.3299999999999983,0.01999999999999602,100.72,0.3400000000000034
101.09,0.3500000000000085,0.020000000000010232,101.07,0.3499999999999943
101.4,0.3100000000000023,0.0,101.4,0.3300000000000125
,,,101.74,0.3399999999999892
102.02,,-0.07000000000000739,102.09,0.3500000000000085
102.37,0.3500000000000085,-0.03999999999999204,102.41,0.3199999999999932
102.81,0.4399999999999977,0.09000000000000341,102.72,0.3100000000000023
103.03,0.21999999999999886,-0.030000000000001137,103.06,0.3400000000000034
103.43,0.4000000000000057,0.030000000000001137,103.4,0.3400000000000034
103.77,0.3399999999999892,,,
104.14,0.37000000000000455,0.07000000000000739,104.07,
104.42,0.28000000000000114,0.010000000000005116,104.41,0.3400000000000034
104.77,0.3499999999999943,0.04999999999999716,104.72,0.3100000000000023
,,,105.02,0.29999999999999716
105.4,,0.020000000000010232,105.38,0.35999999999999943
105.8,0.3999999999999915,0.0799999999999983,105.72,0.3400000000000034
106.06,0.2600000000000051,0.010000000000005116,106.05,0.3299999999999983
106.43,0.37000000000000455,0.04000000000000625,106.39,0.3400000000000034
106.73,0.29999999999999716,0.010000000000005116,106.72,0.3299999999999983
107.08,0.3499999999999943,0.030000000000001137,107.05,0.3299999999999983
107.41,0.3299999999999983,0.030000000000001137,107.38,0.3299999999999983
,,,107.73,0.3500000000000085
108.12,,0.05000000000001137,108.07,0.3399999999999892
108.42,0.29999999999999716,0.01999999999999602,108.4,0.3300000000000125
108.75,0.3299999999999983,0.01999999999999602,108.73,0.3299999999999983
109.07,0.3199999999999932,0.0,109.07,0.3399999999999892
109.41,0.3400000000000034,0.009999999999990905,109.4,0.3300000000000125
,,,,
110.06,,-0.009999999999990905,110.07,
110.46,0.3999999999999915,0.05999999999998806,110.4,0.3300000000000125
110.76,0.30000000000001137,0.04000000000000625,110.72,0.3199999999999932
111.09,0.3299999999999983,0.030000000000001137,111.06,0.3400000000000034
111.41,0.3199999999999932,0.030000000000001137,111.38,0.3199999999999932
111.77,0.35999999999999943,0.030000000000001137,111.74,0.35999999999999943
