Tap Time,ITI,Asynchornies,Tone Time,IOI
38.22,0.29999999999999716,0.00999999999999801,38.21,0.3100000000000023
38.52,0.30000000000000426,-0.00999999999999801,38.53,0.3200000000000003
38.84,0.3200000000000003,0.020000000000003126,38.82,0.28999999999999915
39.14,0.29999999999999716,-0.01999999999999602,39.16,0.3399999999999963
,,,39.45,0.29000000000000625
39.77,,,,
40.07,0.29999999999999716,0.00999999999999801,40.06,
40.39,0.3200000000000003,0.030000000000001137,40.36,0.29999999999999716
40.68,0.28999999999999915,0.020000000000003126,40.66,0.29999999999999716
41.02,0.3400000000000034,0.030000000000001137,40.99,0.3300000000000054
41.32,0.29999999999999716,0.020000000000003126,41.3,0.30999999999999517
41.65,0.3299999999999983,0.030000000000001137,41.62,0.3200000000000003
41.95,0.30000000000000426,0.020000000000003126,41.93,0.3100000000000023
42.26,0.30999999999999517,0.0,42.26,0.3299999999999983
42.57,0.3100000000000023,0.00999999999999801,42.56,0.30000000000000426
42.9,0.3299999999999983,0.030000000000001137,42.87,0.30999999999999517
43.21,0.3100000000000023,0.03999999999999915,43.17,0.30000000000000426
43.51,0.29999999999999716,0.00999999999999801,43.5,0.3299999999999983
43.82,0.3100000000000023,0.020000000000003126,43.8,0.29999999999999716
44.14,0.3200000000000003,0.00999999999999801,44.13,0.3300000000000054
44.43,0.28999999999999915,-0.00999999999999801,44.44,0.30999999999999517
44.76,0.3299999999999983,0.0,44.76,0.3200000000000003
45.09,0.3300000000000054,0.04000000000000625,45.05,0.28999999999999915
45.4,0.30999999999999517,0.01999999999999602,45.38,0.3300000000000054
,,,45.68,0.29999999999999716
46.01,,0.00999999999999801,46.0,0.3200000000000003
46.32,0.3100000000000023,0.0,46.32,0.3200000000000003
46.62,0.29999999999999716,-0.010000000000005116,46.63,0.3100000000000023
46.96,0.3400000000000034,0.00999999999999801,46.95,0.3200000000000003
47.25,0.28999999999999915,-0.020000000000003126,47.27,0.3200000000000003
47.57,0.3200000000000003,0.00999999999999801,47.56,0.28999999999999915
47.88,0.3100000000000023,-0.00999999999999801,47.89,0.3299999999999983
48.2,0.3200000000000003,0.020000000000003126,48.18,0.28999999999999915
48.5,0.29999999999999716,-0.00999999999999801,48.51,0.3299999999999983
48.82,0.3200000000000003,0.020000000000003126,48.8,0.28999999999999915
49.11,0.28999999999999915,-0.020000000000003126,49.13,0.3300000000000054
49.43,0.3200000000000003,0.0,49.43,0.29999999999999716
49.74,0.3100000000000023,,,
50.06,0.3200000000000003,0.0,50.06,
50.38,0.3200000000000003,-0.00999999999999801,50.39,0.3299999999999983
50.69,0.30999999999999517,0.030000000000001137,50.66,0.269999999999996
50.98,0.28999999999999915,-0.020000000000003126,51.0,0.3400000000000034
51.3,0.3200000000000003,0.0,51.3,0.29999999999999716
51.64,0.3400000000000034,0.020000000000003126,51.62,0.3200000000000003
51.94,0.29999999999999716,0.030000000000001137,51.91,0.28999999999999915
52.26,0.3200000000000003,0.030000000000001137,52.23,0.3200000000000003
,,,52.54,0.3100000000000023
52.89,,0.03999999999999915,52.85,0.3100000000000023
53.19,0.29999999999999716,0.03999999999999915,53.15,0.29999999999999716
53.49,0.30000000000000426,0.020000000000003126,53.47,0.3200000000000003
53.78,0.28999999999999915,0.020000000000003126,53.76,0.28999999999999915
54.08,0.29999999999999716,0.0,54.08,0.3200000000000003
54.4,0.3200000000000003,0.00999999999999801,54.39,0.3100000000000023
54.72,0.3200000000000003,0.01999999999999602,54.7,0.3100000000000023
55.01,0.28999999999999915,0.0,55.01,0.30999999999999517
55.33,0.3200000000000003,0.0,55.33,0.3200000000000003
55.63,0.30000000000000426,0.0,55.63,0.30000000000000426
55.94,0.30999999999999517,0.0,55.94,0.30999999999999517
56.24,0.30000000000000426,-0.00999999999999801,56.25,0.3100000000000023
56.56,0.3200000000000003,0.0,56.56,0.3100000000000023
56.89,0.3299999999999983,0.020000000000003126,56.87,0.30999999999999517
57.18,0.28999999999999915,-0.00999999999999801,57.19,0.3200000000000003
57.49,0.3100000000000023,0.020000000000003126,57.47,0.28000000000000114
57.8,0.30999999999999517,0.00999999999999801,57.79,0.3200000000000003
58.1,0.30000000000000426,0.030000000000001137,58.07,0.28000000000000114
58.41,0.30999999999999517,0.01999999999999602,58.39,0.3200000000000003
58.71,0.30000000000000426,0.030000000000001137,58.68,0.28999999999999915
59.02,0.3100000000000023,0.010000000000005116,59.01,0.3299999999999983
59.33,0.30999999999999517,0.00999999999999801,59.32,0.3100000000000023
59.61,0.28000000000000114,,,
59.92,0.3100000000000023,-0.01999999999999602,59.94,
60.24,0.3200000000000003,-0.01999999999999602,60.26,0.3200000000000003
60.57,0.3299999999999983,0.00999999999999801,60.56,0.30000000000000426
60.89,0.3200000000000003,0.0,60.89,0.3299999999999983
61.2,0.3100000000000023,0.030000000000001137,61.17,0.28000000000000114
61.52,0.3200000000000003,0.020000000000003126,61.5,0.3299999999999983
61.82,0.29999999999999716,0.0,61.82,0.3200000000000003
,,,62.14,0.3200000000000003
62.43,,-0.00999999999999801,62.44,0.29999999999999716
62.77,0.3400000000000034,0.0,62.77,0.3300000000000054
63.08,0.30999999999999517,0.0,63.08,0.30999999999999517
63.41,0.3299999999999983,0.00999999999999801,63.4,0.3200000000000003
63.72,0.3100000000000023,0.01999999999999602,63.7,0.30000000000000426
64.04,0.3200000000000074,0.020000000000010232,64.02,0.3199999999999932
64.34,0.29999999999999716,0.010000000000005116,64.33,0.3100000000000023
64.66,0.3199999999999932,0.009999999999990905,64.65,0.3200000000000074
64.97,0.3100000000000023,0.010000000000005116,64.96,0.30999999999998806
65.28,0.3100000000000023,0.0,65.28,0.3200000000000074
65.61,0.3299999999999983,0.010000000000005116,65.6,0.3199999999999932
65.89,0.28000000000000114,,,
66.22,0.3299999999999983,0.0,66.22,
66.53,0.3100000000000023,-0.01999999999999602,66.55,0.3299999999999983
66.85,0.3199999999999932,0.0,66.85,0.29999999999999716
67.17,0.3200000000000074,-0.010000000000005116,67.18,0.3300000000000125
67.5,0.3299999999999983,0.01999999999999602,67.48,0.29999999999999716
67.82,0.3199999999999932,0.0,67.82,0.3399999999999892
68.12,0.30000000000001137,0.010000000000005116,68.11,0.29000000000000625
68.42,0.29999999999999716,-0.01999999999999602,68.44,0.3299999999999983
68.75,0.3299999999999983,0.030000000000001137,68.72,0.28000000000000114
69.06,0.3100000000000023,0.0,69.06,0.3400000000000034
,,,69.34,0.28000000000000114
69.66,,,,
69.97,0.3100000000000023,0.010000000000005116,69.96,
70.29,0.3200000000000074,0.020000000000010232,70.27,0.3100000000000023
70.6,0.30999999999998806,0.01999999999999602,70.58,0.3100000000000023
70.9,0.30000000000001137,-0.01999999999999602,70.92,0.3400000000000034
71.23,0.3299999999999983,0.010000000000005116,71.22,0.29999999999999716
71.54,0.3100000000000023,0.0,71.54,0.3200000000000074
71.86,0.3199999999999932,0.0,71.86,0.3199999999999932
72.18,0.3200000000000074,,,
72.49,0.30999999999998806,0.030000000000001137,72.46,
72.79,0.30000000000001137,0.010000000000005116,72.78,0.3200000000000074
73.11,0.3199999999999932,0.030000000000001137,73.08,0.29999999999999716
73.42,0.3100000000000023,0.010000000000005116,73.41,0.3299999999999983
73.72,0.29999999999999716,0.010000000000005116,73.71,0.29999999999999716
74.05,0.3299999999999983,0.009999999999990905,74.04,0.3300000000000125
74.37,0.3200000000000074,0.030000000000001137,74.34,0.29999999999999716
,,,74.66,0.3199999999999932
74.97,,0.010000000000005116,74.96,0.29999999999999716
75.29,0.3200000000000074,0.0,75.29,0.3300000000000125
75.59,0.29999999999999716,0.0,75.59,0.29999999999999716
75.92,0.3299999999999983,-0.010000000000005116,75.93,0.3400000000000034
76.23,0.3100000000000023,0.0,76.23,0.29999999999999716
76.55,0.3199999999999932,0.009999999999990905,76.54,0.3100000000000023
76.87,0.3200000000000074,0.010000000000005116,76.86,0.3199999999999932
77.17,0.29999999999999716,0.0,77.17,0.3100000000000023
77.49,0.3199999999999932,0.030000000000001137,77.46,0.28999999999999204
77.8,0.3100000000000023,0.01999999999999602,77.78,0.3200000000000074
78.11,0.3100000000000023,0.01999999999999602,78.09,0.3100000000000023
78.42,0.3100000000000023,0.010000000000005116,78.41,0.3199999999999932
78.72,0.29999999999999716,0.0,78.72,0.3100000000000023
79.01,0.29000000000000625,-0.01999999999999602,79.03,0.3100000000000023
,,,79.33,0.29999999999999716
79.66,,,,
79.97,0.3100000000000023,0.01999999999999602,79.95,
80.29,0.3200000000000074,0.010000000000005116,80.28,0.3299999999999983
80.59,0.29999999999999716,0.020000000000010232,80.57,0.28999999999999204
80.91,0.3199999999999932,0.030000000000001137,80.88,0.3100000000000023
81.21,0.29999999999999716,0.0,81.21,0.3299999999999983
81.53,0.3200000000000074,0.01999999999999602,81.51,0.30000000000001137
81.85,0.3199999999999932,0.03999999999999204,81.81,0.29999999999999716
82.15,0.30000000000001137,0.010000000000005116,82.14,0.3299999999999983
82.45,0.29999999999999716,0.01999999999999602,82.43,0.29000000000000625
82.75,0.29999999999999716,0.0,82.75,0.3199999999999932
83.06,0.3100000000000023,0.01999999999999602,83.04,0.29000000000000625
83.38,0.3199999999999932,0.01999999999999602,83.36,0.3199999999999932
83.68,0.30000000000001137,0.030000000000001137,83.65,0.29000000000000625
83.99,0.30999999999998806,0.01999999999999602,83.97,0.3199999999999932
84.3,0.3100000000000023,0.01999999999999602,84.28,0.3100000000000023
84.59,0.29000000000000625,0.0,84.59,0.3100000000000023
84.9,0.3100000000000023,0.010000000000005116,84.89,0.29999999999999716
85.21,0.30999999999998806,0.009999999999990905,85.2,0.3100000000000023
85.51,0.30000000000001137,0.030000000000001137,85.48,0.28000000000000114
85.83,0.3199999999999932,0.030000000000001137,85.8,0.3199999999999932
86.12,0.29000000000000625,0.020000000000010232,86.1,0.29999999999999716
86.42,0.29999999999999716,0.0,86.42,0.3200000000000074
86.74,0.3199999999999932,0.009999999999990905,86.73,0.3100000000000023
87.05,0.3100000000000023,0.01999999999999602,87.03,0.29999999999999716
87.36,0.3100000000000023,0.030000000000001137,87.33,0.29999999999999716
87.66,0.29999999999999716,0.03999999999999204,87.62,0.29000000000000625
87.95,0.29000000000000625,0.010000000000005116,87.94,0.3199999999999932
88.26,0.3100000000000023,0.0,88.26,0.3200000000000074
88.56,0.29999999999999716,0.0,88.56,0.29999999999999716
88.87,0.3100000000000023,-0.009999999999990905,88.88,0.3199999999999932
89.18,0.3100000000000023,0.0,89.18,0.30000000000001137
89.5,0.3199999999999932,0.010000000000005116,89.49,0.30999999999998806
89.8,0.29999999999999716,0.009999999999990905,89.79,0.30000000000001137
90.12,0.3200000000000074,0.020000000000010232,90.1,0.30999999999998806
90.41,0.28999999999999204,0.009999999999990905,90.4,0.30000000000001137
90.71,0.29999999999999716,-0.010000000000005116,90.72,0.3199999999999932
,,,91.02,0.29999999999999716
,,,,
91.66,,0.0,91.66,
91.93,0.27000000000001023,,,
,,,92.27,
92.59,,,,
92.9,0.3100000000000023,0.010000000000005116,92.89,
93.21,0.30999999999998806,-0.020000000000010232,93.23,0.3400000000000034
93.53,0.3200000000000074,0.010000000000005116,93.52,0.28999999999999204
93.85,0.3199999999999932,0.009999999999990905,93.84,0.3200000000000074
94.16,0.3100000000000023,0.009999999999990905,94.15,0.3100000000000023
,,,94.47,0.3199999999999932
94.74,,-0.04000000000000625,94.78,0.3100000000000023
95.08,0.3400000000000034,0.0,95.08,0.29999999999999716
,,,95.38,0.29999999999999716
95.7,,0.010000000000005116,95.69,0.3100000000000023
96.01,0.3100000000000023,0.010000000000005116,96.0,0.3100000000000023
96.32,0.30999999999998806,0.009999999999990905,96.31,0.3100000000000023
,,,96.62,0.3100000000000023
96.95,,0.01999999999999602,96.93,0.3100000000000023
97.23,0.28000000000000114,0.0,97.23,0.29999999999999716
97.55,0.3199999999999932,0.0,97.55,0.3199999999999932
97.88,0.3299999999999983,0.03999999999999204,97.84,0.29000000000000625
98.17,0.29000000000000625,0.010000000000005116,98.16,0.3199999999999932
98.48,0.3100000000000023,0.010000000000005116,98.47,0.3100000000000023
98.78,0.29999999999999716,0.010000000000005116,98.77,0.29999999999999716
99.08,0.29999999999999716,0.010000000000005116,99.07,0.29999999999999716
,,,,
99.71,,-0.010000000000005116,99.72,
,,,100.03,0.3100000000000023
100.34,,0.020000000000010232,100.32,0.28999999999999204
100.66,0.3199999999999932,0.030000000000001137,100.63,0.3100000000000023
100.97,0.3100000000000023,0.01999999999999602,100.95,0.3200000000000074
101.27,0.29999999999999716,-0.010000000000005116,101.28,0.3299999999999983
101.57,0.29999999999999716,-0.010000000000005116,101.58,0.29999999999999716
101.89,0.3200000000000074,0.010000000000005116,101.88,0.29999999999999716
102.21,0.3199999999999932,0.029999999999986926,102.18,0.30000000000001137
102.52,0.3100000000000023,0.009999999999990905,102.51,0.3299999999999983
102.83,0.3100000000000023,0.030000000000001137,102.8,0.28999999999999204
103.15,0.3200000000000074,0.04000000000000625,103.11,0.3100000000000023
103.44,0.28999999999999204,0.030000000000001137,103.41,0.29999999999999716
103.75,0.3100000000000023,0.010000000000005116,103.74,0.3299999999999983
104.05,0.29999999999999716,0.01999999999999602,104.03,0.29000000000000625
104.35,0.29999999999999716,0.0,104.35,0.3199999999999932
104.66,0.3100000000000023,0.0,104.66,0.3100000000000023
104.98,0.3200000000000074,0.0,104.98,0.3200000000000074
105.3,0.3199999999999932,0.01999999999999602,105.28,0.29999999999999716
105.59,0.29000000000000625,0.0,105.59,0.3100000000000023
105.91,0.3199999999999932,0.01999999999999602,105.89,0.29999999999999716
106.23,0.3200000000000074,0.020000000000010232,106.21,0.3199999999999932
106.52,0.28999999999999204,0.009999999999990905,106.51,0.30000000000001137
106.83,0.3100000000000023,0.0,106.83,0.3199999999999932
107.14,0.3100000000000023,0.010000000000005116,107.13,0.29999999999999716
107.46,0.3199999999999932,0.0,107.46,0.3299999999999983
,,,107.76,0.30000000000001137
108.08,,0.010000000000005116,108.07,0.30999999999998806
108.37,0.29000000000000625,0.010000000000005116,108.36,0.29000000000000625
108.69,0.3199999999999932,0.009999999999990905,108.68,0.3200000000000074
109.0,0.3100000000000023,0.030000000000001137,108.97,0.28999999999999204
,,,109.29,0.3200000000000074
109.59,,0.0,109.59,0.29999999999999716
109.91,0.3199999999999932,0.0,109.91,0.3199999999999932
,,,110.21,0.29999999999999716
110.53,,0.010000000000005116,110.52,0.3100000000000023
110.84,0.3100000000000023,0.010000000000005116,110.83,0.3100000000000023
,,,111.14,0.3100000000000023
111.45,,0.010000000000005116,111.44,0.29999999999999716
,,,111.76,0.3200000000000074
112.06,,-0.009999999999990905,112.07,0.30999999999998806
112.37,0.3100000000000023,-0.009999999999990905,112.38,0.3100000000000023
112.69,0.3199999999999932,0.01999999999999602,112.67,0.29000000000000625
,,,112.98,0.3100000000000023
113.31,,0.030000000000001137,113.28,0.29999999999999716
,,,113.6,0.3199999999999932
113.91,,0.01999999999999602,113.89,0.29000000000000625
,,,114.22,0.3299999999999983
114.5,,-0.010000000000005116,114.51,0.29000000000000625
,,,114.82,0.30999999999998806
115.14,,0.01999999999999602,115.12,0.30000000000001137
,,,115.43,0.3100000000000023
115.77,,0.03999999999999204,115.73,0.29999999999999716
,,,116.04,0.3100000000000023
,,,116.33,0.28999999999999204
116.68,,0.04000000000000625,116.64,0.3100000000000023
116.94,0.2599999999999909,0.0,116.94,0.29999999999999716
117.25,0.3100000000000023,0.010000000000005116,117.24,0.29999999999999716
117.55,0.29999999999999716,0.009999999999990905,117.54,0.30000000000001137
117.85,0.29999999999999716,0.01999999999999602,117.83,0.28999999999999204
118.18,0.3300000000000125,0.04000000000000625,118.14,0.3100000000000023
118.49,0.30999999999998806,0.04999999999999716,118.44,0.29999999999999716
118.8,0.3100000000000023,0.04999999999999716,118.75,0.3100000000000023
,,,,
119.39,,0.01999999999999602,119.37,
119.67,0.28000000000000114,-0.01999999999999602,119.69,0.3199999999999932
120.0,0.3299999999999983,0.010000000000005116,119.99,0.29999999999999716
120.3,0.29999999999999716,-0.010000000000005116,120.31,0.3200000000000074
120.63,0.3299999999999983,0.030000000000001137,120.6,0.28999999999999204
120.93,0.30000000000001137,0.010000000000005116,120.92,0.3200000000000074
121.24,0.30999999999998806,0.009999999999990905,121.23,0.3100000000000023
121.54,0.30000000000001137,-0.009999999999990905,121.55,0.3199999999999932
121.83,0.28999999999999204,-0.01999999999999602,121.85,0.29999999999999716
122.17,0.3400000000000034,0.010000000000005116,122.16,0.3100000000000023
122.49,0.3199999999999932,0.030000000000001137,122.46,0.29999999999999716
122.78,0.29000000000000625,0.010000000000005116,122.77,0.3100000000000023
123.08,0.29999999999999716,0.010000000000005116,123.07,0.29999999999999716
123.42,0.3400000000000034,0.01999999999999602,123.4,0.3300000000000125
,,,123.69,0.28999999999999204
124.01,,-0.009999999999990905,124.02,0.3299999999999983
124.32,0.30999999999998806,0.009999999999990905,124.31,0.29000000000000625
124.64,0.3200000000000074,0.030000000000001137,124.61,0.29999999999999716
124.94,0.29999999999999716,0.01999999999999602,124.92,0.3100000000000023
125.26,0.3200000000000074,0.010000000000005116,125.25,0.3299999999999983
125.56,0.29999999999999716,0.010000000000005116,125.55,0.29999999999999716
125.86,0.29999999999999716,0.010000000000005116,125.85,0.29999999999999716
126.18,0.3200000000000074,0.020000000000010232,126.16,0.3100000000000023
126.49,0.30999999999998806,0.009999999999990905,126.48,0.3200000000000074
126.8,0.3100000000000023,0.009999999999990905,126.79,0.3100000000000023
127.11,0.3100000000000023,0.01999999999999602,127.09,0.29999999999999716
127.39,0.28000000000000114,-0.010000000000005116,127.4,0.3100000000000023
127.72,0.3299999999999983,0.010000000000005116,127.71,0.30999999999998806
128.02,0.30000000000001137,0.0,128.02,0.3100000000000165
128.35,0.3299999999999841,0.01999999999998181,128.33,0.3100000000000023
128.66,0.3100000000000023,0.020000000000010232,128.64,0.30999999999997385
128.96,0.30000000000001137,0.010000000000019327,128.95,0.3100000000000023
129.27,0.3100000000000023,0.010000000000019327,129.26,0.3100000000000023
129.58,0.3100000000000023,0.010000000000019327,129.57,0.3100000000000023
129.88,0.29999999999998295,0.009999999999990905,129.87,0.30000000000001137
130.19,0.3100000000000023,0.009999999999990905,130.18,0.3100000000000023
,,,130.49,0.3100000000000023
130.81,,0.009999999999990905,130.8,0.3100000000000023
131.11,0.30000000000001137,0.010000000000019327,131.1,0.29999999999998295
131.44,0.3299999999999841,0.03999999999999204,131.4,0.30000000000001137
,,,131.71,0.3100000000000023
132.01,,-0.010000000000019327,132.02,0.3100000000000023
132.34,0.3300000000000125,0.030000000000001137,132.31,0.28999999999999204
132.65,0.3100000000000023,0.010000000000019327,132.64,0.3299999999999841
132.93,0.28000000000000114,-0.01999999999998181,132.95,0.3100000000000023
133.25,0.3199999999999932,0.0,133.25,0.30000000000001137
133.55,0.30000000000001137,0.0,133.55,0.30000000000001137
,,,133.85,0.29999999999998295
134.17,,0.01999999999998181,134.15,0.30000000000001137
134.48,0.3100000000000023,0.01999999999998181,134.46,0.3100000000000023
134.76,0.28000000000000114,0.0,134.76,0.29999999999998295
135.08,0.3200000000000216,0.0,135.08,0.3200000000000216
135.4,0.3199999999999932,0.0,135.4,0.3199999999999932
135.72,0.3199999999999932,0.020000000000010232,135.7,0.29999999999998295
136.0,0.28000000000000114,-0.009999999999990905,136.01,0.3100000000000023
136.32,0.3199999999999932,0.0,136.32,0.3100000000000023
136.62,0.30000000000001137,0.0,136.62,0.30000000000001137
136.94,0.3199999999999932,0.020000000000010232,136.92,0.29999999999998295
137.25,0.3100000000000023,0.03999999999999204,137.21,0.29000000000002046
137.54,0.28999999999999204,0.0,137.54,0.3299999999999841
137.85,0.3100000000000023,0.009999999999990905,137.84,0.30000000000001137
,,,138.14,0.29999999999998295
138.45,,0.030000000000001137,138.42,0.28000000000000114
138.74,0.29000000000002046,,,
139.04,0.29999999999998295,-0.020000000000010232,139.06,
139.37,0.3300000000000125,0.020000000000010232,139.35,0.28999999999999204
139.66,0.28999999999999204,0.020000000000010232,139.64,0.28999999999999204
139.97,0.3100000000000023,0.0,139.97,0.3300000000000125
140.29,0.3199999999999932,0.030000000000001137,140.26,0.28999999999999204
140.59,0.30000000000001137,0.009999999999990905,140.58,0.3200000000000216
