Tap Time,ITI,Asynchornies,Tone Time,IOI
19.82,0.21999999999999886,-0.00999999999999801,19.83,0.22999999999999687
20.04,0.21999999999999886,0.0,20.04,0.21000000000000085
20.29,0.25,0.0,20.29,0.25
,,,20.48,0.19000000000000128
20.73,,-0.00999999999999801,20.74,0.259999999999998
20.97,0.23999999999999844,0.0,20.97,0.23000000000000043
21.17,0.20000000000000284,-0.019999999999999574,21.19,0.22000000000000242
21.41,0.23999999999999844,-0.010000000000001563,21.42,0.23000000000000043
,,,21.64,0.21999999999999886
21.88,,0.0,21.88,0.23999999999999844
22.08,0.1999999999999993,-0.020000000000003126,22.1,0.22000000000000242
,,,22.33,0.22999999999999687
22.56,,0.0,22.56,0.23000000000000043
22.79,0.23000000000000043,-0.010000000000001563,22.8,0.240000000000002
23.02,0.23000000000000043,0.0,23.02,0.21999999999999886
23.25,0.23000000000000043,0.0,23.25,0.23000000000000043
,,,23.48,0.23000000000000043
23.68,,0.0,23.68,0.1999999999999993
23.91,0.23000000000000043,-0.019999999999999574,23.93,0.25
,,,24.15,0.21999999999999886
24.35,,-0.019999999999999574,24.37,0.22000000000000242
24.58,0.22999999999999687,-0.010000000000001563,24.59,0.21999999999999886
24.81,0.23000000000000043,-0.010000000000001563,24.82,0.23000000000000043
25.06,0.25,0.0,25.06,0.23999999999999844
25.25,0.19000000000000128,-0.030000000000001137,25.28,0.22000000000000242
25.48,0.23000000000000043,-0.019999999999999574,25.5,0.21999999999999886
,,,25.73,0.23000000000000043
,,,25.96,0.23000000000000043
26.15,,-0.030000000000001137,26.18,0.21999999999999886
26.39,0.240000000000002,-0.00999999999999801,26.4,0.21999999999999886
26.61,0.21999999999999886,-0.010000000000001563,26.62,0.22000000000000242
,,,,
26.98,,,,
27.2,0.21999999999999886,,,
,,,27.45,
27.68,,-0.05999999999999872,27.74,0.28999999999999915
,,,27.96,0.22000000000000242
28.19,,0.0,28.19,0.23000000000000043
28.43,0.23999999999999844,0.019999999999999574,28.41,0.21999999999999886
,,,28.65,0.23999999999999844
,,,28.88,0.23000000000000043
,,,29.12,0.240000000000002
29.34,,-0.010000000000001563,29.35,0.23000000000000043
29.58,0.23999999999999844,0.0,29.58,0.22999999999999687
29.82,0.240000000000002,0.0,29.82,0.240000000000002
,,,30.05,0.23000000000000043
30.28,,-0.00999999999999801,30.29,0.23999999999999844
30.5,0.21999999999999886,-0.010000000000001563,30.51,0.22000000000000242
30.7,0.1999999999999993,-0.05000000000000071,30.75,0.23999999999999844
30.95,0.25,-0.010000000000001563,30.96,0.21000000000000085
31.17,0.22000000000000242,-0.019999999999999574,31.19,0.23000000000000043
31.39,0.21999999999999886,0.0,31.39,0.1999999999999993
31.61,0.21999999999999886,-0.010000000000001563,31.62,0.23000000000000043
31.87,0.26000000000000156,0.019999999999999574,31.85,0.23000000000000043
32.07,0.1999999999999993,-0.00999999999999801,32.08,0.22999999999999687
32.29,0.21999999999999886,-0.020000000000003126,32.31,0.23000000000000398
32.52,0.23000000000000398,-0.00999999999999801,32.53,0.21999999999999886
32.75,0.22999999999999687,-0.00999999999999801,32.76,0.22999999999999687
33.0,0.25,0.00999999999999801,32.99,0.23000000000000398
,,,33.21,0.21999999999999886
33.43,,0.0,33.43,0.21999999999999886
33.65,0.21999999999999886,-0.020000000000003126,33.67,0.240000000000002
33.88,0.23000000000000398,-0.00999999999999801,33.89,0.21999999999999886
34.09,0.21000000000000085,-0.01999999999999602,34.11,0.21999999999999886
34.37,0.27999999999999403,0.02999999999999403,34.34,0.23000000000000398
34.54,0.1700000000000017,-0.00999999999999801,34.55,0.20999999999999375
34.81,0.2700000000000031,0.03999999999999915,34.77,0.22000000000000597
34.99,0.17999999999999972,-0.00999999999999801,35.0,0.22999999999999687
35.24,0.25,0.010000000000005116,35.23,0.22999999999999687
35.44,0.19999999999999574,-0.010000000000005116,35.45,0.22000000000000597
,,,35.68,0.22999999999999687
,,,35.92,0.240000000000002
,,,36.14,0.21999999999999886
36.34,,-0.01999999999999602,36.36,0.21999999999999886
,,,36.6,0.240000000000002
,,,36.82,0.21999999999999886
,,,37.06,0.240000000000002
,,,37.28,0.21999999999999886
,,,37.52,0.240000000000002
,,,37.74,0.21999999999999886
37.94,,-0.020000000000003126,37.96,0.21999999999999886
38.16,0.21999999999999886,-0.04000000000000625,38.2,0.240000000000002
38.42,0.2600000000000051,-0.00999999999999801,38.43,0.22999999999999687
38.63,0.21000000000000085,-0.02999999999999403,38.66,0.22999999999999687
,,,38.89,0.23000000000000398
39.09,,-0.01999999999999602,39.11,0.21999999999999886
,,,39.33,0.21999999999999886
39.57,,0.020000000000003126,39.55,0.21999999999999886
39.76,0.18999999999999773,-0.020000000000003126,39.78,0.23000000000000398
39.98,0.21999999999999886,-0.020000000000003126,40.0,0.21999999999999886
40.23,0.25,0.0,40.23,0.22999999999999687
,,,40.45,0.22000000000000597
40.69,,0.00999999999999801,40.68,0.22999999999999687
40.9,0.21000000000000085,-0.00999999999999801,40.91,0.22999999999999687
41.14,0.240000000000002,0.0,41.14,0.23000000000000398
41.35,0.21000000000000085,-0.00999999999999801,41.36,0.21999999999999886
41.56,0.21000000000000085,-0.03999999999999915,41.6,0.240000000000002
41.82,0.259999999999998,-0.00999999999999801,41.83,0.22999999999999687
42.02,0.20000000000000284,-0.00999999999999801,42.03,0.20000000000000284
42.25,0.22999999999999687,-0.00999999999999801,42.26,0.22999999999999687
42.46,0.21000000000000085,-0.01999999999999602,42.48,0.21999999999999886
42.68,0.21999999999999886,-0.03999999999999915,42.72,0.240000000000002
42.91,0.22999999999999687,-0.030000000000001137,42.94,0.21999999999999886
,,,43.15,0.21000000000000085
43.36,,-0.030000000000001137,43.39,0.240000000000002
43.61,0.25,0.00999999999999801,43.6,0.21000000000000085
,,,43.83,0.22999999999999687
44.04,,-0.030000000000001137,44.07,0.240000000000002
44.28,0.240000000000002,-0.00999999999999801,44.29,0.21999999999999886
44.5,0.21999999999999886,-0.00999999999999801,44.51,0.21999999999999886
44.71,0.21000000000000085,-0.030000000000001137,44.74,0.23000000000000398
44.98,0.269999999999996,0.0,44.98,0.23999999999999488
45.18,0.20000000000000284,-0.020000000000003126,45.2,0.22000000000000597
45.38,0.20000000000000284,-0.02999999999999403,45.41,0.20999999999999375
,,,45.66,0.25
45.85,,-0.01999999999999602,45.87,0.21000000000000085
46.05,0.19999999999999574,-0.05000000000000426,46.1,0.23000000000000398
46.28,0.23000000000000398,-0.030000000000001137,46.31,0.21000000000000085
46.53,0.25,-0.01999999999999602,46.55,0.23999999999999488
,,,46.77,0.22000000000000597
46.99,,0.0,46.99,0.21999999999999886
47.22,0.22999999999999687,-0.00999999999999801,47.23,0.23999999999999488
47.44,0.21999999999999886,-0.020000000000003126,47.46,0.23000000000000398
47.67,0.23000000000000398,-0.00999999999999801,47.68,0.21999999999999886
47.87,0.19999999999999574,-0.03999999999999915,47.91,0.22999999999999687
48.12,0.25,0.0,48.12,0.21000000000000085
,,,48.36,0.240000000000002
,,,48.56,0.20000000000000284
,,,48.8,0.23999999999999488
,,,49.04,0.240000000000002
,,,49.27,0.23000000000000398
49.46,,-0.030000000000001137,49.49,0.21999999999999886
,,,49.72,0.22999999999999687
49.92,,-0.01999999999999602,49.94,0.21999999999999886
50.19,0.269999999999996,0.01999999999999602,50.17,0.23000000000000398
50.38,0.19000000000000483,0.0,50.38,0.21000000000000085
50.63,0.25,0.020000000000003126,50.61,0.22999999999999687
50.83,0.19999999999999574,0.0,50.83,0.21999999999999886
51.07,0.240000000000002,0.0,51.07,0.240000000000002
,,,51.29,0.21999999999999886
51.5,,-0.020000000000003126,51.52,0.23000000000000398
51.75,0.25,0.00999999999999801,51.74,0.21999999999999886
51.94,0.18999999999999773,-0.030000000000001137,51.97,0.22999999999999687
52.18,0.240000000000002,-0.020000000000003126,52.2,0.23000000000000398
52.44,0.259999999999998,0.0,52.44,0.23999999999999488
,,,52.67,0.23000000000000398
52.87,,-0.020000000000003126,52.89,0.21999999999999886
53.11,0.240000000000002,-0.020000000000003126,53.13,0.240000000000002
53.35,0.240000000000002,0.0,53.35,0.21999999999999886
53.6,0.25,0.00999999999999801,53.59,0.240000000000002
53.82,0.21999999999999886,0.0,53.82,0.22999999999999687
54.05,0.22999999999999687,0.00999999999999801,54.04,0.21999999999999886
,,,54.27,0.23000000000000398
54.45,,-0.03999999999999915,54.49,0.21999999999999886
,,,54.72,0.22999999999999687
54.94,,0.0,54.94,0.21999999999999886
55.15,0.21000000000000085,-0.030000000000001137,55.18,0.240000000000002
55.4,0.25,-0.00999999999999801,55.41,0.22999999999999687
,,,55.63,0.22000000000000597
55.87,,0.00999999999999801,55.86,0.22999999999999687
56.1,0.23000000000000398,0.0,56.1,0.240000000000002
56.32,0.21999999999999886,-0.00999999999999801,56.33,0.22999999999999687
56.55,0.22999999999999687,0.0,56.55,0.21999999999999886
56.78,0.23000000000000398,0.0,56.78,0.23000000000000398
,,,56.98,0.19999999999999574
57.19,,-0.030000000000001137,57.22,0.240000000000002
57.42,0.23000000000000398,-0.00999999999999801,57.43,0.21000000000000085
,,,57.67,0.240000000000002
,,,57.88,0.21000000000000085
,,,58.13,0.25
,,,58.35,0.21999999999999886
,,,58.57,0.21999999999999886
58.8,,-0.010000000000005116,58.81,0.240000000000002
59.03,0.23000000000000398,-0.00999999999999801,59.04,0.22999999999999687
59.26,0.22999999999999687,-0.020000000000003126,59.28,0.240000000000002
59.49,0.23000000000000398,-0.00999999999999801,59.5,0.21999999999999886
59.73,0.23999999999999488,-0.010000000000005116,59.74,0.240000000000002
59.97,0.240000000000002,0.0,59.97,0.22999999999999687
60.18,0.21000000000000085,-0.00999999999999801,60.19,0.21999999999999886
60.41,0.22999999999999687,-0.010000000000005116,60.42,0.23000000000000398
60.64,0.23000000000000398,0.0,60.64,0.21999999999999886
60.87,0.22999999999999687,-0.010000000000005116,60.88,0.240000000000002
61.09,0.22000000000000597,-0.00999999999999801,61.1,0.21999999999999886
,,,61.32,0.21999999999999886
,,,61.56,0.240000000000002
61.75,,-0.00999999999999801,61.76,0.19999999999999574
,,,61.97,0.21000000000000085
62.17,,-0.030000000000001137,62.2,0.23000000000000398
,,,62.43,0.22999999999999687
62.64,,-0.00999999999999801,62.65,0.21999999999999886
62.87,0.22999999999999687,-0.010000000000005116,62.88,0.23000000000000398
63.15,0.28000000000000114,0.04999999999999716,63.1,0.21999999999999886
63.32,0.1700000000000017,-0.020000000000003126,63.34,0.240000000000002
63.53,0.21000000000000085,-0.03999999999999915,63.57,0.22999999999999687
63.78,0.25,0.0,63.78,0.21000000000000085
63.95,0.1700000000000017,-0.04999999999999716,64.0,0.21999999999999886
64.2,0.25,-0.01999999999999602,64.22,0.21999999999999886
64.44,0.23999999999999488,-0.010000000000005116,64.45,0.23000000000000398
64.66,0.21999999999999886,-0.010000000000005116,64.67,0.21999999999999886
,,,64.9,0.23000000000000398
,,,65.12,0.21999999999999886
65.3,,-0.01999999999999602,65.32,0.19999999999998863
,,,65.56,0.2400000000000091
,,,65.78,0.21999999999999886
,,,66.0,0.21999999999999886
,,,66.21,0.20999999999999375
,,,66.46,0.25
66.66,,-0.020000000000010232,66.68,0.22000000000001307
66.9,0.2400000000000091,-0.009999999999990905,66.91,0.22999999999998977
67.1,0.19999999999998863,-0.04000000000000625,67.14,0.23000000000000398
67.33,0.23000000000000398,-0.030000000000001137,67.36,0.21999999999999886
,,,67.58,0.21999999999999886
67.79,,-0.029999999999986926,67.82,0.23999999999999488
68.05,0.2599999999999909,0.0,68.05,0.23000000000000398
68.24,0.18999999999999773,-0.020000000000010232,68.26,0.21000000000000796
,,,68.48,0.21999999999999886
68.67,,-0.03999999999999204,68.71,0.22999999999998977
,,,68.92,0.21000000000000796
69.11,,-0.04000000000000625,69.15,0.23000000000000398
,,,69.37,0.21999999999999886
69.54,,-0.029999999999986926,69.57,0.19999999999998863
,,,69.8,0.23000000000000398
70.0,,-0.01999999999999602,70.02,0.21999999999999886
,,,70.24,0.21999999999999886
70.45,,0.0,70.45,0.21000000000000796
,,,70.69,0.23999999999999488
70.91,,0.0,70.91,0.21999999999999886
71.13,0.21999999999999886,0.009999999999990905,71.12,0.21000000000000796
71.33,0.20000000000000284,-0.01999999999999602,71.35,0.22999999999998977
,,,71.57,0.21999999999999886
71.77,,-0.020000000000010232,71.79,0.22000000000001307
,,,72.03,0.23999999999999488
72.22,,-0.010000000000005116,72.23,0.20000000000000284
72.43,0.21000000000000796,-0.009999999999990905,72.44,0.20999999999999375
,,,72.66,0.21999999999999886
72.86,,-0.04999999999999716,72.91,0.25
73.11,0.25,-0.010000000000005116,73.12,0.21000000000000796
,,,73.34,0.21999999999999886
73.54,,-0.01999999999999602,73.56,0.21999999999999886
73.76,0.21999999999999886,-0.01999999999999602,73.78,0.21999999999999886
74.0,0.23999999999999488,-0.010000000000005116,74.01,0.23000000000000398
74.23,0.23000000000000398,-0.009999999999990905,74.24,0.22999999999998977
74.45,0.21999999999999886,-0.01999999999999602,74.47,0.23000000000000398
74.67,0.21999999999999886,-0.030000000000001137,74.7,0.23000000000000398
74.91,0.23999999999999488,-0.020000000000010232,74.93,0.23000000000000398
75.13,0.21999999999999886,-0.030000000000001137,75.16,0.22999999999998977
75.35,0.21999999999999886,-0.030000000000001137,75.38,0.21999999999999886
75.61,0.2600000000000051,0.0,75.61,0.23000000000000398
75.8,0.18999999999999773,-0.01999999999999602,75.82,0.20999999999999375
,,,76.03,0.21000000000000796
76.26,,0.0,76.26,0.23000000000000398
,,,76.5,0.23999999999999488
,,,76.74,0.23999999999999488
,,,76.94,0.20000000000000284
77.15,,-0.009999999999990905,77.16,0.21999999999999886
77.39,0.23999999999999488,0.0,77.39,0.23000000000000398
77.61,0.21999999999999886,0.0,77.61,0.21999999999999886
,,,77.83,0.21999999999999886
78.04,,-0.009999999999990905,78.05,0.21999999999999886
78.27,0.22999999999998977,-0.010000000000005116,78.28,0.23000000000000398
78.49,0.21999999999999886,-0.020000000000010232,78.51,0.23000000000000398
78.73,0.2400000000000091,0.0,78.73,0.21999999999999886
,,,78.96,0.22999999999998977
,,,79.19,0.23000000000000398
79.39,,-0.030000000000001137,79.42,0.23000000000000398
79.64,0.25,0.01999999999999602,79.62,0.20000000000000284
79.83,0.18999999999999773,-0.01999999999999602,79.85,0.22999999999998977
80.06,0.23000000000000398,-0.009999999999990905,80.07,0.21999999999999886
80.32,0.2599999999999909,0.01999999999999602,80.3,0.23000000000000398
80.51,0.19000000000001194,-0.01999999999999602,80.53,0.23000000000000398
80.74,0.22999999999998977,-0.020000000000010232,80.76,0.23000000000000398
80.97,0.23000000000000398,-0.010000000000005116,80.98,0.21999999999999886
81.17,0.20000000000000284,-0.030000000000001137,81.2,0.21999999999999886
81.41,0.23999999999999488,-0.020000000000010232,81.43,0.23000000000000398
81.61,0.20000000000000284,-0.04000000000000625,81.65,0.21999999999999886
81.85,0.23999999999999488,-0.020000000000010232,81.87,0.21999999999999886
82.1,0.25,-0.010000000000005116,82.11,0.23999999999999488
82.32,0.21999999999999886,0.0,82.32,0.20999999999999375
82.53,0.21000000000000796,-0.01999999999999602,82.55,0.23000000000000398
82.76,0.23000000000000398,-0.009999999999990905,82.77,0.21999999999999886
82.96,0.19999999999998863,-0.020000000000010232,82.98,0.21000000000000796
83.18,0.22000000000001307,-0.009999999999990905,83.19,0.20999999999999375
83.39,0.20999999999999375,-0.01999999999999602,83.41,0.21999999999999886
,,,83.64,0.23000000000000398
83.87,,,,
,,,84.11,
84.36,,0.01999999999999602,84.34,0.23000000000000398
84.59,0.23000000000000398,0.030000000000001137,84.56,0.21999999999999886
,,,84.78,0.21999999999999886
85.03,,0.04999999999999716,84.98,0.20000000000000284
85.24,0.20999999999999375,0.0,85.24,0.2599999999999909
85.46,0.21999999999999886,0.009999999999990905,85.45,0.21000000000000796
,,,85.66,0.20999999999999375
85.9,,0.010000000000005116,85.89,0.23000000000000398
86.13,0.22999999999998977,0.009999999999990905,86.12,0.23000000000000398
,,,86.35,0.22999999999998977
86.56,,-0.030000000000001137,86.59,0.2400000000000091
86.8,0.23999999999999488,0.0,86.8,0.20999999999999375
,,,87.04,0.2400000000000091
87.25,,0.0,87.25,0.20999999999999375
87.45,0.20000000000000284,-0.030000000000001137,87.48,0.23000000000000398
87.7,0.25,-0.009999999999990905,87.71,0.22999999999998977
87.93,0.23000000000000398,-0.009999999999990905,87.94,0.23000000000000398
88.15,0.21999999999999886,-0.009999999999990905,88.16,0.21999999999999886
88.35,0.19999999999998863,0.01999999999999602,88.33,0.1700000000000017
88.57,0.21999999999999886,-0.05000000000001137,88.62,0.29000000000000625
88.83,0.2600000000000051,-0.01999999999999602,88.85,0.22999999999998977
89.04,0.21000000000000796,-0.01999999999999602,89.06,0.21000000000000796
89.3,0.2599999999999909,0.01999999999999602,89.28,0.21999999999999886
89.53,0.23000000000000398,0.01999999999999602,89.51,0.23000000000000398
89.71,0.1799999999999926,-0.020000000000010232,89.73,0.21999999999999886
89.94,0.23000000000000398,-0.010000000000005116,89.95,0.21999999999999886
