Tap Time,ITI,Asynchornies,Tone Time,IOI
29.49,0.31999999999999673,0.03999999999999915,29.45,0.2699999999999996
,,,29.78,0.33000000000000185
,,,30.08,0.29999999999999716
30.43,,,,
30.7,0.2699999999999996,,,
31.02,0.3200000000000003,,,
31.32,0.3000000000000007,0.05000000000000071,31.27,
31.62,0.3000000000000007,,,
31.92,0.3000000000000007,0.020000000000003126,31.9,
32.22,0.29999999999999716,0.0,32.22,0.3200000000000003
,,,,
32.82,,-0.04999999999999716,32.87,
,,,33.15,0.28000000000000114
,,,,
33.74,,,,
34.06,0.3200000000000003,,,
,,,,
,,,,
35.0,,0.04999999999999716,34.95,
35.27,0.2700000000000031,-0.01999999999999602,35.29,0.3399999999999963
35.58,0.30999999999999517,,,
35.89,0.3100000000000023,,,
,,,,
,,,36.49,
36.83,,0.05999999999999517,36.77,0.28000000000000114
37.12,0.28999999999999915,0.04999999999999716,37.07,0.29999999999999716
37.45,0.3300000000000054,,,
37.7,0.25,0.030000000000001137,37.67,
,,,,
,,,,
38.63,,0.03999999999999915,38.59,
38.91,0.27999999999999403,0.0,38.91,0.3199999999999932
,,,39.2,0.29000000000000625
,,,39.51,0.30999999999999517
39.86,,0.030000000000001137,39.83,0.3200000000000003
,,,40.16,0.3299999999999983
,,,40.44,0.28000000000000114
,,,40.74,0.30000000000000426
41.1,,0.060000000000002274,41.04,0.29999999999999716
41.35,0.25,-0.00999999999999801,41.36,0.3200000000000003
,,,41.67,0.3100000000000023
,,,41.98,0.30999999999999517
,,,42.29,0.3100000000000023
,,,42.6,0.3100000000000023
42.92,,0.010000000000005116,42.91,0.30999999999999517
,,,43.21,0.30000000000000426
43.52,,0.010000000000005116,43.51,0.29999999999999716
,,,43.83,0.3200000000000003
44.19,,,,
,,,44.4,
44.75,,0.020000000000003126,44.73,0.3299999999999983
,,,45.04,0.3100000000000023
45.36,,0.01999999999999602,45.34,0.30000000000000426
,,,45.64,0.29999999999999716
45.95,,0.0,45.95,0.3100000000000023
,,,46.24,0.28999999999999915
46.55,,0.00999999999999801,46.54,0.29999999999999716
,,,46.83,0.28999999999999915
47.14,,0.0,47.14,0.3100000000000023
,,,47.43,0.28999999999999915
47.75,,0.020000000000003126,47.73,0.29999999999999716
,,,48.03,0.30000000000000426
48.35,,0.020000000000003126,48.33,0.29999999999999716
48.63,0.28000000000000114,0.0,48.63,0.30000000000000426
,,,48.93,0.29999999999999716
,,,49.23,0.29999999999999716
49.55,,0.02999999999999403,49.52,0.29000000000000625
49.83,0.28000000000000114,0.0,49.83,0.30999999999999517
,,,50.14,0.3100000000000023
,,,50.44,0.29999999999999716
,,,50.74,0.30000000000000426
51.05,,0.0,51.05,0.30999999999999517
51.36,0.3100000000000023,0.01999999999999602,51.34,0.29000000000000625
51.67,0.3100000000000023,0.030000000000001137,51.64,0.29999999999999716
52.04,0.36999999999999744,0.060000000000002274,51.98,0.3399999999999963
52.31,0.2700000000000031,0.030000000000001137,52.28,0.30000000000000426
,,,52.58,0.29999999999999716
,,,52.89,0.3100000000000023
,,,53.18,0.28999999999999915
53.52,,0.04000000000000625,53.48,0.29999999999999716
53.81,0.28999999999999915,0.020000000000003126,53.79,0.3100000000000023
54.1,0.28999999999999915,0.0,54.1,0.3100000000000023
,,,54.41,0.30999999999999517
54.75,,0.060000000000002274,54.69,0.28000000000000114
,,,55.02,0.3300000000000054
,,,55.33,0.30999999999999517
,,,55.63,0.30000000000000426
55.95,,0.020000000000003126,55.93,0.29999999999999716
,,,56.24,0.3100000000000023
,,,56.5,0.259999999999998
56.86,,0.030000000000001137,56.83,0.3299999999999983
57.12,0.259999999999998,0.0,57.12,0.28999999999999915
57.46,0.3400000000000034,0.00999999999999801,57.45,0.3300000000000054
57.77,0.3100000000000023,0.020000000000003126,57.75,0.29999999999999716
58.08,0.30999999999999517,0.030000000000001137,58.05,0.29999999999999716
58.37,0.28999999999999915,0.01999999999999602,58.35,0.30000000000000426
58.68,0.3100000000000023,0.030000000000001137,58.65,0.29999999999999716
58.97,0.28999999999999915,0.00999999999999801,58.96,0.3100000000000023
59.27,0.30000000000000426,-0.00999999999999801,59.28,0.3200000000000003
59.6,0.3299999999999983,0.00999999999999801,59.59,0.3100000000000023
59.88,0.28000000000000114,-0.01999999999999602,59.9,0.30999999999999517
,,,60.19,0.28999999999999915
60.47,,,,
60.77,0.30000000000000426,-0.02999999999999403,60.8,
,,,61.09,0.29000000000000625
61.43,,0.04999999999999716,61.38,0.28999999999999915
61.7,0.2700000000000031,0.020000000000003126,61.68,0.29999999999999716
,,,61.97,0.28999999999999915
62.31,,0.03999999999999915,62.27,0.30000000000000426
62.6,0.28999999999999915,0.00999999999999801,62.59,0.3200000000000003
,,,62.88,0.28999999999999915
63.21,,0.00999999999999801,63.2,0.3200000000000003
63.47,0.259999999999998,-0.00999999999999801,63.48,0.27999999999999403
,,,63.78,0.30000000000000426
64.12,,,,
64.42,0.29999999999999716,0.01999999999999602,64.4,
,,,64.71,0.30999999999998806
65.0,,0.010000000000005116,64.99,0.28000000000000114
,,,65.32,0.3299999999999983
,,,65.63,0.3100000000000023
,,,65.92,0.29000000000000625
,,,66.23,0.3100000000000023
66.58,,0.04999999999999716,66.53,0.29999999999999716
66.83,0.25,0.010000000000005116,66.82,0.28999999999999204
67.16,0.3299999999999983,0.03999999999999204,67.12,0.30000000000001137
67.42,0.2600000000000051,-0.010000000000005116,67.43,0.3100000000000023
,,,67.74,0.30999999999998806
68.05,,0.030000000000001137,68.02,0.28000000000000114
68.37,0.3200000000000074,0.020000000000010232,68.35,0.3299999999999983
68.66,0.28999999999999204,0.030000000000001137,68.63,0.28000000000000114
68.98,0.3200000000000074,0.04999999999999716,68.93,0.30000000000001137
69.21,0.22999999999998977,-0.030000000000001137,69.24,0.30999999999998806
69.59,0.38000000000000966,0.04999999999999716,69.54,0.30000000000001137
,,,69.86,0.3199999999999932
,,,70.17,0.3100000000000023
70.46,,-0.010000000000005116,70.47,0.29999999999999716
70.78,0.3200000000000074,0.010000000000005116,70.77,0.29999999999999716
71.07,0.28999999999999204,-0.010000000000005116,71.08,0.3100000000000023
,,,71.37,0.29000000000000625
71.67,,0.0,71.67,0.29999999999999716
,,,71.96,0.28999999999999204
72.29,,0.030000000000001137,72.26,0.30000000000001137
,,,72.55,0.28999999999999204
72.86,,0.010000000000005116,72.85,0.29999999999999716
,,,73.15,0.30000000000001137
73.45,,-0.009999999999990905,73.46,0.30999999999998806
,,,73.77,0.3100000000000023
,,,,
74.36,,0.0,74.36,
74.66,0.29999999999999716,0.0,74.66,0.29999999999999716
,,,74.97,0.3100000000000023
75.3,,0.03999999999999204,75.26,0.29000000000000625
,,,75.57,0.30999999999998806
75.9,,0.020000000000010232,75.88,0.3100000000000023
,,,76.17,0.29000000000000625
76.53,,0.04000000000000625,76.49,0.3199999999999932
,,,76.78,0.29000000000000625
77.09,,0.010000000000005116,77.08,0.29999999999999716
,,,77.38,0.29999999999999716
77.69,,-0.010000000000005116,77.7,0.3200000000000074
,,,,
