Tap Time,ITI,Asynchornies,Tone Time,IOI
20.07,0.33999999999999986,-0.00999999999999801,20.08,
20.4,0.3299999999999983,-0.020000000000003126,20.42,0.3400000000000034
20.74,0.33999999999999986,-0.030000000000001137,20.77,0.34999999999999787
21.1,0.360000000000003,-0.00999999999999801,21.11,0.33999999999999986
21.44,0.33999999999999986,-0.00999999999999801,21.45,0.33999999999999986
21.79,0.34999999999999787,-0.010000000000001563,21.8,0.3500000000000014
22.14,0.3500000000000014,0.0,22.14,0.33999999999999986
22.48,0.33999999999999986,-0.019999999999999574,22.5,0.35999999999999943
22.82,0.33999999999999986,-0.019999999999999574,22.84,0.33999999999999986
,,,23.19,0.3500000000000014
23.53,,0.010000000000001563,23.52,0.3299999999999983
23.87,0.33999999999999986,0.010000000000001563,23.86,0.33999999999999986
24.2,0.3299999999999983,0.0,24.2,0.33999999999999986
24.56,0.35999999999999943,0.019999999999999574,24.54,0.33999999999999986
24.89,0.33000000000000185,0.010000000000001563,24.88,0.33999999999999986
25.21,0.3200000000000003,-0.00999999999999801,25.22,0.33999999999999986
25.59,0.379999999999999,0.010000000000001563,25.58,0.35999999999999943
25.94,0.3500000000000014,0.019999999999999574,25.92,0.3400000000000034
26.27,0.3299999999999983,0.00999999999999801,26.26,0.33999999999999986
26.63,0.35999999999999943,0.029999999999997584,26.6,0.33999999999999986
26.97,0.33999999999999986,0.00999999999999801,26.96,0.35999999999999943
27.3,0.33000000000000185,0.0,27.3,0.33999999999999986
27.64,0.33999999999999986,0.010000000000001563,27.63,0.3299999999999983
27.99,0.34999999999999787,0.00999999999999801,27.98,0.3500000000000014
28.32,0.33000000000000185,-0.00999999999999801,28.33,0.34999999999999787
28.66,0.33999999999999986,0.0,28.66,0.33000000000000185
29.01,0.3500000000000014,-0.00999999999999801,29.02,0.35999999999999943
29.36,0.34999999999999787,0.0,29.36,0.33999999999999986
29.69,0.33000000000000185,0.0,29.69,0.33000000000000185
30.03,0.33999999999999986,-0.00999999999999801,30.04,0.34999999999999787
30.37,0.33999999999999986,,,
30.71,0.33999999999999986,0.0,30.71,
31.05,0.33999999999999986,0.010000000000001563,31.04,0.3299999999999983
31.4,0.34999999999999787,0.00999999999999801,31.39,0.3500000000000014
31.75,0.3500000000000014,0.010000000000001563,31.74,0.34999999999999787
32.07,0.3200000000000003,-0.020000000000003126,32.09,0.350000000000005
32.42,0.3500000000000014,-0.01999999999999602,32.44,0.3499999999999943
32.77,0.3500000000000014,-0.00999999999999801,32.78,0.3400000000000034
33.11,0.3399999999999963,-0.020000000000003126,33.13,0.3500000000000014
33.45,0.3400000000000034,,,
33.79,0.3399999999999963,-0.020000000000003126,33.81,
34.13,0.3400000000000034,-0.02999999999999403,34.16,0.3499999999999943
34.49,0.35999999999999943,-0.01999999999999602,34.51,0.3500000000000014
34.84,0.3500000000000014,-0.01999999999999602,34.86,0.3500000000000014
35.19,0.3499999999999943,0.0,35.19,0.3299999999999983
35.53,0.3400000000000034,0.0,35.53,0.3400000000000034
35.88,0.3500000000000014,0.010000000000005116,35.87,0.3399999999999963
36.23,0.3499999999999943,,,
36.56,0.3300000000000054,0.010000000000005116,36.55,
36.91,0.3499999999999943,0.00999999999999801,36.9,0.3500000000000014
37.25,0.3400000000000034,0.0,37.25,0.3500000000000014
,,,37.6,0.3500000000000014
37.95,,0.010000000000005116,37.94,0.3399999999999963
38.28,0.3299999999999983,0.0,38.28,0.3400000000000034
38.63,0.3500000000000014,0.010000000000005116,38.62,0.3399999999999963
38.97,0.3399999999999963,-0.00999999999999801,38.98,0.35999999999999943
39.31,0.3400000000000034,0.0,39.31,0.3300000000000054
39.65,0.3399999999999963,-0.00999999999999801,39.66,0.3499999999999943
39.99,0.3400000000000034,-0.00999999999999801,40.0,0.3400000000000034
40.35,0.35999999999999943,0.0,40.35,0.3500000000000014
40.68,0.3299999999999983,-0.020000000000003126,40.7,0.3500000000000014
41.03,0.3500000000000014,-0.01999999999999602,41.05,0.3499999999999943
41.38,0.3500000000000014,0.010000000000005116,41.37,0.3200000000000003
41.71,0.3299999999999983,,,
42.06,0.3500000000000014,0.0,42.06,
42.4,0.3399999999999963,0.0,42.4,0.3399999999999963
42.74,0.3400000000000034,-0.00999999999999801,42.75,0.3500000000000014
43.1,0.35999999999999943,0.0,43.1,0.3500000000000014
43.43,0.3299999999999983,0.0,43.43,0.3299999999999983
43.77,0.3400000000000034,-0.00999999999999801,43.78,0.3500000000000014
44.11,0.3399999999999963,-0.020000000000003126,44.13,0.3500000000000014
44.45,0.3400000000000034,-0.01999999999999602,44.47,0.3399999999999963
44.78,0.3299999999999983,-0.030000000000001137,44.81,0.3400000000000034
,,,45.16,0.3499999999999943
45.5,,-0.00999999999999801,45.51,0.3500000000000014
45.84,0.3400000000000034,-0.01999999999999602,45.86,0.3500000000000014
46.19,0.3499999999999943,-0.010000000000005116,46.2,0.3400000000000034
46.55,0.35999999999999943,0.0,46.55,0.3499999999999943
46.88,0.3300000000000054,0.0,46.88,0.3300000000000054
47.22,0.3399999999999963,-0.020000000000003126,47.24,0.35999999999999943
47.56,0.3400000000000034,-0.01999999999999602,47.58,0.3399999999999963
47.91,0.3499999999999943,-0.020000000000003126,47.93,0.3500000000000014
48.26,0.3500000000000014,-0.010000000000005116,48.27,0.3400000000000034
48.61,0.3500000000000014,0.00999999999999801,48.6,0.3299999999999983
48.94,0.3299999999999983,-0.010000000000005116,48.95,0.3500000000000014
49.29,0.3500000000000014,0.0,49.29,0.3399999999999963
49.63,0.3400000000000034,0.010000000000005116,49.62,0.3299999999999983
49.97,0.3399999999999963,0.00999999999999801,49.96,0.3400000000000034
50.3,0.3299999999999983,0.0,50.3,0.3399999999999963
50.64,0.3400000000000034,-0.00999999999999801,50.65,0.3500000000000014
50.98,0.3399999999999963,-0.020000000000003126,51.0,0.3500000000000014
51.33,0.3500000000000014,-0.010000000000005116,51.34,0.3400000000000034
51.67,0.3400000000000034,-0.00999999999999801,51.68,0.3399999999999963
52.03,0.35999999999999943,0.0,52.03,0.3500000000000014
52.37,0.3399999999999963,0.00999999999999801,52.36,0.3299999999999983
52.72,0.3500000000000014,0.00999999999999801,52.71,0.3500000000000014
53.06,0.3400000000000034,0.0,53.06,0.3500000000000014
53.4,0.3399999999999963,-0.00999999999999801,53.41,0.3499999999999943
53.75,0.3500000000000014,0.0,53.75,0.3400000000000034
54.09,0.3400000000000034,0.0,54.09,0.3400000000000034
54.43,0.3399999999999963,0.00999999999999801,54.42,0.3299999999999983
54.77,0.3400000000000034,0.0,54.77,0.3500000000000014
55.11,0.3399999999999963,0.0,55.11,0.3399999999999963
55.44,0.3299999999999983,0.0,55.44,0.3299999999999983
55.78,0.3400000000000034,-0.00999999999999801,55.79,0.3500000000000014
,,,56.12,0.3299999999999983
56.48,,0.00999999999999801,56.47,0.3500000000000014
56.83,0.3500000000000014,0.01999999999999602,56.81,0.3400000000000034
57.17,0.3400000000000034,0.020000000000003126,57.15,0.3399999999999963
57.5,0.3299999999999983,0.020000000000003126,57.48,0.3299999999999983
57.83,0.3299999999999983,0.00999999999999801,57.82,0.3400000000000034
58.19,0.35999999999999943,0.030000000000001137,58.16,0.3399999999999963
58.51,0.3200000000000003,0.0,58.51,0.3500000000000014
58.86,0.3500000000000014,0.00999999999999801,58.85,0.3400000000000034
59.21,0.3500000000000014,0.00999999999999801,59.2,0.3500000000000014
59.55,0.3399999999999963,0.0,59.55,0.3499999999999943
59.88,0.3300000000000054,0.0,59.88,0.3300000000000054
60.22,0.3399999999999963,-0.00999999999999801,60.23,0.3499999999999943
60.58,0.35999999999999943,0.00999999999999801,60.57,0.3400000000000034
60.91,0.3299999999999983,0.00999999999999801,60.9,0.3299999999999983
61.25,0.3400000000000034,0.00999999999999801,61.24,0.3400000000000034
61.59,0.3400000000000034,0.0,61.59,0.3500000000000014
61.93,0.3399999999999963,0.0,61.93,0.3399999999999963
62.27,0.3400000000000034,0.0,62.27,0.3400000000000034
62.61,0.3399999999999963,0.030000000000001137,62.58,0.30999999999999517
62.96,0.3500000000000014,0.020000000000003126,62.94,0.35999999999999943
63.29,0.3299999999999983,0.01999999999999602,63.27,0.3300000000000054
63.62,0.3299999999999983,0.0,63.62,0.3499999999999943
63.96,0.3400000000000034,0.0,63.96,0.3400000000000034
64.3,0.3399999999999963,,,
64.63,0.3299999999999983,0.0,64.63,
64.98,0.3500000000000085,0.010000000000005116,64.97,0.3400000000000034
65.32,0.3399999999999892,0.009999999999990905,65.31,0.3400000000000034
65.64,0.3200000000000074,-0.01999999999999602,65.66,0.3499999999999943
65.99,0.3499999999999943,0.0,65.99,0.3299999999999983
66.31,0.3200000000000074,,,
66.65,0.3400000000000034,-0.009999999999990905,66.66,
66.99,0.3399999999999892,-0.010000000000005116,67.0,0.3400000000000034
67.33,0.3400000000000034,-0.01999999999999602,67.35,0.3499999999999943
67.68,0.3500000000000085,-0.009999999999990905,67.69,0.3400000000000034
68.03,0.3499999999999943,0.0,68.03,0.3400000000000034
68.37,0.3400000000000034,0.0,68.37,0.3400000000000034
68.71,0.3399999999999892,,,
69.04,0.3300000000000125,,,
69.38,0.3399999999999892,0.01999999999999602,69.36,
69.72,0.3400000000000034,0.030000000000001137,69.69,0.3299999999999983
70.06,0.3400000000000034,0.01999999999999602,70.04,0.3500000000000085
70.38,0.3199999999999932,-0.010000000000005116,70.39,0.3499999999999943
70.71,0.3299999999999983,-0.010000000000005116,70.72,0.3299999999999983
,,,71.06,0.3400000000000034
71.39,,0.0,71.39,0.3299999999999983
71.74,0.3499999999999943,-0.010000000000005116,71.75,0.35999999999999943
72.08,0.3400000000000034,-0.010000000000005116,72.09,0.3400000000000034
72.42,0.3400000000000034,-0.01999999999999602,72.44,0.3499999999999943
72.79,0.37000000000000455,0.010000000000005116,72.78,0.3400000000000034
73.13,0.3399999999999892,0.009999999999990905,73.12,0.3400000000000034
73.45,0.3200000000000074,0.0,73.45,0.3299999999999983
73.78,0.3299999999999983,-0.030000000000001137,73.81,0.35999999999999943
74.13,0.3499999999999943,0.0,74.13,0.3199999999999932
74.48,0.3500000000000085,0.010000000000005116,74.47,0.3400000000000034
74.82,0.3399999999999892,0.009999999999990905,74.81,0.3400000000000034
75.16,0.3400000000000034,0.01999999999999602,75.14,0.3299999999999983
75.51,0.3500000000000085,0.010000000000005116,75.5,0.35999999999999943
75.84,0.3299999999999983,-0.009999999999990905,75.85,0.3499999999999943
76.19,0.3499999999999943,0.009999999999990905,76.18,0.3300000000000125
76.54,0.3500000000000085,0.0,76.54,0.35999999999999943
76.87,0.3299999999999983,-0.009999999999990905,76.88,0.3399999999999892
77.22,0.3499999999999943,-0.010000000000005116,77.23,0.3500000000000085
77.56,0.3400000000000034,-0.01999999999999602,77.58,0.3499999999999943
77.91,0.3499999999999943,-0.020000000000010232,77.93,0.3500000000000085
78.27,0.35999999999999943,0.009999999999990905,78.26,0.3299999999999983
78.61,0.3400000000000034,0.010000000000005116,78.6,0.3399999999999892
78.96,0.3499999999999943,0.0,78.96,0.35999999999999943
79.3,0.3400000000000034,0.0,79.3,0.3400000000000034
79.65,0.3500000000000085,0.0,79.65,0.3500000000000085
80.0,0.3499999999999943,0.010000000000005116,79.99,0.3399999999999892
80.33,0.3299999999999983,0.0,80.33,0.3400000000000034
80.68,0.3500000000000085,0.010000000000005116,80.67,0.3400000000000034
81.03,0.3499999999999943,0.010000000000005116,81.02,0.3499999999999943
81.37,0.3400000000000034,0.0,81.37,0.3500000000000085
81.7,0.3299999999999983,-0.009999999999990905,81.71,0.3399999999999892
82.04,0.3400000000000034,-0.01999999999999602,82.06,0.3500000000000085
82.38,0.3399999999999892,-0.010000000000005116,82.39,0.3299999999999983
82.74,0.35999999999999943,0.0,82.74,0.3499999999999943
83.09,0.3500000000000085,-0.009999999999990905,83.1,0.35999999999999943
83.43,0.3400000000000034,-0.01999999999999602,83.45,0.3500000000000085
83.78,0.3499999999999943,0.0,83.78,0.3299999999999983
84.13,0.3499999999999943,0.0,84.13,0.3499999999999943
84.47,0.3400000000000034,0.0,84.47,0.3400000000000034
84.8,0.3299999999999983,-0.01999999999999602,84.82,0.3499999999999943
85.15,0.3500000000000085,0.010000000000005116,85.14,0.3200000000000074
85.5,0.3499999999999943,,,
85.83,0.3299999999999983,0.0,85.83,
86.19,0.35999999999999943,0.009999999999990905,86.18,0.3500000000000085
86.55,0.35999999999999943,0.01999999999999602,86.53,0.3499999999999943
86.9,0.3500000000000085,0.010000000000005116,86.89,0.35999999999999943
87.23,0.3299999999999983,-0.009999999999990905,87.24,0.3499999999999943
87.57,0.3399999999999892,-0.010000000000005116,87.58,0.3400000000000034
87.91,0.3400000000000034,-0.010000000000005116,87.92,0.3400000000000034
88.25,0.3400000000000034,-0.030000000000001137,88.28,0.35999999999999943
88.6,0.3499999999999943,0.0,88.6,0.3199999999999932
,,,88.97,0.37000000000000455
89.3,,-0.010000000000005116,89.31,0.3400000000000034
89.65,0.3500000000000085,0.0,89.65,0.3400000000000034
89.99,0.3399999999999892,0.0,89.99,0.3399999999999892
90.33,0.3400000000000034,0.010000000000005116,90.32,0.3299999999999983
90.67,0.3400000000000034,0.0,90.67,0.3500000000000085
91.02,0.3499999999999943,0.009999999999990905,91.01,0.3400000000000034
91.35,0.3299999999999983,0.0,91.35,0.3399999999999892
91.71,0.35999999999999943,0.01999999999999602,91.69,0.3400000000000034
,,,92.04,0.3500000000000085
92.38,,-0.010000000000005116,92.39,0.3499999999999943
92.72,0.3400000000000034,-0.010000000000005116,92.73,0.3400000000000034
93.06,0.3400000000000034,-0.01999999999999602,93.08,0.3499999999999943
93.42,0.35999999999999943,0.010000000000005116,93.41,0.3299999999999983
93.77,0.3499999999999943,0.0,93.77,0.35999999999999943
94.11,0.3400000000000034,0.010000000000005116,94.1,0.3299999999999983
94.44,0.3299999999999983,0.0,94.44,0.3400000000000034
94.79,0.3500000000000085,0.0,94.79,0.3500000000000085
95.14,0.3499999999999943,0.010000000000005116,95.13,0.3399999999999892
95.46,0.3199999999999932,-0.010000000000005116,95.47,0.3400000000000034
95.83,0.37000000000000455,0.0,95.83,0.35999999999999943
96.17,0.3400000000000034,0.030000000000001137,96.14,0.3100000000000023
96.52,0.3499999999999943,,,
96.84,0.3200000000000074,,,
97.17,0.3299999999999983,,,
97.51,0.3400000000000034,-0.009999999999990905,97.52,
97.85,0.3399999999999892,-0.020000000000010232,97.87,0.3500000000000085
98.19,0.3400000000000034,-0.01999999999999602,98.21,0.3399999999999892
98.55,0.35999999999999943,-0.010000000000005116,98.56,0.3500000000000085
98.89,0.3400000000000034,-0.010000000000005116,98.9,0.3400000000000034
99.23,0.3400000000000034,-0.009999999999990905,99.24,0.3399999999999892
99.58,0.3499999999999943,0.0,99.58,0.3400000000000034
99.93,0.3500000000000085,0.010000000000005116,99.92,0.3400000000000034
100.27,0.3399999999999892,0.0,100.27,0.3499999999999943
100.62,0.3500000000000085,0.0,100.62,0.3500000000000085
100.97,0.3499999999999943,0.010000000000005116,100.96,0.3399999999999892
101.31,0.3400000000000034,0.0,101.31,0.3500000000000085
101.64,0.3299999999999983,-0.010000000000005116,101.65,0.3400000000000034
102.0,0.35999999999999943,0.010000000000005116,101.99,0.3399999999999892
102.33,0.3299999999999983,0.0,102.33,0.3400000000000034
102.69,0.35999999999999943,0.01999999999999602,102.67,0.3400000000000034
103.02,0.3299999999999983,0.0,103.02,0.3499999999999943
103.38,0.35999999999999943,0.0,103.38,0.35999999999999943
103.71,0.3299999999999983,-0.010000000000005116,103.72,0.3400000000000034
104.06,0.3500000000000085,-0.009999999999990905,104.07,0.3499999999999943
104.41,0.3499999999999943,0.0,104.41,0.3400000000000034
104.76,0.3500000000000085,0.0,104.76,0.3500000000000085
105.1,0.3399999999999892,0.0,105.1,0.3399999999999892
105.44,0.3400000000000034,0.0,105.44,0.3400000000000034
105.79,0.3500000000000085,0.0,105.79,0.3500000000000085
106.13,0.3399999999999892,-0.010000000000005116,106.14,0.3499999999999943
106.47,0.3400000000000034,-0.010000000000005116,106.48,0.3400000000000034
106.81,0.3400000000000034,-0.01999999999999602,106.83,0.3499999999999943
107.15,0.3400000000000034,-0.009999999999990905,107.16,0.3299999999999983
107.49,0.3399999999999892,,,
107.85,0.35999999999999943,0.009999999999990905,107.84,
