Tap Time,ITI,Asynchornies,Tone Time,IOI
44.31,0.3300000000000054,0.030000000000001137,44.28,
44.63,0.3200000000000003,0.010000000000005116,44.62,0.3399999999999963
44.98,0.3499999999999943,0.01999999999999602,44.96,0.3400000000000034
45.31,0.3300000000000054,0.0,45.31,0.3500000000000014
45.66,0.3499999999999943,0.03999999999999915,45.62,0.30999999999999517
45.99,0.3300000000000054,,,
,,,46.29,
46.6,,-0.030000000000001137,46.63,0.3400000000000034
46.99,0.39000000000000057,0.03999999999999915,46.95,0.3200000000000003
47.37,0.37999999999999545,0.07000000000000028,47.3,0.3499999999999943
,,,47.64,0.3400000000000034
,,,,
48.31,,0.020000000000003126,48.29,
,,,48.63,0.3400000000000034
48.99,,0.030000000000001137,48.96,0.3299999999999983
49.32,0.3299999999999983,0.020000000000003126,49.3,0.3399999999999963
49.67,0.3500000000000014,,,
50.01,0.3399999999999963,,,
50.32,0.3100000000000023,0.00999999999999801,50.31,
50.69,0.36999999999999744,0.03999999999999915,50.65,0.3399999999999963
50.98,0.28999999999999915,-0.030000000000001137,51.01,0.35999999999999943
51.34,0.36000000000000654,0.010000000000005116,51.33,0.3200000000000003
51.66,0.3199999999999932,0.0,51.66,0.3299999999999983
,,,52.01,0.3500000000000014
52.35,,0.0,52.35,0.3400000000000034
52.65,0.29999999999999716,-0.05000000000000426,52.7,0.3500000000000014
53.01,0.35999999999999943,-0.010000000000005116,53.02,0.3200000000000003
53.38,0.37000000000000455,0.010000000000005116,53.37,0.3499999999999943
53.7,0.3200000000000003,0.0,53.7,0.3300000000000054
54.05,0.3499999999999943,0.0,54.05,0.3499999999999943
,,,54.37,0.3200000000000003
,,,54.71,0.3400000000000034
55.06,,,,
,,,55.4,
,,,55.73,0.3299999999999983
,,,56.06,0.3300000000000054
56.38,,-0.00999999999999801,56.39,0.3299999999999983
56.77,0.39000000000000057,0.04000000000000625,56.73,0.3399999999999963
57.09,0.3200000000000003,,,
57.48,0.38999999999999346,0.07000000000000028,57.41,
57.8,0.3200000000000003,0.05999999999999517,57.74,0.3300000000000054
58.12,0.3200000000000003,-0.010000000000005116,58.13,0.39000000000000057
58.46,0.3400000000000034,0.0,58.46,0.3299999999999983
58.81,0.3500000000000014,,,
59.15,0.3399999999999963,0.0,59.15,
59.48,0.3299999999999983,0.00999999999999801,59.47,0.3200000000000003
59.82,0.3400000000000034,0.00999999999999801,59.81,0.3400000000000034
60.17,0.3500000000000014,0.0,60.17,0.35999999999999943
60.52,0.3500000000000014,0.030000000000001137,60.49,0.3200000000000003
60.84,0.3200000000000003,0.010000000000005116,60.83,0.3399999999999963
61.19,0.3499999999999943,0.01999999999999602,61.17,0.3400000000000034
61.54,0.3500000000000014,0.03999999999999915,61.5,0.3299999999999983
61.9,0.35999999999999943,,,
62.24,0.3400000000000034,0.03999999999999915,62.2,
62.56,0.3200000000000003,0.030000000000001137,62.53,0.3299999999999983
62.89,0.3299999999999983,,,
63.22,0.3299999999999983,,,
63.58,0.35999999999999943,0.00999999999999801,63.57,
63.9,0.3200000000000003,,,
,,,,
64.58,,0.030000000000001137,64.55,
,,,64.88,0.3299999999999983
,,,65.22,0.3400000000000034
65.59,,0.010000000000005116,65.58,0.35999999999999943
,,,,
66.29,,0.060000000000002274,66.23,
,,,66.58,0.3499999999999943
66.94,,,,
67.3,0.35999999999999943,,,
67.63,0.3299999999999983,0.03999999999999204,67.59,
,,,67.95,0.35999999999999943
,,,68.29,0.3400000000000034
68.65,,0.0,68.65,0.35999999999999943
68.98,0.3299999999999983,0.010000000000005116,68.97,0.3199999999999932
69.31,0.3299999999999983,,,
69.64,0.3299999999999983,0.0,69.64,
70.0,0.35999999999999943,-0.030000000000001137,70.03,0.39000000000000057
70.32,0.3199999999999932,-0.010000000000005116,70.33,0.29999999999999716
70.68,0.36000000000001364,0.020000000000010232,70.66,0.3299999999999983
71.0,0.3199999999999932,0.04000000000000625,70.96,0.29999999999999716
,,,,
,,,71.65,
72.0,,0.0,72.0,0.3499999999999943
72.35,0.3499999999999943,0.01999999999999602,72.33,0.3299999999999983
72.67,0.3200000000000074,0.0,72.67,0.3400000000000034
73.0,0.3299999999999983,0.010000000000005116,72.99,0.3199999999999932
,,,,
73.7,,0.030000000000001137,73.67,
74.01,0.3100000000000023,0.0,74.01,0.3400000000000034
74.35,0.3399999999999892,0.0,74.35,0.3399999999999892
74.68,0.3300000000000125,-0.009999999999990905,74.69,0.3400000000000034
75.06,0.37999999999999545,0.04000000000000625,75.02,0.3299999999999983
75.39,0.3299999999999983,-0.01999999999999602,75.41,0.39000000000000057
75.72,0.3299999999999983,0.01999999999999602,75.7,0.29000000000000625
76.06,0.3400000000000034,0.030000000000001137,76.03,0.3299999999999983
76.4,0.3400000000000034,0.030000000000001137,76.37,0.3400000000000034
76.72,0.3199999999999932,0.0,76.72,0.3499999999999943
77.05,0.3299999999999983,0.0,77.05,0.3299999999999983
77.39,0.3400000000000034,,,
77.77,0.37999999999999545,0.03999999999999204,77.73,
78.08,0.3100000000000023,0.030000000000001137,78.05,0.3199999999999932
78.42,0.3400000000000034,0.030000000000001137,78.39,0.3400000000000034
78.76,0.3400000000000034,0.020000000000010232,78.74,0.3499999999999943
79.13,0.36999999999999034,0.04999999999999716,79.08,0.3400000000000034
79.48,0.3500000000000085,,,
79.8,0.3199999999999932,0.03999999999999204,79.76,
,,,,
80.46,,-0.04000000000000625,80.5,
80.81,0.3500000000000085,0.010000000000005116,80.8,0.29999999999999716
81.16,0.3499999999999943,0.030000000000001137,81.13,0.3299999999999983
81.52,0.35999999999999943,,,
81.87,0.3500000000000085,0.030000000000001137,81.84,
82.22,0.3499999999999943,,,
82.58,0.35999999999999943,,,
82.95,0.37000000000000455,,,
83.27,0.3199999999999932,0.03999999999999204,83.23,
83.61,0.3400000000000034,0.01999999999999602,83.59,0.35999999999999943
83.95,0.3400000000000034,0.010000000000005116,83.94,0.3499999999999943
,,,,
84.64,,,,
84.96,0.3199999999999932,0.01999999999999602,84.94,
85.3,0.3400000000000034,,,
85.64,0.3400000000000034,,,
86.0,0.35999999999999943,0.0,86.0,
86.35,0.3499999999999943,0.009999999999990905,86.34,0.3400000000000034
86.68,0.3300000000000125,-0.06999999999999318,86.75,0.4099999999999966
87.05,0.36999999999999034,0.030000000000001137,87.02,0.269999999999996
,,,87.4,0.38000000000000966
87.75,,-0.060000000000002274,87.81,0.4099999999999966
88.08,0.3299999999999983,0.01999999999999602,88.06,0.25
88.43,0.3500000000000085,0.030000000000001137,88.4,0.3400000000000034
88.79,0.35999999999999943,,,
89.11,0.3199999999999932,0.01999999999999602,89.09,
89.48,0.37000000000000455,0.04999999999999716,89.43,0.3400000000000034
89.81,0.3299999999999983,0.01999999999999602,89.79,0.35999999999999943
90.15,0.3400000000000034,0.030000000000001137,90.12,0.3299999999999983
90.48,0.3299999999999983,0.030000000000001137,90.45,0.3299999999999983
90.81,0.3299999999999983,-0.009999999999990905,90.82,0.36999999999999034
91.18,0.37000000000000455,0.04000000000000625,91.14,0.3200000000000074
91.51,0.3299999999999983,0.020000000000010232,91.49,0.3499999999999943
91.84,0.3299999999999983,0.0,91.84,0.3500000000000085
92.2,0.35999999999999943,0.010000000000005116,92.19,0.3499999999999943
92.55,0.3499999999999943,,,
92.9,0.3500000000000085,,,
,,,93.22,
93.59,,0.04000000000000625,93.55,0.3299999999999983
93.94,0.3499999999999943,,,
94.27,0.3299999999999983,0.0,94.27,
94.63,0.35999999999999943,0.030000000000001137,94.6,0.3299999999999983
94.99,0.35999999999999943,,,
95.39,0.4000000000000057,0.09000000000000341,95.3,
95.71,0.3199999999999932,,,
96.02,0.3100000000000023,,,
96.34,0.3200000000000074,0.0,96.34,
96.7,0.35999999999999943,0.0,96.7,0.35999999999999943
97.0,0.29999999999999716,-0.04999999999999716,97.05,0.3499999999999943
97.34,0.3400000000000034,-0.01999999999999602,97.36,0.3100000000000023
97.71,0.36999999999999034,0.009999999999990905,97.7,0.3400000000000034
98.07,0.35999999999999943,0.01999999999999602,98.05,0.3499999999999943
98.42,0.3500000000000085,,,
98.76,0.3400000000000034,0.05000000000001137,98.71,
99.08,0.3199999999999932,,,
99.42,0.3400000000000034,0.030000000000001137,99.39,
99.77,0.3499999999999943,0.03999999999999204,99.73,0.3400000000000034
100.16,0.39000000000000057,,,
100.47,0.3100000000000023,0.04999999999999716,100.42,
100.81,0.3400000000000034,0.04999999999999716,100.76,0.3400000000000034
101.11,0.29999999999999716,0.010000000000005116,101.1,0.3399999999999892
101.48,0.37000000000000455,0.020000000000010232,101.46,0.35999999999999943
101.81,0.3299999999999983,0.030000000000001137,101.78,0.3200000000000074
102.13,0.3199999999999932,0.0,102.13,0.3499999999999943
102.48,0.3500000000000085,0.0,102.48,0.3500000000000085
102.84,0.35999999999999943,0.04000000000000625,102.8,0.3199999999999932
103.17,0.3299999999999983,0.030000000000001137,103.14,0.3400000000000034
103.52,0.3499999999999943,0.03999999999999204,103.48,0.3400000000000034
103.88,0.35999999999999943,,,
104.19,0.3100000000000023,0.009999999999990905,104.18,
104.54,0.3500000000000085,0.020000000000010232,104.52,0.3399999999999892
104.92,0.37999999999999545,,,
105.26,0.3400000000000034,,,
105.59,0.3299999999999983,0.04999999999999716,105.54,
105.92,0.3299999999999983,,,
106.28,0.35999999999999943,0.04000000000000625,106.24,
106.62,0.3400000000000034,0.04000000000000625,106.58,0.3400000000000034
106.96,0.3399999999999892,0.029999999999986926,106.93,0.3500000000000085
107.29,0.3300000000000125,0.020000000000010232,107.27,0.3399999999999892
107.64,0.3499999999999943,0.04000000000000625,107.6,0.3299999999999983
107.98,0.3400000000000034,0.060000000000002274,107.92,0.3200000000000074
108.28,0.29999999999999716,-0.01999999999999602,108.3,0.37999999999999545
108.63,0.3499999999999943,0.009999999999990905,108.62,0.3200000000000074
108.98,0.3500000000000085,0.020000000000010232,108.96,0.3399999999999892
109.33,0.3499999999999943,-0.0799999999999983,109.41,0.45000000000000284
109.66,0.3299999999999983,0.009999999999990905,109.65,0.2400000000000091
110.0,0.3400000000000034,,,
110.36,0.35999999999999943,0.01999999999999602,110.34,
110.7,0.3400000000000034,0.01999999999999602,110.68,0.3400000000000034
111.05,0.3499999999999943,0.04999999999999716,111.0,0.3199999999999932
111.4,0.3500000000000085,0.060000000000002274,111.34,0.3400000000000034
111.72,0.3199999999999932,0.03999999999999204,111.68,0.3400000000000034
112.04,0.3200000000000074,0.020000000000010232,112.02,0.3399999999999892
112.34,0.29999999999999716,-0.03999999999999204,112.38,0.35999999999999943
,,,112.73,0.3500000000000085
113.07,,0.009999999999990905,113.06,0.3299999999999983
113.4,0.3300000000000125,0.010000000000005116,113.39,0.3299999999999983
113.76,0.35999999999999943,0.010000000000005116,113.75,0.35999999999999943
114.08,0.3199999999999932,0.010000000000005116,114.07,0.3199999999999932
114.43,0.3500000000000085,0.0,114.43,0.36000000000001364
114.78,0.3499999999999943,0.0,114.78,0.3499999999999943
115.09,0.3100000000000023,-0.009999999999990905,115.1,0.3199999999999932
115.46,0.36999999999999034,0.0,115.46,0.35999999999999943
115.79,0.3300000000000125,0.010000000000005116,115.78,0.3200000000000074
116.13,0.3399999999999892,0.01999999999999602,116.11,0.3299999999999983
116.45,0.3200000000000074,0.010000000000005116,116.44,0.3299999999999983
116.8,0.3499999999999943,0.009999999999990905,116.79,0.3500000000000085
117.14,0.3400000000000034,,,
117.47,0.3299999999999983,,,
117.81,0.3400000000000034,0.030000000000001137,117.78,
118.18,0.37000000000000455,0.04000000000000625,118.14,0.35999999999999943
118.53,0.3499999999999943,0.060000000000002274,118.47,0.3299999999999983
118.89,0.35999999999999943,,,
119.22,0.3299999999999983,,,
119.55,0.3299999999999983,0.03999999999999204,119.51,
119.88,0.3299999999999983,0.009999999999990905,119.87,0.35999999999999943
120.21,0.3299999999999983,0.009999999999990905,120.2,0.3299999999999983
120.52,0.3100000000000023,-0.04999999999999716,120.57,0.36999999999999034
120.91,0.39000000000000057,0.0,120.91,0.3400000000000034
121.31,0.4000000000000057,0.07000000000000739,121.24,0.3299999999999983
121.6,0.28999999999999204,0.0,121.6,0.35999999999999943
121.96,0.35999999999999943,0.01999999999999602,121.94,0.3400000000000034
122.33,0.37000000000000455,0.060000000000002274,122.27,0.3299999999999983
122.64,0.3100000000000023,0.01999999999999602,122.62,0.3500000000000085
123.01,0.37000000000000455,0.04000000000000625,122.97,0.3499999999999943
123.31,0.29999999999999716,0.0,123.31,0.3400000000000034
123.67,0.35999999999999943,,,
124.01,0.3400000000000034,-0.01999999999999602,124.03,
124.36,0.3499999999999943,-0.04000000000000625,124.4,0.37000000000000455
124.74,0.37999999999999545,,,
125.09,0.3500000000000085,0.030000000000001137,125.06,
125.39,0.29999999999999716,-0.04000000000000625,125.43,0.37000000000000455
125.77,0.37999999999999545,,,
126.08,0.3100000000000023,-0.030000000000001137,126.11,
126.47,0.39000000000000057,0.010000000000005116,126.46,0.3499999999999943
126.78,0.3100000000000023,,,
,,,127.17,
127.49,,0.030000000000001137,127.46,0.28999999999999204
127.85,0.35999999999999943,-0.04000000000000625,127.89,0.4300000000000068
,,,128.2,0.30999999999998806
,,,,
,,,128.89,
129.26,,0.01999999999998181,129.24,0.35000000000002274
,,,129.57,0.3299999999999841
129.96,,,,
130.29,0.3299999999999841,0.030000000000001137,130.26,
,,,130.61,0.35000000000002274
130.97,,0.009999999999990905,130.96,0.3499999999999943
131.31,0.3400000000000034,0.020000000000010232,131.29,0.3299999999999841
,,,,
131.94,,0.0,131.94,
132.33,0.3900000000000148,0.010000000000019327,132.32,0.37999999999999545
132.69,0.3599999999999852,0.030000000000001137,132.66,0.3400000000000034
132.97,0.28000000000000114,-0.0800000000000125,133.05,0.3900000000000148
,,,133.37,0.3199999999999932
133.67,,,,
134.04,0.37000000000000455,-0.030000000000001137,134.07,
134.37,0.3300000000000125,-0.04999999999998295,134.42,0.3499999999999943
134.75,0.37999999999999545,,,
135.07,0.3199999999999932,,,
135.4,0.3300000000000125,0.0,135.4,
135.73,0.3299999999999841,-0.020000000000010232,135.75,0.3499999999999943
,,,136.09,0.3400000000000034
136.43,,0.010000000000019327,136.42,0.3299999999999841
136.79,0.3599999999999852,0.030000000000001137,136.76,0.3400000000000034
137.11,0.3200000000000216,0.010000000000019327,137.1,0.3400000000000034
137.44,0.3299999999999841,0.009999999999990905,137.43,0.3300000000000125
137.77,0.3300000000000125,,,
,,,138.08,
138.49,,0.05000000000001137,138.44,0.3599999999999852
138.84,0.3499999999999943,0.060000000000002274,138.78,0.3400000000000034
139.14,0.29999999999998295,-0.010000000000019327,139.15,0.37000000000000455
,,,139.5,0.3499999999999943
139.86,,0.030000000000001137,139.83,0.3300000000000125
,,,140.15,0.3199999999999932
,,,,
140.89,,0.04999999999998295,140.84,
141.25,0.36000000000001364,0.0800000000000125,141.17,0.3299999999999841
141.6,0.3499999999999943,,,
,,,141.88,
142.21,,0.010000000000019327,142.2,0.3199999999999932
,,,,
,,,142.91,
,,,143.23,0.3199999999999932
143.63,,0.030000000000001137,143.6,0.37000000000000455
143.98,0.3499999999999943,,,
144.32,0.3400000000000034,,,
144.67,0.3499999999999943,0.030000000000001137,144.64,
,,,,
,,,,
,,,145.65,
,,,145.98,0.3299999999999841
,,,,
146.7,,0.04999999999998295,146.65,
147.02,0.3200000000000216,0.020000000000010232,147.0,0.3499999999999943
147.33,0.3100000000000023,0.0,147.33,0.3300000000000125
147.67,0.339999999999975,0.009999999999990905,147.66,0.3299999999999841
148.03,0.36000000000001364,0.009999999999990905,148.02,0.36000000000001364
148.35,0.3199999999999932,,,
148.69,0.3400000000000034,0.009999999999990905,148.68,
149.04,0.3499999999999943,0.04999999999998295,148.99,0.3100000000000023
149.36,0.3200000000000216,,,
149.7,0.339999999999975,0.009999999999990905,149.69,
150.05,0.35000000000002274,,,
150.41,0.3599999999999852,,,
150.74,0.3300000000000125,0.05000000000001137,150.69,
151.09,0.3499999999999943,,,
151.42,0.3299999999999841,0.030000000000001137,151.39,
151.77,0.35000000000002274,0.020000000000010232,151.75,0.36000000000001364
152.12,0.3499999999999943,,,
152.48,0.3599999999999852,,,
152.82,0.3400000000000034,0.03999999999999204,152.78,
153.15,0.3300000000000125,0.020000000000010232,153.13,0.3499999999999943
153.5,0.3499999999999943,0.020000000000010232,153.48,0.3499999999999943
153.86,0.36000000000001364,0.030000000000001137,153.83,0.35000000000002274
,,,154.17,0.339999999999975
,,,,
154.9,,,,
,,,155.21,
,,,,
155.92,,0.0,155.92,
,,,156.24,0.3200000000000216
,,,156.6,0.3599999999999852
156.99,,0.020000000000010232,156.97,0.37000000000000455
,,,157.33,0.36000000000001364
,,,157.67,0.339999999999975
,,,158.03,0.36000000000001364
158.4,,0.030000000000001137,158.37,0.3400000000000034
158.74,0.3400000000000034,,,
159.1,0.3599999999999852,0.01999999999998181,159.08,
159.42,0.3199999999999932,-0.040000000000020464,159.46,0.37999999999999545
159.78,0.36000000000001364,,,
160.18,0.4000000000000057,0.05000000000001137,160.13,
160.49,0.3100000000000023,0.030000000000001137,160.46,0.3300000000000125
160.83,0.3400000000000034,,,
161.13,0.29999999999998295,-0.03999999999999204,161.17,
161.48,0.3499999999999943,,,
161.84,0.36000000000001364,,,
162.25,0.4099999999999966,0.03999999999999204,162.21,
,,,162.53,0.3199999999999932
,,,162.85,0.3199999999999932
