Tap Time,ITI,Asynchornies,Tone Time,IOI
68.36,0.37999999999999545,0.030000000000001137,68.33,0.39000000000000057
68.75,0.39000000000000057,0.04999999999999716,68.7,0.37000000000000455
69.09,0.3400000000000034,-0.009999999999990905,69.1,0.3999999999999915
69.49,0.3999999999999915,0.009999999999990905,69.48,0.38000000000000966
69.87,0.38000000000000966,0.010000000000005116,69.86,0.37999999999999545
,,,70.25,0.39000000000000057
,,,70.64,0.39000000000000057
,,,71.02,0.37999999999999545
,,,71.4,0.38000000000000966
,,,71.79,0.39000000000000057
,,,72.18,0.39000000000000057
,,,72.57,0.38999999999998636
72.99,,0.04999999999999716,72.94,0.37000000000000455
73.36,0.37000000000000455,0.04000000000000625,73.32,0.37999999999999545
73.74,0.37999999999999545,0.01999999999999602,73.72,0.4000000000000057
74.1,0.35999999999999943,-0.010000000000005116,74.11,0.39000000000000057
74.52,0.4200000000000017,0.04999999999999716,74.47,0.35999999999999943
74.89,0.37000000000000455,0.01999999999999602,74.87,0.4000000000000057
75.26,0.37000000000000455,0.010000000000005116,75.25,0.37999999999999545
75.65,0.39000000000000057,0.010000000000005116,75.64,0.39000000000000057
76.04,0.39000000000000057,0.020000000000010232,76.02,0.37999999999999545
76.44,0.3999999999999915,0.030000000000001137,76.41,0.39000000000000057
76.82,0.37999999999999545,0.03999999999999204,76.78,0.37000000000000455
77.19,0.37000000000000455,0.01999999999999602,77.17,0.39000000000000057
77.56,0.37000000000000455,0.010000000000005116,77.55,0.37999999999999545
77.96,0.3999999999999915,0.01999999999999602,77.94,0.39000000000000057
78.33,0.37000000000000455,0.0,78.33,0.39000000000000057
,,,78.71,0.37999999999999545
79.12,,0.010000000000005116,79.11,0.4000000000000057
79.51,0.39000000000000057,0.020000000000010232,79.49,0.37999999999999545
79.88,0.36999999999999034,0.009999999999990905,79.87,0.38000000000000966
80.27,0.39000000000000057,0.01999999999999602,80.25,0.37999999999999545
80.66,0.39000000000000057,0.01999999999999602,80.64,0.39000000000000057
81.04,0.38000000000000966,0.020000000000010232,81.02,0.37999999999999545
81.42,0.37999999999999545,0.030000000000001137,81.39,0.37000000000000455
81.81,0.39000000000000057,0.04000000000000625,81.77,0.37999999999999545
82.19,0.37999999999999545,0.03999999999999204,82.15,0.38000000000000966
82.57,0.37999999999999545,0.03999999999999204,82.53,0.37999999999999545
82.94,0.37000000000000455,0.01999999999999602,82.92,0.39000000000000057
83.33,0.39000000000000057,0.01999999999999602,83.31,0.39000000000000057
,,,83.69,0.37999999999999545
84.1,,0.01999999999999602,84.08,0.39000000000000057
84.49,0.39000000000000057,0.030000000000001137,84.46,0.37999999999999545
84.87,0.38000000000000966,0.010000000000005116,84.86,0.4000000000000057
85.23,0.35999999999999943,0.0,85.23,0.37000000000000455
85.67,0.4399999999999977,0.04000000000000625,85.63,0.3999999999999915
86.05,0.37999999999999545,0.03999999999999204,86.01,0.38000000000000966
86.43,0.38000000000000966,0.030000000000001137,86.4,0.39000000000000057
86.81,0.37999999999999545,0.01999999999999602,86.79,0.39000000000000057
87.19,0.37999999999999545,0.009999999999990905,87.18,0.39000000000000057
87.56,0.37000000000000455,-0.009999999999990905,87.57,0.38999999999998636
87.97,0.4099999999999966,0.030000000000001137,87.94,0.37000000000000455
88.36,0.39000000000000057,0.030000000000001137,88.33,0.39000000000000057
88.76,0.4000000000000057,0.04000000000000625,88.72,0.39000000000000057
89.14,0.37999999999999545,0.04000000000000625,89.1,0.37999999999999545
89.53,0.39000000000000057,0.04999999999999716,89.48,0.38000000000000966
89.91,0.37999999999999545,0.03999999999999204,89.87,0.39000000000000057
90.29,0.38000000000000966,0.030000000000001137,90.26,0.39000000000000057
90.65,0.35999999999999943,0.010000000000005116,90.64,0.37999999999999545
91.03,0.37999999999999545,0.030000000000001137,91.0,0.35999999999999943
91.43,0.4000000000000057,0.04000000000000625,91.39,0.39000000000000057
91.77,0.3399999999999892,0.009999999999990905,91.76,0.37000000000000455
92.17,0.4000000000000057,0.01999999999999602,92.15,0.39000000000000057
92.54,0.37000000000000455,0.010000000000005116,92.53,0.37999999999999545
92.94,0.3999999999999915,0.01999999999999602,92.92,0.39000000000000057
93.32,0.37999999999999545,0.01999999999999602,93.3,0.37999999999999545
93.68,0.36000000000001364,-0.009999999999990905,93.69,0.39000000000000057
94.09,0.4099999999999966,0.020000000000010232,94.07,0.37999999999999545
94.48,0.39000000000000057,0.04000000000000625,94.44,0.37000000000000455
94.86,0.37999999999999545,0.04000000000000625,94.82,0.37999999999999545
95.24,0.37999999999999545,0.030000000000001137,95.21,0.39000000000000057
,,,95.59,0.38000000000000966
96.0,,0.01999999999999602,95.98,0.39000000000000057
96.39,0.39000000000000057,0.060000000000002274,96.33,0.3499999999999943
96.76,0.37000000000000455,0.020000000000010232,96.74,0.4099999999999966
97.1,0.3399999999999892,0.009999999999990905,97.09,0.3500000000000085
97.54,0.44000000000001194,0.05000000000001137,97.49,0.3999999999999915
97.86,0.3199999999999932,0.0,97.86,0.37000000000000455
,,,98.29,0.4300000000000068
,,,98.66,0.36999999999999034
,,,99.07,0.4099999999999966
,,,99.46,0.39000000000000057
,,,,
,,,,
,,,,
100.87,,0.010000000000005116,100.86,
101.29,0.4200000000000017,0.04000000000000625,101.25,0.39000000000000057
101.69,0.3999999999999915,0.03999999999999204,101.65,0.4000000000000057
102.08,0.39000000000000057,0.060000000000002274,102.02,0.36999999999999034
102.46,0.37999999999999545,0.03999999999999204,102.42,0.4000000000000057
102.84,0.38000000000000966,0.030000000000001137,102.81,0.39000000000000057
103.22,0.37999999999999545,0.030000000000001137,103.19,0.37999999999999545
103.61,0.39000000000000057,0.0,103.61,0.4200000000000017
104.0,0.39000000000000057,,,
104.39,0.39000000000000057,0.030000000000001137,104.36,
104.77,0.37999999999999545,0.01999999999999602,104.75,0.39000000000000057
105.15,0.38000000000000966,0.030000000000001137,105.12,0.37000000000000455
105.54,0.39000000000000057,0.010000000000005116,105.53,0.4099999999999966
105.91,0.36999999999999034,0.0,105.91,0.37999999999999545
106.3,0.39000000000000057,0.01999999999999602,106.28,0.37000000000000455
106.68,0.38000000000000966,0.0,106.68,0.4000000000000057
107.07,0.38999999999998636,0.0,107.07,0.38999999999998636
107.49,0.4200000000000017,0.03999999999999204,107.45,0.38000000000000966
,,,107.85,0.3999999999999915
108.23,,0.020000000000010232,108.21,0.35999999999999943
108.61,0.37999999999999545,-0.010000000000005116,108.62,0.4100000000000108
109.0,0.39000000000000057,0.0,109.0,0.37999999999999545
109.34,0.3400000000000034,-0.03999999999999204,109.38,0.37999999999999545
,,,,
,,,110.26,
,,,110.66,0.3999999999999915
111.03,,0.010000000000005116,111.02,0.35999999999999943
111.42,0.39000000000000057,0.030000000000001137,111.39,0.37000000000000455
111.77,0.3499999999999943,0.0,111.77,0.37999999999999545
112.15,0.38000000000000966,0.0,112.15,0.38000000000000966
112.55,0.3999999999999915,0.030000000000001137,112.52,0.36999999999999034
112.91,0.35999999999999943,0.009999999999990905,112.9,0.38000000000000966
113.29,0.38000000000000966,0.010000000000005116,113.28,0.37999999999999545
113.68,0.39000000000000057,0.030000000000001137,113.65,0.37000000000000455
114.06,0.37999999999999545,0.04000000000000625,114.02,0.36999999999999034
114.42,0.35999999999999943,0.01999999999999602,114.4,0.38000000000000966
114.79,0.37000000000000455,0.020000000000010232,114.77,0.36999999999999034
115.18,0.39000000000000057,0.020000000000010232,115.16,0.39000000000000057
115.56,0.37999999999999545,0.04000000000000625,115.52,0.35999999999999943
115.93,0.37000000000000455,0.010000000000005116,115.92,0.4000000000000057
116.34,0.4099999999999966,0.04000000000000625,116.3,0.37999999999999545
,,,116.69,0.39000000000000057
117.12,,0.060000000000002274,117.06,0.37000000000000455
117.49,0.36999999999999034,0.030000000000001137,117.46,0.3999999999999915
117.88,0.39000000000000057,0.03999999999999204,117.84,0.38000000000000966
118.26,0.38000000000000966,0.010000000000005116,118.25,0.4099999999999966
118.67,0.4099999999999966,0.04000000000000625,118.63,0.37999999999999545
119.05,0.37999999999999545,0.01999999999999602,119.03,0.4000000000000057
119.45,0.4000000000000057,0.04999999999999716,119.4,0.37000000000000455
119.83,0.37999999999999545,0.030000000000001137,119.8,0.3999999999999915
120.18,0.3500000000000085,0.0,120.18,0.38000000000000966
120.59,0.4099999999999966,0.0,120.59,0.4099999999999966
120.99,0.3999999999999915,0.030000000000001137,120.96,0.36999999999999034
,,,121.33,0.37000000000000455
121.76,,0.05000000000001137,121.71,0.37999999999999545
122.13,0.36999999999999034,0.009999999999990905,122.12,0.4100000000000108
122.52,0.39000000000000057,0.03999999999999204,122.48,0.35999999999999943
122.87,0.3500000000000085,0.010000000000005116,122.86,0.37999999999999545
123.26,0.39000000000000057,0.020000000000010232,123.24,0.37999999999999545
123.63,0.36999999999999034,0.01999999999999602,123.61,0.37000000000000455
124.01,0.38000000000000966,0.04000000000000625,123.97,0.35999999999999943
124.39,0.37999999999999545,0.04999999999999716,124.34,0.37000000000000455
,,,124.72,0.37999999999999545
125.11,,0.0,125.11,0.39000000000000057
125.51,0.4000000000000057,0.030000000000001137,125.48,0.37000000000000455
125.89,0.37999999999999545,0.030000000000001137,125.86,0.37999999999999545
126.25,0.35999999999999943,0.01999999999999602,126.23,0.37000000000000455
126.63,0.37999999999999545,0.009999999999990905,126.62,0.39000000000000057
127.01,0.38000000000000966,0.010000000000005116,127.0,0.37999999999999545
127.41,0.3999999999999915,0.030000000000001137,127.38,0.37999999999999545
127.8,0.39000000000000057,0.04999999999999716,127.75,0.37000000000000455
128.18,0.38000000000000966,0.05000000000001137,128.13,0.37999999999999545
128.54,0.3599999999999852,0.03999999999999204,128.5,0.37000000000000455
128.92,0.37999999999999545,0.030000000000001137,128.89,0.38999999999998636
129.29,0.37000000000000455,0.01999999999998181,129.27,0.3800000000000239
129.67,0.37999999999999545,0.009999999999990905,129.66,0.38999999999998636
130.06,0.3900000000000148,0.020000000000010232,130.04,0.37999999999999545
130.4,0.3400000000000034,-0.01999999999998181,130.42,0.37999999999999545
130.82,0.4199999999999875,0.01999999999998181,130.8,0.3800000000000239
131.19,0.37000000000000455,0.020000000000010232,131.17,0.3699999999999761
131.57,0.37999999999999545,0.030000000000001137,131.54,0.37000000000000455
131.96,0.3900000000000148,0.040000000000020464,131.92,0.37999999999999545
132.31,0.3499999999999943,0.0,132.31,0.3900000000000148
132.7,0.38999999999998636,0.0,132.7,0.38999999999998636
133.08,0.3800000000000239,0.010000000000019327,133.07,0.37000000000000455
133.47,0.38999999999998636,0.020000000000010232,133.45,0.37999999999999545
133.84,0.37000000000000455,-0.07999999999998408,133.92,0.46999999999999886
,,,134.28,0.36000000000001364
,,,134.74,0.46000000000000796
135.14,,0.009999999999990905,135.13,0.38999999999998636
135.51,0.37000000000000455,0.09999999999999432,135.41,0.28000000000000114
135.91,0.4000000000000057,0.030000000000001137,135.88,0.46999999999999886
136.27,0.36000000000001364,0.020000000000010232,136.25,0.37000000000000455
136.67,0.39999999999997726,0.03999999999999204,136.63,0.37999999999999545
137.04,0.37000000000000455,0.0,137.04,0.4099999999999966
137.43,0.3900000000000148,0.030000000000001137,137.4,0.36000000000001364
137.77,0.3400000000000034,-0.01999999999998181,137.79,0.38999999999998636
138.17,0.39999999999997726,0.0,138.17,0.37999999999999545
138.54,0.37000000000000455,-0.020000000000010232,138.56,0.3900000000000148
138.93,0.3900000000000148,-0.01999999999998181,138.95,0.38999999999998636
139.34,0.4099999999999966,0.030000000000001137,139.31,0.36000000000001364
139.7,0.3599999999999852,0.01999999999998181,139.68,0.37000000000000455
140.06,0.36000000000001364,,,
,,,140.49,
,,,140.97,0.47999999999998977
141.35,,0.0,141.35,0.37999999999999545
141.74,0.3900000000000148,0.020000000000010232,141.72,0.37000000000000455
142.13,0.38999999999998636,0.030000000000001137,142.1,0.37999999999999545
,,,142.49,0.3900000000000148
,,,142.87,0.37999999999999545
,,,143.26,0.38999999999998636
,,,143.64,0.37999999999999545
,,,144.02,0.3800000000000239
,,,144.4,0.37999999999999545
144.79,,0.0,144.79,0.38999999999998636
,,,145.16,0.37000000000000455
145.56,,0.030000000000001137,145.53,0.37000000000000455
145.93,0.37000000000000455,0.040000000000020464,145.89,0.3599999999999852
146.31,0.37999999999999545,0.030000000000001137,146.28,0.3900000000000148
146.68,0.37000000000000455,0.05000000000001137,146.63,0.3499999999999943
147.05,0.37000000000000455,0.020000000000010232,147.03,0.4000000000000057
147.44,0.38999999999998636,0.030000000000001137,147.41,0.37999999999999545
147.82,0.37999999999999545,0.030000000000001137,147.79,0.37999999999999545
148.2,0.37999999999999545,0.030000000000001137,148.17,0.37999999999999545
148.58,0.3800000000000239,0.030000000000001137,148.55,0.3800000000000239
148.97,0.38999999999998636,0.03999999999999204,148.93,0.37999999999999545
149.32,0.3499999999999943,0.009999999999990905,149.31,0.37999999999999545
149.69,0.37000000000000455,0.009999999999990905,149.68,0.37000000000000455
150.05,0.36000000000001364,-0.009999999999990905,150.06,0.37999999999999545
150.42,0.3699999999999761,-0.020000000000010232,150.44,0.37999999999999545
150.83,0.410000000000025,0.010000000000019327,150.82,0.37999999999999545
151.22,0.38999999999998636,0.009999999999990905,151.21,0.3900000000000148
151.6,0.37999999999999545,0.01999999999998181,151.58,0.37000000000000455
151.99,0.3900000000000148,0.030000000000001137,151.96,0.37999999999999545
152.35,0.3599999999999852,0.009999999999990905,152.34,0.37999999999999545
152.73,0.37999999999999545,0.030000000000001137,152.7,0.3599999999999852
153.11,0.3800000000000239,0.030000000000001137,153.08,0.3800000000000239
153.49,0.37999999999999545,0.040000000000020464,153.45,0.3699999999999761
153.85,0.3599999999999852,0.01999999999998181,153.83,0.3800000000000239
154.24,0.3900000000000148,0.020000000000010232,154.22,0.38999999999998636
154.62,0.37999999999999545,0.030000000000001137,154.59,0.37000000000000455
154.99,0.37000000000000455,0.020000000000010232,154.97,0.37999999999999545
155.37,0.37999999999999545,0.0,155.37,0.4000000000000057
155.74,0.37000000000000455,0.0,155.74,0.37000000000000455
156.13,0.38999999999998636,0.009999999999990905,156.12,0.37999999999999545
156.51,0.37999999999999545,0.009999999999990905,156.5,0.37999999999999545
156.89,0.37999999999999545,0.009999999999990905,156.88,0.37999999999999545
157.27,0.3800000000000239,0.010000000000019327,157.26,0.37999999999999545
157.65,0.37999999999999545,0.0,157.65,0.3900000000000148
158.04,0.38999999999998636,0.009999999999990905,158.03,0.37999999999999545
158.41,0.37000000000000455,0.0,158.41,0.37999999999999545
158.79,0.37999999999999545,0.009999999999990905,158.78,0.37000000000000455
159.17,0.37999999999999545,0.009999999999990905,159.16,0.37999999999999545
159.56,0.3900000000000148,0.020000000000010232,159.54,0.37999999999999545
159.94,0.37999999999999545,0.009999999999990905,159.93,0.3900000000000148
