Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,19.33,0.23999999999999844
19.53,,0.0,19.53,0.20000000000000284
19.76,0.23000000000000043,-0.00999999999999801,19.77,0.23999999999999844
,,,19.99,0.21999999999999886
,,,20.22,0.23000000000000043
,,,20.44,0.22000000000000242
20.66,,-0.019999999999999574,20.68,0.23999999999999844
,,,20.88,0.1999999999999993
,,,,
21.36,,0.019999999999999574,21.34,
21.59,0.23000000000000043,0.010000000000001563,21.58,0.23999999999999844
,,,21.79,0.21000000000000085
,,,22.04,0.25
,,,22.24,0.1999999999999993
22.49,,0.0,22.49,0.25
,,,22.69,0.20000000000000284
,,,22.93,0.23999999999999844
,,,23.13,0.1999999999999993
23.33,,-0.020000000000003126,23.35,0.22000000000000242
,,,23.57,0.21999999999999886
23.78,,-0.019999999999999574,23.8,0.23000000000000043
,,,24.02,0.21999999999999886
24.23,,-0.00999999999999801,24.24,0.21999999999999886
,,,24.46,0.22000000000000242
24.74,,0.04999999999999716,24.69,0.23000000000000043
,,,24.91,0.21999999999999886
25.15,,0.00999999999999801,25.14,0.23000000000000043
,,,25.35,0.21000000000000085
,,,25.58,0.22999999999999687
25.8,,-0.00999999999999801,25.81,0.23000000000000043
26.05,0.25,0.0,26.05,0.240000000000002
,,,26.26,0.21000000000000085
,,,26.49,0.22999999999999687
26.73,,0.030000000000001137,26.7,0.21000000000000085
26.94,0.21000000000000085,0.010000000000001563,26.93,0.23000000000000043
,,,27.15,0.21999999999999886
,,,,
,,,27.6,
27.81,,-0.019999999999999574,27.83,0.22999999999999687
,,,28.07,0.240000000000002
28.28,,,,
,,,28.53,
28.74,,-0.0400000000000027,28.78,0.25
,,,28.98,0.1999999999999993
,,,29.24,0.259999999999998
29.44,,-0.00999999999999801,29.45,0.21000000000000085
29.67,0.23000000000000043,-0.019999999999999574,29.69,0.240000000000002
,,,29.92,0.23000000000000043
30.16,,-0.019999999999999574,30.18,0.259999999999998
,,,30.39,0.21000000000000085
,,,30.64,0.25
30.84,,-0.019999999999999574,30.86,0.21999999999999886
31.1,0.26000000000000156,0.0,31.1,0.240000000000002
31.35,0.25,0.0400000000000027,31.31,0.2099999999999973
31.57,0.21999999999999886,0.010000000000001563,31.56,0.25
,,,31.76,0.20000000000000284
31.99,,-0.03000000000000469,32.02,0.26000000000000156
,,,32.21,0.18999999999999773
32.46,,-0.01999999999999602,32.48,0.269999999999996
32.68,0.21999999999999886,0.0,32.68,0.20000000000000284
32.9,0.21999999999999886,-0.03999999999999915,32.94,0.259999999999998
33.16,0.259999999999998,0.02999999999999403,33.13,0.19000000000000483
33.36,0.20000000000000284,-0.020000000000003126,33.38,0.25
,,,33.59,0.21000000000000085
33.83,,-0.020000000000003126,33.85,0.259999999999998
34.07,0.240000000000002,0.020000000000003126,34.05,0.19999999999999574
34.28,0.21000000000000085,-0.00999999999999801,34.29,0.240000000000002
,,,34.51,0.21999999999999886
34.73,,-0.030000000000001137,34.76,0.25
,,,34.96,0.20000000000000284
,,,35.21,0.25
35.44,,0.01999999999999602,35.42,0.21000000000000085
35.67,0.23000000000000398,0.0,35.67,0.25
35.89,0.21999999999999886,0.00999999999999801,35.88,0.21000000000000085
36.11,0.21999999999999886,-0.020000000000003126,36.13,0.25
,,,36.34,0.21000000000000085
,,,36.59,0.25
36.81,,0.020000000000003126,36.79,0.19999999999999574
,,,37.04,0.25
,,,37.26,0.21999999999999886
,,,37.49,0.23000000000000398
37.74,,0.05000000000000426,37.69,0.19999999999999574
37.94,0.19999999999999574,0.00999999999999801,37.93,0.240000000000002
,,,38.16,0.22999999999999687
,,,38.4,0.240000000000002
38.61,,-0.020000000000003126,38.63,0.23000000000000398
38.83,0.21999999999999886,-0.03999999999999915,38.87,0.23999999999999488
39.08,0.25,-0.010000000000005116,39.09,0.22000000000000597
39.31,0.23000000000000398,-0.01999999999999602,39.33,0.23999999999999488
39.53,0.21999999999999886,-0.01999999999999602,39.55,0.21999999999999886
,,,39.79,0.240000000000002
,,,40.01,0.21999999999999886
,,,40.25,0.240000000000002
,,,40.47,0.21999999999999886
40.69,,-0.020000000000003126,40.71,0.240000000000002
40.92,0.23000000000000398,-0.00999999999999801,40.93,0.21999999999999886
,,,41.17,0.240000000000002
41.38,,0.0,41.38,0.21000000000000085
,,,41.63,0.25
,,,41.85,0.21999999999999886
,,,42.1,0.25
,,,42.32,0.21999999999999886
,,,42.57,0.25
42.81,,0.020000000000003126,42.79,0.21999999999999886
43.04,0.22999999999999687,0.00999999999999801,43.03,0.240000000000002
,,,43.24,0.21000000000000085
43.48,,-0.020000000000003126,43.5,0.259999999999998
,,,43.7,0.20000000000000284
43.93,,-0.020000000000003126,43.95,0.25
,,,44.17,0.21999999999999886
44.4,,-0.020000000000003126,44.42,0.25
44.65,0.25,0.01999999999999602,44.63,0.21000000000000085
44.89,0.240000000000002,0.020000000000003126,44.87,0.23999999999999488
45.12,0.22999999999999687,0.03999999999999915,45.08,0.21000000000000085
,,,45.34,0.2600000000000051
45.56,,0.0,45.56,0.21999999999999886
,,,45.8,0.23999999999999488
,,,46.01,0.21000000000000085
46.25,,-0.00999999999999801,46.26,0.25
,,,46.47,0.21000000000000085
46.73,,0.00999999999999801,46.72,0.25
,,,46.93,0.21000000000000085
47.17,,-0.00999999999999801,47.18,0.25
47.4,0.22999999999999687,0.00999999999999801,47.39,0.21000000000000085
,,,47.62,0.22999999999999687
47.87,,0.01999999999999602,47.85,0.23000000000000398
48.08,0.21000000000000085,-0.020000000000003126,48.1,0.25
48.32,0.240000000000002,0.020000000000003126,48.3,0.19999999999999574
48.55,0.22999999999999687,0.00999999999999801,48.54,0.240000000000002
48.77,0.22000000000000597,0.020000000000003126,48.75,0.21000000000000085
49.0,0.22999999999999687,0.0,49.0,0.25
49.24,0.240000000000002,0.030000000000001137,49.21,0.21000000000000085
49.44,0.19999999999999574,-0.020000000000003126,49.46,0.25
49.69,0.25,0.01999999999999602,49.67,0.21000000000000085
49.89,0.20000000000000284,-0.01999999999999602,49.91,0.23999999999999488
50.11,0.21999999999999886,-0.00999999999999801,50.12,0.21000000000000085
50.35,0.240000000000002,-0.00999999999999801,50.36,0.240000000000002
50.58,0.22999999999999687,0.0,50.58,0.21999999999999886
50.81,0.23000000000000398,-0.00999999999999801,50.82,0.240000000000002
,,,51.04,0.21999999999999886
,,,51.3,0.259999999999998
,,,51.52,0.22000000000000597
51.75,,-0.00999999999999801,51.76,0.23999999999999488
,,,51.98,0.21999999999999886
,,,52.22,0.240000000000002
,,,52.41,0.18999999999999773
52.66,,,,
,,,52.89,
,,,53.13,0.240000000000002
53.35,,0.020000000000003126,53.33,0.19999999999999574
53.59,0.240000000000002,0.010000000000005116,53.58,0.25
,,,53.78,0.20000000000000284
53.99,,-0.01999999999999602,54.01,0.22999999999999687
54.26,0.269999999999996,0.030000000000001137,54.23,0.21999999999999886
,,,54.46,0.23000000000000398
,,,54.67,0.21000000000000085
54.91,,0.0,54.91,0.23999999999999488
55.14,0.23000000000000398,0.030000000000001137,55.11,0.20000000000000284
,,,55.35,0.240000000000002
,,,55.55,0.19999999999999574
,,,55.77,0.22000000000000597
56.01,,0.03999999999999915,55.97,0.19999999999999574
,,,56.21,0.240000000000002
,,,56.41,0.19999999999999574
,,,56.65,0.240000000000002
,,,56.86,0.21000000000000085
,,,57.09,0.23000000000000398
,,,57.3,0.20999999999999375
,,,57.53,0.23000000000000398
57.74,,0.020000000000003126,57.72,0.18999999999999773
57.96,0.21999999999999886,0.0,57.96,0.240000000000002
,,,58.19,0.22999999999999687
,,,58.44,0.25
,,,58.64,0.20000000000000284
,,,58.88,0.240000000000002
59.09,,0.010000000000005116,59.08,0.19999999999999574
,,,59.34,0.2600000000000051
59.51,,0.0,59.51,0.1699999999999946
59.73,0.21999999999999886,-0.020000000000003126,59.75,0.240000000000002
,,,59.95,0.20000000000000284
,,,60.22,0.269999999999996
,,,,
,,,60.66,
60.83,,0.0,60.83,0.1700000000000017
61.08,0.25,0.00999999999999801,61.07,0.240000000000002
61.28,0.20000000000000284,-0.00999999999999801,61.29,0.21999999999999886
61.52,0.240000000000002,-0.00999999999999801,61.53,0.240000000000002
,,,61.75,0.21999999999999886
,,,,
62.16,,-0.010000000000005116,62.17,
,,,62.4,0.22999999999999687
,,,,
62.83,,-0.010000000000005116,62.84,
63.05,0.21999999999999886,-0.010000000000005116,63.06,0.21999999999999886
63.26,0.21000000000000085,,,
,,,63.5,
,,,63.72,0.21999999999999886
,,,,
,,,64.16,
,,,64.37,0.21000000000000796
64.6,,0.0,64.6,0.22999999999998977
64.83,0.23000000000000398,0.0,64.83,0.23000000000000398
,,,65.09,0.2600000000000051
,,,65.32,0.22999999999998977
,,,65.57,0.25
,,,65.79,0.22000000000001307
,,,66.03,0.23999999999999488
66.23,,-0.01999999999999602,66.25,0.21999999999999886
,,,66.49,0.23999999999999488
66.71,,0.0,66.71,0.21999999999999886
,,,66.96,0.25
67.17,,-0.010000000000005116,67.18,0.22000000000001307
,,,67.42,0.23999999999999488
,,,67.65,0.23000000000000398
67.86,,-0.04000000000000625,67.9,0.25
68.11,0.25,0.010000000000005116,68.1,0.19999999999998863
68.33,0.21999999999999886,-0.01999999999999602,68.35,0.25
,,,68.57,0.21999999999999886
,,,68.81,0.2400000000000091
,,,69.03,0.21999999999999886
,,,69.27,0.23999999999999488
69.47,,-0.010000000000005116,69.48,0.21000000000000796
,,,69.73,0.25
,,,69.94,0.20999999999999375
,,,70.18,0.2400000000000091
,,,70.39,0.20999999999999375
,,,70.65,0.2600000000000051
,,,70.85,0.19999999999998863
,,,71.1,0.25
71.3,,-0.010000000000005116,71.31,0.21000000000000796
,,,71.57,0.2599999999999909
,,,71.78,0.21000000000000796
,,,72.03,0.25
,,,72.24,0.20999999999999375
,,,72.5,0.2600000000000051
72.71,,0.009999999999990905,72.7,0.20000000000000284
72.94,0.23000000000000398,-0.010000000000005116,72.95,0.25
,,,73.16,0.20999999999999375
,,,73.41,0.25
,,,73.62,0.21000000000000796
73.83,,-0.030000000000001137,73.86,0.23999999999999488
,,,74.07,0.20999999999999375
74.3,,-0.01999999999999602,74.32,0.25
,,,74.53,0.21000000000000796
,,,74.77,0.23999999999999488
,,,74.97,0.20000000000000284
75.2,,-0.030000000000001137,75.23,0.2600000000000051
75.41,0.20999999999999375,-0.020000000000010232,75.43,0.20000000000000284
,,,75.69,0.2599999999999909
75.87,,-0.030000000000001137,75.9,0.21000000000000796
,,,76.15,0.25
,,,76.36,0.20999999999999375
76.58,,-0.01999999999999602,76.6,0.23999999999999488
,,,76.82,0.21999999999999886
77.02,,-0.04000000000000625,77.06,0.2400000000000091
,,,77.27,0.20999999999999375
77.51,,0.010000000000005116,77.5,0.23000000000000398
,,,77.71,0.20999999999999375
77.94,,-0.01999999999999602,77.96,0.25
78.18,0.2400000000000091,0.010000000000005116,78.17,0.21000000000000796
,,,78.42,0.25
,,,78.64,0.21999999999999886
,,,78.88,0.23999999999999488
,,,79.1,0.21999999999999886
79.33,,-0.030000000000001137,79.36,0.2600000000000051
79.54,0.21000000000000796,-0.009999999999990905,79.55,0.18999999999999773
,,,79.81,0.2600000000000051
,,,80.03,0.21999999999999886
,,,80.28,0.25
,,,80.48,0.20000000000000284
80.69,,-0.030000000000001137,80.72,0.23999999999999488
,,,80.93,0.21000000000000796
,,,81.17,0.23999999999999488
,,,81.39,0.21999999999999886
81.6,,-0.030000000000001137,81.63,0.23999999999999488
81.83,0.23000000000000398,-0.030000000000001137,81.86,0.23000000000000398
,,,82.09,0.23000000000000398
82.3,,-0.010000000000005116,82.31,0.21999999999999886
,,,82.54,0.23000000000000398
82.74,,-0.010000000000005116,82.75,0.20999999999999375
,,,83.0,0.25
83.2,,0.010000000000005116,83.19,0.18999999999999773
83.44,0.23999999999999488,-0.010000000000005116,83.45,0.2600000000000051
83.66,0.21999999999999886,0.009999999999990905,83.65,0.20000000000000284
83.88,0.21999999999999886,-0.020000000000010232,83.9,0.25
,,,84.09,0.18999999999999773
84.32,,-0.020000000000010232,84.34,0.25
,,,84.54,0.20000000000000284
,,,84.8,0.2599999999999909
85.0,,0.01999999999999602,84.98,0.18000000000000682
,,,85.22,0.23999999999999488
85.44,,0.009999999999990905,85.43,0.21000000000000796
85.65,0.21000000000000796,-0.009999999999990905,85.66,0.22999999999998977
85.87,0.21999999999999886,0.010000000000005116,85.86,0.20000000000000284
,,,,
,,,86.32,
,,,86.54,0.22000000000001307
86.74,,-0.030000000000001137,86.77,0.22999999999998977
86.97,0.23000000000000398,-0.01999999999999602,86.99,0.21999999999999886
,,,87.22,0.23000000000000398
,,,87.46,0.23999999999999488
87.67,,0.010000000000005116,87.66,0.20000000000000284
,,,87.91,0.25
,,,88.13,0.21999999999999886
88.32,,-0.020000000000010232,88.34,0.21000000000000796
,,,88.57,0.22999999999998977
,,,88.8,0.23000000000000398
89.0,,-0.010000000000005116,89.01,0.21000000000000796
,,,89.24,0.22999999999998977
,,,89.46,0.21999999999999886
,,,89.7,0.2400000000000091
89.88,,-0.010000000000005116,89.89,0.18999999999999773
,,,90.14,0.25
90.34,,-0.009999999999990905,90.35,0.20999999999999375
,,,90.59,0.2400000000000091
,,,90.81,0.21999999999999886
,,,91.03,0.21999999999999886
,,,91.25,0.21999999999999886
,,,91.48,0.23000000000000398
91.74,,0.03999999999999204,91.7,0.21999999999999886
,,,91.92,0.21999999999999886
92.12,,-0.01999999999999602,92.14,0.21999999999999886
92.35,0.22999999999998977,-0.020000000000010232,92.37,0.23000000000000398
,,,92.59,0.21999999999999886
92.8,,-0.030000000000001137,92.83,0.23999999999999488
,,,93.05,0.21999999999999886
,,,93.28,0.23000000000000398
,,,93.47,0.18999999999999773
,,,,
93.89,,0.010000000000005116,93.88,
,,,94.12,0.2400000000000091
94.37,,0.030000000000001137,94.34,0.21999999999999886
,,,94.58,0.23999999999999488
,,,94.8,0.21999999999999886
,,,95.04,0.2400000000000091
95.24,,-0.010000000000005116,95.25,0.20999999999999375
95.47,0.23000000000000398,-0.010000000000005116,95.48,0.23000000000000398
95.68,0.21000000000000796,-0.009999999999990905,95.69,0.20999999999999375
95.93,0.25,0.0,95.93,0.2400000000000091
,,,96.13,0.19999999999998863
,,,96.38,0.25
96.58,,0.010000000000005116,96.57,0.18999999999999773
96.81,0.23000000000000398,-0.030000000000001137,96.84,0.27000000000001023
,,,97.03,0.18999999999999773
97.28,,0.01999999999999602,97.26,0.23000000000000398
,,,97.47,0.20999999999999375
,,,97.7,0.23000000000000398
,,,97.91,0.20999999999999375
,,,98.14,0.23000000000000398
98.34,,-0.009999999999990905,98.35,0.20999999999999375
,,,98.6,0.25
98.78,,-0.030000000000001137,98.81,0.21000000000000796
,,,99.03,0.21999999999999886
,,,99.26,0.23000000000000398
,,,,
,,,99.7,
,,,,
,,,100.14,
,,,,
100.6,,0.030000000000001137,100.57,
,,,,
,,,,
101.22,,-0.01999999999999602,101.24,
,,,101.46,0.21999999999999886
,,,101.74,0.28000000000000114
101.95,,0.010000000000005116,101.94,0.20000000000000284
,,,,
102.39,,-0.01999999999999602,102.41,
,,,102.64,0.23000000000000398
102.89,,0.01999999999999602,102.87,0.23000000000000398
103.07,0.1799999999999926,-0.020000000000010232,103.09,0.21999999999999886
,,,103.31,0.21999999999999886
103.56,,0.010000000000005116,103.55,0.23999999999999488
103.77,0.20999999999999375,0.0,103.77,0.21999999999999886
103.98,0.21000000000000796,-0.01999999999999602,104.0,0.23000000000000398
104.21,0.22999999999998977,-0.010000000000005116,104.22,0.21999999999999886
,,,104.45,0.23000000000000398
104.65,,-0.01999999999999602,104.67,0.21999999999999886
104.87,0.21999999999999886,-0.04999999999999716,104.92,0.25
105.1,0.22999999999998977,-0.010000000000005116,105.11,0.18999999999999773
105.36,0.2600000000000051,0.0,105.36,0.25
,,,105.58,0.21999999999999886
105.8,,-0.01999999999999602,105.82,0.23999999999999488
106.0,0.20000000000000284,-0.030000000000001137,106.03,0.21000000000000796
,,,106.28,0.25
106.46,,-0.020000000000010232,106.48,0.20000000000000284
106.68,0.22000000000001307,-0.03999999999999204,106.72,0.23999999999999488
106.91,0.22999999999998977,-0.020000000000010232,106.93,0.21000000000000796
,,,107.14,0.20999999999999375
,,,107.38,0.23999999999999488
,,,107.62,0.2400000000000091
107.82,,0.01999999999999602,107.8,0.1799999999999926
108.05,0.23000000000000398,0.0,108.05,0.25
,,,108.26,0.21000000000000796
,,,108.49,0.22999999999998977
108.73,,0.010000000000005116,108.72,0.23000000000000398
,,,108.95,0.23000000000000398
,,,109.17,0.21999999999999886
109.39,,-0.01999999999999602,109.41,0.23999999999999488
,,,109.61,0.20000000000000284
109.83,,0.010000000000005116,109.82,0.20999999999999375
,,,110.05,0.23000000000000398
110.26,,,,
110.49,0.22999999999998977,0.0,110.49,
,,,110.72,0.23000000000000398
110.94,,0.0,110.94,0.21999999999999886
111.14,0.20000000000000284,-0.06999999999999318,111.21,0.269999999999996
,,,111.39,0.18000000000000682
,,,111.64,0.25
111.82,,-0.020000000000010232,111.84,0.20000000000000284
112.02,0.20000000000000284,0.0,112.02,0.1799999999999926
112.28,0.2600000000000051,0.030000000000001137,112.25,0.23000000000000398
,,,112.5,0.25
112.75,,0.04000000000000625,112.71,0.20999999999999375
112.95,0.20000000000000284,-0.01999999999999602,112.97,0.2600000000000051
,,,113.17,0.20000000000000284
,,,113.42,0.25
,,,113.6,0.1799999999999926
,,,113.84,0.2400000000000091
114.02,,-0.030000000000001137,114.05,0.20999999999999375
114.26,0.2400000000000091,-0.030000000000001137,114.29,0.2400000000000091
114.49,0.22999999999998977,0.0,114.49,0.19999999999998863
114.71,0.21999999999999886,-0.010000000000005116,114.72,0.23000000000000398
114.93,0.22000000000001307,0.0,114.93,0.21000000000000796
115.13,0.19999999999998863,-0.04000000000000625,115.17,0.23999999999999488
115.35,0.21999999999999886,-0.010000000000005116,115.36,0.18999999999999773
,,,115.57,0.20999999999999375
,,,115.81,0.2400000000000091
,,,116.05,0.23999999999999488
,,,116.27,0.21999999999999886
,,,116.5,0.23000000000000398
,,,116.71,0.20999999999999375
,,,116.95,0.2400000000000091
117.14,,-0.01999999999999602,117.16,0.20999999999999375
,,,117.4,0.2400000000000091
,,,117.59,0.18999999999999773
,,,117.83,0.23999999999999488
118.03,,0.0,118.03,0.20000000000000284
,,,118.28,0.25
118.47,,-0.010000000000005116,118.48,0.20000000000000284
,,,,
118.91,,-0.020000000000010232,118.93,
,,,119.15,0.21999999999999886
,,,119.39,0.23999999999999488
119.58,,-0.04999999999999716,119.63,0.23999999999999488
,,,119.83,0.20000000000000284
,,,120.08,0.25
120.31,,0.0,120.31,0.23000000000000398
,,,120.52,0.20999999999999375
120.72,,-0.01999999999999602,120.74,0.21999999999999886
,,,120.96,0.21999999999999886
121.17,,0.010000000000005116,121.16,0.20000000000000284
,,,121.4,0.2400000000000091
121.6,,0.01999999999999602,121.58,0.1799999999999926
121.84,0.2400000000000091,0.010000000000005116,121.83,0.25
122.04,0.20000000000000284,,,
122.25,0.20999999999999375,0.010000000000005116,122.24,
122.46,0.20999999999999375,,,
122.67,0.21000000000000796,-0.03999999999999204,122.71,
,,,122.89,0.18000000000000682
,,,123.15,0.2600000000000051
,,,123.35,0.19999999999998863
123.58,,0.010000000000005116,123.57,0.21999999999999886
,,,123.79,0.22000000000001307
,,,124.07,0.2799999999999869
124.24,,-0.010000000000005116,124.25,0.18000000000000682
,,,124.49,0.23999999999999488
,,,124.7,0.21000000000000796
,,,124.93,0.23000000000000398
,,,125.16,0.22999999999998977
125.37,,,,
125.62,0.25,0.05000000000001137,125.57,
125.79,0.1700000000000017,-0.009999999999990905,125.8,0.23000000000000398
,,,,
,,,126.27,
,,,126.49,0.21999999999999886
,,,126.72,0.23000000000000398
,,,126.91,0.18999999999999773
127.13,,-0.020000000000010232,127.15,0.2400000000000091
,,,127.36,0.20999999999999375
,,,,
127.83,,0.030000000000001137,127.8,
,,,128.04,0.23999999999999488
,,,128.27,0.2300000000000182
,,,128.5,0.22999999999998977
,,,128.72,0.21999999999999886
,,,128.94,0.21999999999999886
129.16,,-0.009999999999990905,129.17,0.22999999999998977
,,,,
,,,129.62,
129.8,,-0.060000000000002274,129.86,0.2400000000000091
,,,130.06,0.19999999999998863
,,,130.31,0.25
130.5,,-0.009999999999990905,130.51,0.19999999999998863
,,,130.74,0.2300000000000182
,,,130.94,0.19999999999998863
,,,131.21,0.27000000000001023
,,,131.39,0.1799999999999784
,,,131.61,0.22000000000002728
,,,131.84,0.22999999999998977
,,,132.05,0.21000000000000796
132.27,,0.0,132.27,0.21999999999999886
,,,132.49,0.21999999999999886
,,,132.71,0.21999999999999886
,,,132.91,0.19999999999998863
133.14,,-0.010000000000019327,133.15,0.2400000000000091
,,,133.37,0.21999999999999886
,,,133.57,0.19999999999998863
,,,133.84,0.27000000000001023
,,,134.02,0.18000000000000682
,,,134.3,0.28000000000000114
134.44,,-0.060000000000002274,134.5,0.19999999999998863
,,,134.71,0.21000000000000796
,,,134.92,0.20999999999997954
,,,135.15,0.2300000000000182
135.35,,0.0,135.35,0.19999999999998863
135.57,0.21999999999999886,-0.020000000000010232,135.59,0.2400000000000091
,,,135.79,0.19999999999998863
,,,,
136.21,,0.0,136.21,
136.43,0.21999999999999886,-0.030000000000001137,136.46,0.25
,,,,
136.87,,-0.009999999999990905,136.88,
,,,137.13,0.25
137.34,,,,
137.59,0.25,0.009999999999990905,137.58,
137.82,0.22999999999998977,-0.020000000000010232,137.84,0.2599999999999909
138.05,0.2300000000000182,0.0,138.05,0.21000000000000796
138.27,0.21999999999999886,-0.01999999999998181,138.29,0.23999999999998067
,,,138.51,0.21999999999999886
,,,138.74,0.2300000000000182
,,,138.97,0.22999999999998977
,,,139.2,0.22999999999998977
,,,139.43,0.2300000000000182
,,,139.66,0.22999999999998977
139.87,,0.0,139.87,0.21000000000000796
140.09,0.21999999999999886,-0.020000000000010232,140.11,0.2400000000000091
140.32,0.22999999999998977,0.0,140.32,0.20999999999997954
140.52,0.20000000000001705,-0.01999999999998181,140.54,0.21999999999999886
140.75,0.22999999999998977,-0.009999999999990905,140.76,0.21999999999999886
,,,140.98,0.21999999999999886
141.21,,0.010000000000019327,141.2,0.21999999999999886
141.44,0.22999999999998977,0.0,141.44,0.2400000000000091
141.64,0.19999999999998863,-0.010000000000019327,141.65,0.21000000000000796
,,,141.88,0.22999999999998977
,,,142.1,0.21999999999999886
142.33,,0.010000000000019327,142.32,0.21999999999999886
142.55,0.21999999999999886,0.010000000000019327,142.54,0.21999999999999886
,,,142.78,0.2400000000000091
142.97,,-0.009999999999990905,142.98,0.19999999999998863
