Tap Time,ITI,Asynchornies,Tone Time,IOI
35.38,0.3200000000000003,-0.00999999999999801,35.39,0.3500000000000014
35.69,0.30999999999999517,-0.03999999999999915,35.73,0.3399999999999963
36.13,0.44000000000000483,0.05000000000000426,36.08,0.3500000000000014
36.43,0.29999999999999716,0.00999999999999801,36.42,0.3400000000000034
36.78,0.3500000000000014,0.00999999999999801,36.77,0.3500000000000014
,,,37.11,0.3399999999999963
37.48,,0.00999999999999801,37.47,0.35999999999999943
,,,37.82,0.3500000000000014
38.2,,0.030000000000001137,38.17,0.3500000000000014
,,,38.52,0.3500000000000014
38.92,,0.03999999999999915,38.88,0.35999999999999943
,,,39.22,0.3399999999999963
39.59,,0.010000000000005116,39.58,0.35999999999999943
,,,39.93,0.3500000000000014
40.28,,-0.00999999999999801,40.29,0.35999999999999943
,,,40.63,0.3400000000000034
41.0,,0.020000000000003126,40.98,0.3499999999999943
,,,41.32,0.3400000000000034
41.69,,0.030000000000001137,41.66,0.3399999999999963
,,,42.0,0.3400000000000034
42.35,,0.0,42.35,0.3500000000000014
42.79,0.4399999999999977,0.10000000000000142,42.69,0.3399999999999963
43.06,0.2700000000000031,0.0,43.06,0.37000000000000455
,,,43.4,0.3399999999999963
43.77,,0.010000000000005116,43.76,0.35999999999999943
44.19,0.4199999999999946,0.0899999999999963,44.1,0.3400000000000034
44.43,0.240000000000002,-0.020000000000003126,44.45,0.3500000000000014
,,,44.8,0.3499999999999943
45.16,,0.01999999999999602,45.14,0.3400000000000034
,,,45.49,0.3500000000000014
45.84,,-0.01999999999999602,45.86,0.36999999999999744
,,,46.2,0.3400000000000034
,,,46.56,0.35999999999999943
,,,46.9,0.3399999999999963
47.26,,0.0,47.26,0.35999999999999943
,,,47.61,0.3500000000000014
,,,47.96,0.3500000000000014
48.35,,0.030000000000001137,48.32,0.35999999999999943
48.7,0.3500000000000014,0.030000000000001137,48.67,0.3500000000000014
49.04,0.3399999999999963,0.01999999999999602,49.02,0.3500000000000014
,,,49.38,0.35999999999999943
49.75,,0.020000000000003126,49.73,0.3499999999999943
,,,50.09,0.36000000000000654
50.51,,0.0799999999999983,50.43,0.3399999999999963
50.86,0.3500000000000014,0.07000000000000028,50.79,0.35999999999999943
,,,51.12,0.3299999999999983
51.49,,0.0,51.49,0.37000000000000455
,,,51.84,0.3500000000000014
52.22,,0.030000000000001137,52.19,0.3499999999999943
52.56,0.3400000000000034,0.020000000000003126,52.54,0.3500000000000014
,,,52.89,0.3500000000000014
53.32,,0.0799999999999983,53.24,0.3500000000000014
53.6,0.28000000000000114,0.00999999999999801,53.59,0.3500000000000014
53.98,0.37999999999999545,0.02999999999999403,53.95,0.35999999999999943
54.31,0.3300000000000054,0.010000000000005116,54.3,0.3499999999999943
54.65,0.3399999999999963,0.00999999999999801,54.64,0.3400000000000034
55.05,0.3999999999999986,0.03999999999999915,55.01,0.36999999999999744
55.38,0.3300000000000054,0.020000000000003126,55.36,0.3500000000000014
55.72,0.3399999999999963,0.00999999999999801,55.71,0.3500000000000014
