Tap Time,ITI,Asynchornies,Tone Time,IOI
34.17,0.5399999999999991,0.020000000000003126,34.15,0.509999999999998
34.63,0.46000000000000085,0.030000000000001137,34.6,0.45000000000000284
35.13,0.5,0.03999999999999915,35.09,0.490000000000002
35.57,0.4399999999999977,0.0,35.57,0.4799999999999969
,,,36.1,0.5300000000000011
,,,36.56,0.46000000000000085
37.08,,0.01999999999999602,37.06,0.5
37.55,0.46999999999999886,0.0,37.55,0.4899999999999949
38.04,0.490000000000002,0.0,38.04,0.490000000000002
38.52,0.480000000000004,0.010000000000005116,38.51,0.46999999999999886
,,,39.02,0.5100000000000051
39.55,,0.05999999999999517,39.49,0.46999999999999886
39.98,0.4299999999999997,0.0,39.98,0.4899999999999949
,,,40.46,0.480000000000004
41.02,,0.05000000000000426,40.97,0.509999999999998
,,,41.47,0.5
42.04,,0.0799999999999983,41.96,0.490000000000002
42.46,0.4200000000000017,0.0,42.46,0.5
,,,42.98,0.519999999999996
43.48,,0.02999999999999403,43.45,0.47000000000000597
,,,43.96,0.509999999999998
,,,44.44,0.4799999999999969
44.95,,0.020000000000003126,44.93,0.490000000000002
45.44,0.4899999999999949,0.03999999999999915,45.4,0.46999999999999886
45.97,0.5300000000000011,0.0799999999999983,45.89,0.490000000000002
46.4,0.4299999999999997,0.03999999999999915,46.36,0.46999999999999886
46.86,0.46000000000000085,-0.00999999999999801,46.87,0.509999999999998
47.36,0.5,0.00999999999999801,47.35,0.480000000000004
,,,47.86,0.509999999999998
,,,48.34,0.480000000000004
48.81,,-0.030000000000001137,48.84,0.5
,,,49.31,0.46999999999999886
,,,49.81,0.5
50.27,,-0.00999999999999801,50.28,0.46999999999999886
50.84,0.5700000000000003,0.0800000000000054,50.76,0.4799999999999969
51.27,0.4299999999999997,0.04000000000000625,51.23,0.46999999999999886
51.75,0.4799999999999969,0.00999999999999801,51.74,0.5100000000000051
52.24,0.490000000000002,0.020000000000003126,52.22,0.4799999999999969
52.71,0.46999999999999886,-0.01999999999999602,52.73,0.509999999999998
53.2,0.490000000000002,0.0,53.2,0.47000000000000597
,,,53.69,0.4899999999999949
54.15,,0.00999999999999801,54.14,0.45000000000000284
,,,54.64,0.5
,,,,
,,,55.55,
56.08,,,,
56.57,0.490000000000002,0.07000000000000028,56.5,
57.02,0.45000000000000284,0.060000000000002274,56.96,0.46000000000000085
57.47,0.44999999999999574,0.00999999999999801,57.46,0.5
57.97,0.5,0.060000000000002274,57.91,0.44999999999999574
58.4,0.4299999999999997,-0.00999999999999801,58.41,0.5
58.92,0.5200000000000031,0.05000000000000426,58.87,0.46000000000000085
59.37,0.44999999999999574,0.00999999999999801,59.36,0.490000000000002
59.84,0.47000000000000597,0.020000000000003126,59.82,0.46000000000000085
60.35,0.509999999999998,0.030000000000001137,60.32,0.5
60.81,0.46000000000000085,0.020000000000003126,60.79,0.46999999999999886
61.31,0.5,0.07000000000000028,61.24,0.45000000000000284
61.8,0.4899999999999949,0.05999999999999517,61.74,0.5
62.25,0.45000000000000284,0.030000000000001137,62.22,0.4799999999999969
62.72,0.46999999999999886,-0.020000000000003126,62.74,0.5200000000000031
63.15,0.4299999999999997,-0.060000000000002274,63.21,0.46999999999999886
63.71,0.5600000000000023,0.03999999999999915,63.67,0.46000000000000085
,,,64.17,0.5
64.66,,0.03999999999999204,64.62,0.45000000000000284
65.14,0.480000000000004,0.010000000000005116,65.13,0.5099999999999909
65.62,0.480000000000004,0.010000000000005116,65.61,0.480000000000004
66.17,0.5499999999999972,0.04999999999999716,66.12,0.5100000000000051
66.61,0.4399999999999977,0.010000000000005116,66.6,0.47999999999998977
67.06,0.45000000000000284,-0.03999999999999204,67.1,0.5
67.55,0.4899999999999949,-0.030000000000001137,67.58,0.480000000000004
68.13,0.5799999999999983,0.060000000000002274,68.07,0.4899999999999949
68.65,0.5200000000000102,0.07000000000000739,68.58,0.5100000000000051
69.08,0.4299999999999926,0.01999999999999602,69.06,0.480000000000004
69.56,0.480000000000004,0.01999999999999602,69.54,0.480000000000004
70.06,0.5,0.010000000000005116,70.05,0.5099999999999909
70.55,0.4899999999999949,0.0,70.55,0.5
71.04,0.4900000000000091,-0.009999999999990905,71.05,0.5
71.53,0.4899999999999949,0.0,71.53,0.480000000000004
72.03,0.5,0.0,72.03,0.5
72.51,0.480000000000004,0.020000000000010232,72.49,0.45999999999999375
73.01,0.5,0.010000000000005116,73.0,0.5100000000000051
,,,73.48,0.480000000000004
74.02,,0.060000000000002274,73.96,0.47999999999998977
,,,74.46,0.5
75.0,,0.04999999999999716,74.95,0.4900000000000091
75.48,0.480000000000004,0.04000000000000625,75.44,0.4899999999999949
75.97,0.4899999999999949,0.01999999999999602,75.95,0.5100000000000051
76.42,0.45000000000000284,0.010000000000005116,76.41,0.45999999999999375
76.88,0.45999999999999375,-0.010000000000005116,76.89,0.480000000000004
,,,77.36,0.46999999999999886
77.9,,0.030000000000001137,77.87,0.5100000000000051
78.34,0.4399999999999977,0.0,78.34,0.46999999999999886
78.84,0.5,-0.009999999999990905,78.85,0.5099999999999909
,,,79.32,0.46999999999999886
79.83,,0.01999999999999602,79.81,0.4900000000000091
80.31,0.480000000000004,0.01999999999999602,80.29,0.480000000000004
80.87,0.5600000000000023,0.07000000000000739,80.8,0.5099999999999909
81.27,0.3999999999999915,-0.020000000000010232,81.29,0.4900000000000091
,,,81.79,0.5
82.32,,0.03999999999999204,82.28,0.4899999999999949
82.82,0.5,0.029999999999986926,82.79,0.5100000000000051
83.27,0.45000000000000284,0.009999999999990905,83.26,0.46999999999999886
83.75,0.480000000000004,-0.010000000000005116,83.76,0.5
,,,84.25,0.4899999999999949
,,,84.74,0.4899999999999949
85.24,,0.03999999999999204,85.2,0.46000000000000796
85.72,0.480000000000004,0.010000000000005116,85.71,0.5099999999999909
86.19,0.46999999999999886,-0.010000000000005116,86.2,0.4900000000000091
86.69,0.5,-0.010000000000005116,86.7,0.5
87.17,0.480000000000004,-0.010000000000005116,87.18,0.480000000000004
87.66,0.4899999999999949,-0.020000000000010232,87.68,0.5
,,,88.16,0.47999999999998977
,,,88.67,0.5100000000000051
89.12,,-0.01999999999999602,89.14,0.46999999999999886
,,,89.62,0.480000000000004
,,,90.11,0.4899999999999949
90.68,,0.0800000000000125,90.6,0.4899999999999949
91.13,0.44999999999998863,0.04999999999999716,91.08,0.480000000000004
91.52,0.39000000000000057,-0.060000000000002274,91.58,0.5
92.09,0.5700000000000074,0.060000000000002274,92.03,0.45000000000000284
92.44,0.3499999999999943,-0.07000000000000739,92.51,0.480000000000004
92.92,0.480000000000004,-0.030000000000001137,92.95,0.4399999999999977
93.47,0.5499999999999972,0.01999999999999602,93.45,0.5
93.94,0.46999999999999886,0.030000000000001137,93.91,0.45999999999999375
94.43,0.4900000000000091,0.020000000000010232,94.41,0.5
94.89,0.45999999999999375,0.0,94.89,0.480000000000004
95.39,0.5,0.0,95.39,0.5
95.87,0.480000000000004,0.010000000000005116,95.86,0.46999999999999886
96.35,0.47999999999998977,0.009999999999990905,96.34,0.480000000000004
96.87,0.5200000000000102,0.07000000000000739,96.8,0.45999999999999375
97.3,0.4299999999999926,0.01999999999999602,97.28,0.480000000000004
97.74,0.4399999999999977,-0.020000000000010232,97.76,0.480000000000004
98.26,0.5200000000000102,0.010000000000005116,98.25,0.4899999999999949
98.71,0.44999999999998863,-0.010000000000005116,98.72,0.46999999999999886
99.18,0.4700000000000131,-0.029999999999986926,99.21,0.4899999999999949
99.64,0.45999999999999375,-0.010000000000005116,99.65,0.44000000000001194
100.11,0.46999999999999886,-0.01999999999999602,100.13,0.47999999999998977
100.61,0.5,0.0,100.61,0.480000000000004
,,,101.08,0.46999999999999886
101.57,,-0.010000000000005116,101.58,0.5
102.13,0.5600000000000023,0.04999999999999716,102.08,0.5
102.56,0.4300000000000068,0.01999999999999602,102.54,0.46000000000000796
103.02,0.45999999999999375,-0.04000000000000625,103.06,0.519999999999996
103.55,0.5300000000000011,0.03999999999999204,103.51,0.45000000000000284
104.01,0.46000000000000796,0.0,104.01,0.5
104.49,0.47999999999998977,0.01999999999999602,104.47,0.45999999999999375
,,,104.97,0.5
,,,105.46,0.4899999999999949
106.0,,0.04000000000000625,105.96,0.5
106.42,0.4200000000000017,-0.01999999999999602,106.44,0.480000000000004
,,,106.92,0.480000000000004
107.36,,-0.01999999999999602,107.38,0.45999999999999375
107.89,0.5300000000000011,0.030000000000001137,107.86,0.480000000000004
108.35,0.45999999999999375,0.030000000000001137,108.32,0.45999999999999375
108.83,0.480000000000004,0.0,108.83,0.5100000000000051
109.3,0.46999999999999886,0.009999999999990905,109.29,0.46000000000000796
109.79,0.4900000000000091,0.0,109.79,0.5
110.27,0.47999999999998977,0.009999999999990905,110.26,0.46999999999999886
,,,110.75,0.4899999999999949
,,,111.24,0.4899999999999949
,,,111.73,0.4900000000000091
,,,112.19,0.45999999999999375
112.68,,0.020000000000010232,112.66,0.46999999999999886
113.15,0.46999999999999886,0.020000000000010232,113.13,0.46999999999999886
113.61,0.45999999999999375,0.0,113.61,0.480000000000004
114.11,0.5,0.01999999999999602,114.09,0.480000000000004
,,,114.58,0.4899999999999949
115.11,,0.060000000000002274,115.05,0.46999999999999886
115.55,0.4399999999999977,0.030000000000001137,115.52,0.46999999999999886
116.02,0.46999999999999886,0.01999999999999602,116.0,0.480000000000004
116.53,0.5100000000000051,0.04000000000000625,116.49,0.4899999999999949
116.96,0.4299999999999926,-0.010000000000005116,116.97,0.480000000000004
117.45,0.4900000000000091,0.0,117.45,0.480000000000004
117.97,0.519999999999996,0.03999999999999204,117.93,0.480000000000004
118.45,0.480000000000004,0.010000000000005116,118.44,0.5099999999999909
118.93,0.480000000000004,0.020000000000010232,118.91,0.46999999999999886
119.42,0.4899999999999949,0.030000000000001137,119.39,0.480000000000004
119.82,0.3999999999999915,-0.05000000000001137,119.87,0.480000000000004
120.36,0.5400000000000063,0.010000000000005116,120.35,0.47999999999998977
120.81,0.45000000000000284,0.010000000000005116,120.8,0.45000000000000284
121.32,0.5099999999999909,0.01999999999999602,121.3,0.5
,,,121.76,0.46000000000000796
,,,122.25,0.4899999999999949
122.77,,0.06999999999999318,122.7,0.45000000000000284
123.23,0.46000000000000796,0.04000000000000625,123.19,0.4899999999999949
123.69,0.45999999999999375,0.030000000000001137,123.66,0.46999999999999886
124.17,0.480000000000004,0.060000000000002274,124.11,0.45000000000000284
124.65,0.480000000000004,0.04000000000000625,124.61,0.5
125.11,0.45999999999999375,-0.01999999999999602,125.13,0.519999999999996
125.63,0.519999999999996,0.01999999999999602,125.61,0.480000000000004
126.14,0.5100000000000051,0.01999999999999602,126.12,0.5100000000000051
126.62,0.480000000000004,0.020000000000010232,126.6,0.47999999999998977
127.1,0.47999999999998977,0.0,127.1,0.5
127.6,0.5,0.030000000000001137,127.57,0.46999999999999886
,,,,
128.6,,0.04999999999998295,128.55,
129.07,0.46999999999999886,0.009999999999990905,129.06,0.5099999999999909
129.53,0.46000000000000796,0.009999999999990905,129.52,0.46000000000000796
130.02,0.4900000000000091,0.020000000000010232,130.0,0.47999999999998977
130.49,0.46999999999999886,0.020000000000010232,130.47,0.46999999999999886
131.0,0.5099999999999909,0.03999999999999204,130.96,0.4900000000000091
131.46,0.46000000000000796,0.030000000000001137,131.43,0.46999999999999886
131.96,0.5,0.030000000000001137,131.93,0.5
132.42,0.45999999999997954,0.009999999999990905,132.41,0.47999999999998977
132.91,0.4900000000000091,0.0,132.91,0.5
133.43,0.5200000000000102,0.05000000000001137,133.38,0.46999999999999886
133.97,0.539999999999992,0.09000000000000341,133.88,0.5
134.39,0.4199999999999875,0.04999999999998295,134.34,0.46000000000000796
134.85,0.46000000000000796,0.01999999999998181,134.83,0.4900000000000091
135.32,0.46999999999999886,0.0,135.32,0.4899999999999807
,,,135.82,0.5
136.34,,0.020000000000010232,136.32,0.5
136.8,0.46000000000000796,0.0,136.8,0.4800000000000182
137.26,0.45999999999997954,0.009999999999990905,137.25,0.44999999999998863
137.83,0.5700000000000216,0.0800000000000125,137.75,0.5
138.17,0.339999999999975,-0.05000000000001137,138.22,0.46999999999999886
138.7,0.5300000000000011,-0.010000000000019327,138.71,0.4900000000000091
139.12,0.4200000000000159,-0.030000000000001137,139.15,0.4399999999999977
139.61,0.4900000000000091,-0.01999999999998181,139.63,0.47999999999998977
140.14,0.5299999999999727,0.03999999999999204,140.1,0.46999999999999886
140.55,0.410000000000025,-0.03999999999999204,140.59,0.4900000000000091
141.11,0.5600000000000023,0.060000000000002274,141.05,0.46000000000000796
141.58,0.46999999999999886,0.0,141.58,0.5300000000000011
141.99,0.4099999999999966,-0.03999999999999204,142.03,0.44999999999998863
,,,142.52,0.4900000000000091
142.93,,-0.04999999999998295,142.98,0.45999999999997954
143.5,0.5699999999999932,0.020000000000010232,143.48,0.5
143.89,0.38999999999998636,-0.0700000000000216,143.96,0.4800000000000182
144.44,0.5500000000000114,-0.009999999999990905,144.45,0.4899999999999807
144.97,0.5300000000000011,0.060000000000002274,144.91,0.46000000000000796
145.45,0.47999999999998977,0.03999999999999204,145.41,0.5
145.92,0.46999999999999886,0.03999999999999204,145.88,0.46999999999999886
146.4,0.4800000000000182,0.020000000000010232,146.38,0.5
146.88,0.47999999999998977,0.03999999999999204,146.84,0.46000000000000796
147.36,0.4800000000000182,0.0,147.36,0.5200000000000102
147.82,0.45999999999997954,-0.020000000000010232,147.84,0.47999999999998977
148.34,0.5200000000000102,-0.009999999999990905,148.35,0.5099999999999909
148.82,0.47999999999998977,0.009999999999990905,148.81,0.46000000000000796
149.3,0.4800000000000182,0.0,149.3,0.4900000000000091
149.81,0.5099999999999909,0.05000000000001137,149.76,0.45999999999997954
150.28,0.46999999999999886,0.009999999999990905,150.27,0.5100000000000193
150.74,0.46000000000000796,0.0,150.74,0.46999999999999886
,,,151.23,0.4899999999999807
,,,151.71,0.4800000000000182
152.23,,0.04999999999998295,152.18,0.46999999999999886
,,,152.66,0.47999999999998977
153.18,,0.020000000000010232,153.16,0.5
153.56,0.37999999999999545,-0.060000000000002274,153.62,0.46000000000000796
154.12,0.5600000000000023,0.009999999999990905,154.11,0.4900000000000091
154.56,0.4399999999999977,0.0,154.56,0.44999999999998863
155.08,0.5200000000000102,0.010000000000019327,155.07,0.5099999999999909
155.58,0.5,0.030000000000001137,155.55,0.4800000000000182
156.06,0.47999999999998977,-0.020000000000010232,156.08,0.5300000000000011
156.53,0.46999999999999886,0.0,156.53,0.44999999999998863
157.11,0.5800000000000125,0.060000000000002274,157.05,0.5200000000000102
157.5,0.38999999999998636,-0.020000000000010232,157.52,0.46999999999999886
,,,157.98,0.45999999999997954
158.54,,0.04999999999998295,158.49,0.5100000000000193
159.06,0.5200000000000102,0.05000000000001137,159.01,0.5199999999999818
159.51,0.44999999999998863,0.03999999999999204,159.47,0.46000000000000796
160.0,0.4900000000000091,0.05000000000001137,159.95,0.47999999999998977
160.47,0.46999999999999886,0.05000000000001137,160.42,0.46999999999999886
160.93,0.46000000000000796,0.020000000000010232,160.91,0.4900000000000091
161.4,0.46999999999999886,0.010000000000019327,161.39,0.47999999999998977
161.87,0.46999999999999886,-0.009999999999990905,161.88,0.4900000000000091
162.33,0.46000000000000796,0.0,162.33,0.45000000000001705
,,,162.82,0.4899999999999807
163.31,,0.03999999999999204,163.27,0.45000000000001705
163.76,0.44999999999998863,0.0,163.76,0.4899999999999807
164.26,0.5,0.060000000000002274,164.2,0.4399999999999977
164.71,0.45000000000001705,0.040000000000020464,164.67,0.46999999999999886
165.15,0.4399999999999977,0.0,165.15,0.4800000000000182
165.63,0.47999999999998977,0.0,165.63,0.47999999999998977
,,,166.07,0.4399999999999977
166.61,,0.0700000000000216,166.54,0.46999999999999886
167.05,0.4399999999999977,0.040000000000020464,167.01,0.46999999999999886
,,,167.52,0.5100000000000193
168.01,,0.030000000000001137,167.98,0.45999999999997954
168.57,0.5600000000000023,0.09000000000000341,168.48,0.5
168.93,0.36000000000001364,0.0,168.93,0.45000000000001705
,,,,
169.91,,0.030000000000001137,169.88,
,,,,
,,,170.84,
171.34,,,,
171.78,0.4399999999999977,0.0,171.78,
,,,,
,,,172.71,
,,,173.18,0.46999999999999886
,,,173.63,0.44999999999998863
174.19,,,,
174.64,0.44999999999998863,0.03999999999999204,174.6,
175.17,0.5300000000000011,0.07999999999998408,175.09,0.4900000000000091
175.58,0.410000000000025,0.010000000000019327,175.57,0.47999999999998977
,,,,
,,,176.53,
,,,177.0,0.46999999999999886
177.46,,0.0,177.46,0.46000000000000796
,,,177.94,0.47999999999998977
,,,178.39,0.44999999999998863
178.95,,0.06999999999999318,178.88,0.4900000000000091
179.41,0.46000000000000796,0.020000000000010232,179.39,0.5099999999999909
179.9,0.4900000000000091,0.0,179.9,0.5100000000000193
180.39,0.4899999999999807,0.009999999999990905,180.38,0.47999999999998977
180.87,0.4800000000000182,-0.009999999999990905,180.88,0.5
181.37,0.5,0.020000000000010232,181.35,0.46999999999999886
,,,,
,,,182.29,
182.83,,0.060000000000002274,182.77,0.4800000000000182
,,,183.22,0.44999999999998863
183.75,,0.05000000000001137,183.7,0.47999999999998977
,,,184.16,0.46000000000000796
184.67,,0.030000000000001137,184.64,0.47999999999998977
,,,185.12,0.4800000000000182
185.61,,0.05000000000001137,185.56,0.4399999999999977
186.11,0.5,0.05000000000001137,186.06,0.5
186.57,0.45999999999997954,0.01999999999998181,186.55,0.4900000000000091
187.06,0.4900000000000091,0.05000000000001137,187.01,0.45999999999997954
187.54,0.47999999999998977,0.01999999999998181,187.52,0.5100000000000193
188.0,0.46000000000000796,0.009999999999990905,187.99,0.46999999999999886
188.48,0.47999999999998977,0.0,188.48,0.4899999999999807
188.96,0.4800000000000182,0.020000000000010232,188.94,0.46000000000000796
189.43,0.46999999999999886,0.0,189.43,0.4900000000000091
189.92,0.4899999999999807,0.01999999999998181,189.9,0.46999999999999886
190.42,0.5,0.03999999999999204,190.38,0.47999999999998977
190.84,0.4200000000000159,0.0,190.84,0.46000000000000796
191.35,0.5099999999999909,0.01999999999998181,191.33,0.4900000000000091
191.8,0.45000000000001705,0.010000000000019327,191.79,0.45999999999997954
192.29,0.4899999999999807,0.009999999999990905,192.28,0.4900000000000091
192.75,0.46000000000000796,0.0,192.75,0.46999999999999886
193.22,0.46999999999999886,-0.009999999999990905,193.23,0.47999999999998977
193.72,0.5,0.03999999999999204,193.68,0.45000000000001705
194.17,0.44999999999998863,0.0,194.17,0.4899999999999807
194.67,0.5,0.030000000000001137,194.64,0.46999999999999886
,,,195.13,0.4900000000000091
195.56,,-0.020000000000010232,195.58,0.45000000000001705
196.09,0.5300000000000011,0.03999999999999204,196.05,0.46999999999999886
,,,196.53,0.47999999999998977
197.03,,0.020000000000010232,197.01,0.47999999999998977
,,,197.46,0.45000000000001705
,,,197.96,0.5
,,,198.43,0.46999999999999886
198.93,,0.020000000000010232,198.91,0.47999999999998977
