Tap Time,ITI,Asynchornies,Tone Time,IOI
21.62,0.2699999999999996,-0.00999999999999801,21.63,0.28999999999999915
21.9,0.2799999999999976,0.0,21.9,0.2699999999999996
22.22,0.3200000000000003,0.019999999999999574,22.2,0.3000000000000007
22.49,0.2699999999999996,0.0,22.49,0.28999999999999915
,,,22.77,0.28000000000000114
23.05,,-0.00999999999999801,23.06,0.28999999999999915
23.34,0.28999999999999915,-0.010000000000001563,23.35,0.2900000000000027
23.65,0.3099999999999987,0.019999999999999574,23.63,0.2799999999999976
23.91,0.26000000000000156,-0.019999999999999574,23.93,0.3000000000000007
24.24,0.3299999999999983,0.019999999999999574,24.22,0.28999999999999915
24.51,0.2700000000000031,-0.00999999999999801,24.52,0.3000000000000007
24.8,0.28999999999999915,-0.00999999999999801,24.81,0.28999999999999915
25.1,0.3000000000000007,0.0,25.1,0.2900000000000027
25.38,0.2799999999999976,0.0,25.38,0.2799999999999976
25.67,0.2900000000000027,0.0,25.67,0.2900000000000027
25.94,0.2699999999999996,0.0,25.94,0.2699999999999996
,,,26.24,0.29999999999999716
26.57,,0.030000000000001137,26.54,0.3000000000000007
26.86,0.28999999999999915,0.030000000000001137,26.83,0.28999999999999915
27.15,0.28999999999999915,0.03999999999999915,27.11,0.28000000000000114
27.44,0.2900000000000027,0.0400000000000027,27.4,0.28999999999999915
27.72,0.2799999999999976,0.029999999999997584,27.69,0.2900000000000027
28.05,0.33000000000000185,0.060000000000002274,27.99,0.29999999999999716
28.33,0.2799999999999976,0.04999999999999716,28.28,0.2900000000000027
28.61,0.28000000000000114,0.05000000000000071,28.56,0.2799999999999976
,,,,
,,,,
29.47,,,,
29.75,0.28000000000000114,,,
30.01,0.26000000000000156,,,
30.33,0.31999999999999673,0.029999999999997584,30.3,
30.64,0.3100000000000023,0.03999999999999915,30.6,0.3000000000000007
30.93,0.28999999999999915,0.03999999999999915,30.89,0.28999999999999915
31.21,0.28000000000000114,0.060000000000002274,31.15,0.259999999999998
31.44,0.23000000000000043,-0.019999999999999574,31.46,0.3100000000000023
,,,31.76,0.3000000000000007
,,,32.04,0.2799999999999976
32.35,,0.020000000000003126,32.33,0.28999999999999915
32.62,0.269999999999996,0.00999999999999801,32.61,0.28000000000000114
32.92,0.30000000000000426,0.03999999999999915,32.88,0.2700000000000031
33.15,0.22999999999999687,-0.030000000000001137,33.18,0.29999999999999716
33.45,0.30000000000000426,-0.01999999999999602,33.47,0.28999999999999915
33.75,0.29999999999999716,,,
34.01,0.259999999999998,-0.010000000000005116,34.02,
34.34,0.3300000000000054,0.020000000000003126,34.32,0.29999999999999716
34.64,0.29999999999999716,0.030000000000001137,34.61,0.28999999999999915
34.96,0.3200000000000003,0.09000000000000341,34.87,0.259999999999998
35.17,0.21000000000000085,0.0,35.17,0.30000000000000426
35.49,0.3200000000000003,0.010000000000005116,35.48,0.30999999999999517
,,,35.77,0.29000000000000625
36.08,,,,
36.37,0.28999999999999915,0.00999999999999801,36.36,
,,,36.64,0.28000000000000114
36.91,,-0.020000000000003126,36.93,0.28999999999999915
37.2,0.29000000000000625,-0.00999999999999801,37.21,0.28000000000000114
37.51,0.30999999999999517,0.0,37.51,0.29999999999999716
37.79,0.28000000000000114,0.0,37.79,0.28000000000000114
38.08,0.28999999999999915,0.0,38.08,0.28999999999999915
,,,38.39,0.3100000000000023
38.67,,0.010000000000005116,38.66,0.269999999999996
38.96,0.28999999999999915,0.00999999999999801,38.95,0.29000000000000625
39.25,0.28999999999999915,0.00999999999999801,39.24,0.28999999999999915
,,,39.51,0.269999999999996
39.81,,0.0,39.81,0.30000000000000426
40.1,0.28999999999999915,0.020000000000003126,40.08,0.269999999999996
40.39,0.28999999999999915,0.0,40.39,0.3100000000000023
40.69,0.29999999999999716,0.00999999999999801,40.68,0.28999999999999915
40.98,0.28999999999999915,0.01999999999999602,40.96,0.28000000000000114
41.28,0.30000000000000426,0.030000000000001137,41.25,0.28999999999999915
41.56,0.28000000000000114,0.020000000000003126,41.54,0.28999999999999915
41.86,0.29999999999999716,0.03999999999999915,41.82,0.28000000000000114
42.13,0.2700000000000031,0.0,42.13,0.3100000000000023
42.39,0.259999999999998,-0.01999999999999602,42.41,0.27999999999999403
42.7,0.3100000000000023,0.0,42.7,0.29000000000000625
42.99,0.28999999999999915,-0.00999999999999801,43.0,0.29999999999999716
43.27,0.28000000000000114,-0.00999999999999801,43.28,0.28000000000000114
43.6,0.3299999999999983,0.0,43.6,0.3200000000000003
43.81,0.21000000000000085,-0.03999999999999915,43.85,0.25
,,,44.12,0.269999999999996
44.4,,0.0,44.4,0.28000000000000114
,,,44.68,0.28000000000000114
44.96,,-0.00999999999999801,44.97,0.28999999999999915
45.26,0.29999999999999716,-0.010000000000005116,45.27,0.30000000000000426
,,,45.55,0.27999999999999403
,,,45.84,0.29000000000000625
46.11,,0.0,46.11,0.269999999999996
46.41,0.29999999999999716,0.01999999999999602,46.39,0.28000000000000114
46.71,0.30000000000000426,0.03999999999999915,46.67,0.28000000000000114
46.97,0.259999999999998,-0.00999999999999801,46.98,0.30999999999999517
,,,47.25,0.2700000000000031
,,,47.55,0.29999999999999716
47.86,,0.030000000000001137,47.83,0.28000000000000114
,,,48.13,0.30000000000000426
,,,48.4,0.269999999999996
,,,48.68,0.28000000000000114
49.0,,0.00999999999999801,48.99,0.3100000000000023
,,,49.27,0.28000000000000114
,,,,
49.89,,0.04999999999999716,49.84,
50.15,0.259999999999998,0.01999999999999602,50.13,0.28999999999999915
50.47,0.3200000000000003,0.060000000000002274,50.41,0.27999999999999403
50.72,0.25,,,
50.99,0.2700000000000031,-0.03999999999999915,51.03,
51.25,0.259999999999998,-0.03999999999999915,51.29,0.259999999999998
51.6,0.3500000000000014,0.03999999999999915,51.56,0.2700000000000031
51.86,0.259999999999998,0.0,51.86,0.29999999999999716
,,,52.15,0.28999999999999915
52.43,,0.03999999999999915,52.39,0.240000000000002
52.73,0.29999999999999716,0.01999999999999602,52.71,0.3200000000000003
53.01,0.28000000000000114,-0.010000000000005116,53.02,0.3100000000000023
,,,53.29,0.269999999999996
53.56,,-0.00999999999999801,53.57,0.28000000000000114
53.85,0.28999999999999915,-0.00999999999999801,53.86,0.28999999999999915
54.16,0.30999999999999517,,,
54.45,0.29000000000000625,0.04000000000000625,54.41,
54.77,0.3200000000000003,,,
55.01,0.23999999999999488,0.030000000000001137,54.98,
55.31,0.30000000000000426,,,
55.61,0.29999999999999716,0.00999999999999801,55.6,
55.87,0.259999999999998,,,
56.16,0.28999999999999915,0.00999999999999801,56.15,
,,,,
56.73,,0.00999999999999801,56.72,
57.05,0.3200000000000003,,,
57.29,0.240000000000002,,,
57.58,0.28999999999999915,0.03999999999999915,57.54,
57.87,0.28999999999999915,0.02999999999999403,57.84,0.30000000000000426
58.12,0.25,,,
58.41,0.28999999999999915,,,
,,,,
,,,,
59.23,,-0.030000000000001137,59.26,
59.52,0.29000000000000625,-0.01999999999999602,59.54,0.28000000000000114
,,,,
60.09,,0.0,60.09,
60.34,0.25,-0.01999999999999602,60.36,0.269999999999996
60.63,0.28999999999999915,-0.01999999999999602,60.65,0.28999999999999915
60.91,0.27999999999999403,-0.010000000000005116,60.92,0.2700000000000031
61.21,0.30000000000000426,0.0,61.21,0.28999999999999915
61.49,0.28000000000000114,-0.00999999999999801,61.5,0.28999999999999915
61.77,0.28000000000000114,-0.00999999999999801,61.78,0.28000000000000114
62.06,0.28999999999999915,0.0,62.06,0.28000000000000114
62.33,0.269999999999996,0.0,62.33,0.269999999999996
62.66,0.3299999999999983,0.04999999999999716,62.61,0.28000000000000114
62.86,0.20000000000000284,-0.00999999999999801,62.87,0.259999999999998
,,,63.16,0.28999999999999915
,,,63.45,0.29000000000000625
63.75,,0.0,63.75,0.29999999999999716
,,,64.03,0.28000000000000114
,,,64.31,0.28000000000000114
64.64,,0.030000000000001137,64.61,0.29999999999999716
64.89,0.25,0.010000000000005116,64.88,0.269999999999996
65.2,0.3100000000000023,0.030000000000001137,65.17,0.29000000000000625
65.48,0.28000000000000114,0.010000000000005116,65.47,0.29999999999999716
65.76,0.28000000000000114,0.0,65.76,0.29000000000000625
,,,66.04,0.28000000000000114
66.36,,,,
,,,66.6,
66.88,,0.0,66.88,0.28000000000000114
67.19,0.3100000000000023,0.030000000000001137,67.16,0.28000000000000114
67.47,0.28000000000000114,0.03999999999999204,67.43,0.27000000000001023
67.76,0.29000000000000625,0.030000000000001137,67.73,0.29999999999999716
68.01,0.25,0.0,68.01,0.28000000000000114
,,,68.31,0.29999999999999716
68.57,,0.0,68.57,0.2599999999999909
,,,68.87,0.30000000000001137
69.17,,,,
,,,69.45,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
72.04,,,,
72.31,0.269999999999996,,,
,,,,
,,,72.88,
,,,73.16,0.28000000000000114
,,,73.45,0.29000000000000625
73.74,,-0.010000000000005116,73.75,0.29999999999999716
74.06,0.3200000000000074,0.010000000000005116,74.05,0.29999999999999716
,,,74.32,0.269999999999996
,,,74.6,0.28000000000000114
,,,74.89,0.29000000000000625
75.17,,-0.010000000000005116,75.18,0.29000000000000625
,,,75.45,0.269999999999996
75.75,,0.0,75.75,0.29999999999999716
,,,76.01,0.2600000000000051
,,,76.31,0.29999999999999716
76.6,,0.0,76.6,0.28999999999999204
76.88,0.28000000000000114,0.009999999999990905,76.87,0.27000000000001023
77.16,0.28000000000000114,0.009999999999990905,77.15,0.28000000000000114
77.45,0.29000000000000625,0.010000000000005116,77.44,0.28999999999999204
77.73,0.28000000000000114,0.020000000000010232,77.71,0.269999999999996
78.02,0.28999999999999204,0.009999999999990905,78.01,0.30000000000001137
78.3,0.28000000000000114,0.0,78.3,0.28999999999999204
78.59,0.29000000000000625,-0.009999999999990905,78.6,0.29999999999999716
,,,,
,,,79.14,
,,,,
,,,,
