Tap Time,ITI,Asynchornies,Tone Time,IOI
33.86,0.259999999999998,0.00999999999999801,33.85,
34.18,0.3200000000000003,,,
34.44,0.259999999999998,0.0,34.44,
34.74,0.30000000000000426,,,
35.02,0.28000000000000114,0.0,35.02,
35.35,0.3299999999999983,,,
35.63,0.28000000000000114,0.060000000000002274,35.57,
35.91,0.27999999999999403,,,
,,,36.15,
36.53,,,,
36.78,0.25,,,
,,,,
,,,37.31,
,,,,
,,,37.93,
,,,,
38.5,,-0.030000000000001137,38.53,
,,,,
,,,39.1,
,,,,
,,,39.71,
,,,,
40.34,,0.060000000000002274,40.28,
40.58,0.23999999999999488,,,
40.84,0.2600000000000051,0.0,40.84,
41.19,0.3499999999999943,,,
41.4,0.21000000000000085,-0.03999999999999915,41.44,
,,,,
,,,41.98,
,,,,
42.63,,0.060000000000002274,42.57,
,,,,
43.18,,0.030000000000001137,43.15,
43.44,0.259999999999998,,,
,,,43.73,
,,,,
,,,44.33,
,,,,
,,,44.92,
,,,,
45.51,,0.00999999999999801,45.5,
,,,,
,,,46.1,
,,,,
46.72,,0.030000000000001137,46.69,
46.98,0.259999999999998,,,
47.34,0.36000000000000654,0.060000000000002274,47.28,
47.55,0.20999999999999375,,,
47.87,0.3200000000000003,-0.010000000000005116,47.88,
,,,,
48.46,,0.030000000000001137,48.43,
48.69,0.22999999999999687,,,
49.04,0.3500000000000014,0.03999999999999915,49.0,
,,,,
49.59,,0.030000000000001137,49.56,
49.82,0.22999999999999687,,,
50.13,0.3100000000000023,0.010000000000005116,50.12,
,,,,
50.71,,0.020000000000003126,50.69,
50.99,0.28000000000000114,,,
51.29,0.29999999999999716,0.030000000000001137,51.26,
,,,,
51.83,,0.0,51.83,
52.07,0.240000000000002,,,
52.41,0.3399999999999963,0.00999999999999801,52.4,
,,,,
53.0,,0.020000000000003126,52.98,
53.22,0.21999999999999886,,,
53.58,0.35999999999999943,0.030000000000001137,53.55,
,,,,
54.16,,,,
,,,,
54.75,,0.03999999999999915,54.71,
,,,,
55.33,,0.030000000000001137,55.3,
55.59,0.2600000000000051,,,
,,,55.89,
,,,,
,,,56.49,
,,,,
57.1,,0.00999999999999801,57.09,
,,,,
,,,57.68,
57.94,,,,
58.31,0.37000000000000455,0.03999999999999915,58.27,
58.52,0.21000000000000085,,,
58.89,0.36999999999999744,0.03999999999999915,58.85,
59.1,0.21000000000000085,,,
59.48,0.37999999999999545,0.05999999999999517,59.42,
59.69,0.21000000000000085,,,
60.07,0.38000000000000256,0.04999999999999716,60.02,
60.3,0.22999999999999687,,,
,,,60.61,
,,,,
61.25,,0.03999999999999915,61.21,
,,,,
61.83,,0.01999999999999602,61.81,
,,,,
,,,62.41,
,,,,
63.03,,0.020000000000003126,63.01,
,,,,
63.66,,0.06999999999999318,63.59,
63.86,0.20000000000000284,,,
64.22,0.35999999999999943,0.01999999999999602,64.2,
,,,,
64.82,,0.03999999999999204,64.78,
65.03,0.21000000000000796,,,
65.43,0.4000000000000057,0.060000000000002274,65.37,
,,,,
,,,66.0,
,,,,
66.59,,-0.009999999999990905,66.6,
,,,,
67.2,,0.010000000000005116,67.19,
,,,,
67.83,,0.03999999999999204,67.79,
,,,,
68.41,,0.030000000000001137,68.38,
68.66,0.25,,,
68.99,0.3299999999999983,0.009999999999990905,68.98,
,,,,
69.59,,0.04000000000000625,69.55,
,,,,
70.19,,0.04999999999999716,70.14,
,,,,
70.77,,0.03999999999999204,70.73,
,,,,
71.35,,0.01999999999999602,71.33,
,,,,
71.94,,0.03999999999999204,71.9,
,,,,
72.54,,0.030000000000001137,72.51,
,,,,
,,,73.08,
,,,,
73.71,,0.029999999999986926,73.68,
,,,,
,,,74.26,
74.62,,,,
74.89,0.269999999999996,0.030000000000001137,74.86,
,,,,
,,,75.45,
,,,,
76.07,,0.029999999999986926,76.04,
,,,,
76.63,,0.009999999999990905,76.62,
,,,,
77.22,,0.030000000000001137,77.19,
,,,,
77.79,,0.030000000000001137,77.76,
,,,,
78.36,,0.01999999999999602,78.34,
,,,,
,,,78.92,
,,,,
79.52,,0.009999999999990905,79.51,
,,,,
80.12,,0.0,80.12,
,,,,
,,,80.69,
,,,,
,,,81.28,
81.53,,,,
81.88,0.3499999999999943,0.030000000000001137,81.85,
,,,,
82.47,,0.030000000000001137,82.44,
,,,,
83.05,,0.030000000000001137,83.02,
,,,,
83.64,,0.01999999999999602,83.62,
,,,,
84.21,,0.0,84.21,
84.46,0.25,,,
84.85,0.39000000000000057,,,
,,,,
85.39,,-0.030000000000001137,85.42,
85.64,0.25,,,
,,,85.97,
86.21,,,,
86.56,0.3500000000000085,0.0,86.56,
,,,,
,,,87.11,
87.37,,,,
87.72,0.3499999999999943,0.030000000000001137,87.69,
,,,,
88.32,,0.04999999999999716,88.27,
,,,,
88.87,,0.030000000000001137,88.84,
,,,,
89.49,,0.04999999999999716,89.44,
,,,,
90.07,,0.04999999999999716,90.02,
90.29,0.22000000000001307,,,
90.66,0.36999999999999034,0.03999999999999204,90.62,
,,,,
91.23,,0.010000000000005116,91.22,
,,,,
91.83,,0.010000000000005116,91.82,
,,,,
92.41,,0.0,92.41,
,,,,
,,,93.03,
93.31,,,,
93.63,0.3199999999999932,0.030000000000001137,93.6,
,,,,
94.19,,-0.010000000000005116,94.2,
,,,,
94.81,,0.030000000000001137,94.78,
,,,,
95.41,,0.01999999999999602,95.39,
,,,,
,,,95.97,
,,,,
96.56,,0.0,96.56,
,,,,
97.16,,0.01999999999999602,97.14,
,,,,
,,,97.72,
98.03,,,,
98.32,0.28999999999999204,0.009999999999990905,98.31,
98.66,0.3400000000000034,,,
,,,98.91,
99.17,,,,
,,,99.47,
99.75,,,,
100.08,0.3299999999999983,0.01999999999999602,100.06,
,,,,
,,,100.63,
100.94,,,,
,,,101.19,
,,,,
101.8,,0.03999999999999204,101.76,
102.06,0.2600000000000051,,,
,,,102.34,
,,,,
102.97,,0.030000000000001137,102.94,
103.25,0.28000000000000114,,,
,,,103.51,
103.75,,,,
104.1,0.3499999999999943,0.04999999999999716,104.05,
,,,,
104.57,,-0.04000000000000625,104.61,
104.98,0.4100000000000108,,,
,,,105.17,
105.49,,,,
,,,105.76,
106.0,,,,
,,,106.32,
106.64,,,,
,,,106.87,
107.15,,,,
107.51,0.35999999999999943,0.060000000000002274,107.45,
107.81,0.29999999999999716,,,
,,,108.02,
,,,,
,,,108.58,
,,,,
,,,109.16,
,,,,
109.76,,0.04000000000000625,109.72,
,,,,
110.31,,0.030000000000001137,110.28,
,,,,
110.89,,0.030000000000001137,110.86,
,,,,
,,,111.49,
,,,,
112.08,,0.03999999999999204,112.04,
,,,,
112.67,,0.010000000000005116,112.66,
,,,,
113.26,,0.030000000000001137,113.23,
,,,,
113.85,,0.009999999999990905,113.84,
,,,,
114.43,,0.010000000000005116,114.42,
,,,,
,,,115.02,
,,,,
115.67,,0.0799999999999983,115.59,
,,,,
,,,116.19,
,,,116.53,0.3400000000000034
116.83,,,,
,,,,
117.44,,0.03999999999999204,117.4,
,,,,
118.03,,0.04000000000000625,117.99,
,,,,
118.6,,0.01999999999999602,118.58,
,,,,
119.17,,0.0,119.17,
,,,,
119.79,,0.020000000000010232,119.77,
,,,,
120.43,,0.09000000000000341,120.34,
120.64,0.20999999999999375,,,
120.95,0.3100000000000023,0.01999999999999602,120.93,
121.21,0.2599999999999909,,,
121.53,0.3200000000000074,0.0,121.53,
121.8,0.269999999999996,,,
122.13,0.3299999999999983,0.0,122.13,
122.43,0.30000000000001137,,,
,,,122.72,
123.0,,,,
123.33,0.3299999999999983,0.0,123.33,
123.6,0.269999999999996,,,
123.95,0.3500000000000085,0.04000000000000625,123.91,
124.22,0.269999999999996,,,
124.5,0.28000000000000114,-0.010000000000005116,124.51,
124.81,0.3100000000000023,,,
125.09,0.28000000000000114,0.0,125.09,
,,,,
125.67,,0.0,125.67,
126.01,0.3400000000000034,,,
126.26,0.25,-0.009999999999990905,126.27,
126.59,0.3299999999999983,,,
126.88,0.28999999999999204,0.01999999999999602,126.86,
127.14,0.2600000000000051,,,
,,,127.48,
127.82,,,,
128.08,0.2600000000000193,0.030000000000001137,128.05,
,,,,
128.7,,0.04999999999998295,128.65,
128.97,0.27000000000001023,,,
129.24,0.27000000000001023,-0.01999999999998181,129.26,
129.52,0.28000000000000114,,,
,,,129.81,
130.1,,,,
130.43,0.3300000000000125,0.010000000000019327,130.42,
130.74,0.3100000000000023,,,
131.03,0.28999999999999204,0.05000000000001137,130.98,
,,,,
,,,131.58,
131.89,,,,
132.18,0.29000000000002046,0.0,132.18,
132.42,0.23999999999998067,,,
132.8,0.3800000000000239,0.05000000000001137,132.75,
,,,,
133.33,,-0.009999999999990905,133.34,
133.67,0.339999999999975,-0.040000000000020464,133.71,0.37000000000000455
133.92,0.25,0.0,133.92,0.20999999999997954
,,,,
134.49,,-0.03999999999999204,134.53,
,,,,
,,,135.1,
,,,,
135.75,,0.05000000000001137,135.7,
,,,,
136.32,,0.03999999999999204,136.28,
,,,,
136.95,,0.060000000000002274,136.89,
,,,,
137.53,,0.020000000000010232,137.51,
,,,,
138.15,,0.05000000000001137,138.1,
,,,,
138.73,,0.030000000000001137,138.7,
