Tap Time,ITI,Asynchornies,Tone Time,IOI
22.98,0.2699999999999996,0.019999999999999574,22.96,
23.28,0.3000000000000007,0.0400000000000027,23.24,0.2799999999999976
23.54,0.259999999999998,0.03999999999999915,23.5,0.26000000000000156
23.83,0.28999999999999915,,,
24.06,0.23000000000000043,,,
24.37,0.3100000000000023,,,
24.6,0.23000000000000043,,,
24.95,0.34999999999999787,,,
25.17,0.22000000000000242,,,
25.48,0.3099999999999987,,,
25.76,0.28000000000000114,0.05000000000000071,25.71,
26.03,0.2699999999999996,,,
26.33,0.29999999999999716,,,
26.59,0.26000000000000156,,,
,,,,
27.16,,,,
,,,27.42,
,,,27.75,0.3299999999999983
,,,28.03,0.28000000000000114
28.26,,-0.03999999999999915,28.3,0.2699999999999996
28.55,0.28999999999999915,,,
28.85,0.3000000000000007,0.030000000000001137,28.82,
29.11,0.259999999999998,-0.010000000000001563,29.12,0.3000000000000007
29.39,0.28000000000000114,,,
29.66,0.2699999999999996,-0.010000000000001563,29.67,
29.96,0.3000000000000007,-0.00999999999999801,29.97,0.29999999999999716
,,,,
30.51,,,,
30.78,0.2699999999999996,-0.019999999999999574,30.8,
,,,31.1,0.3000000000000007
,,,31.39,0.28999999999999915
31.66,,,,
31.9,0.23999999999999844,0.00999999999999801,31.89,
32.2,0.30000000000000426,,,
32.46,0.259999999999998,,,
32.76,0.29999999999999716,-0.020000000000003126,32.78,
33.02,0.2600000000000051,,,
33.32,0.29999999999999716,0.0,33.32,
33.59,0.2700000000000031,,,
33.86,0.269999999999996,,,
34.14,0.28000000000000114,-0.01999999999999602,34.16,
34.42,0.28000000000000114,,,
34.69,0.269999999999996,,,
,,,35.03,
,,,,
,,,35.5,
35.8,,-0.010000000000005116,35.81,0.3100000000000023
36.09,0.29000000000000625,,,
36.36,0.269999999999996,0.01999999999999602,36.34,
36.65,0.28999999999999915,-0.060000000000002274,36.71,0.36999999999999744
36.92,0.2700000000000031,,,
37.2,0.28000000000000114,0.020000000000003126,37.18,
37.49,0.28999999999999915,0.020000000000003126,37.47,0.28999999999999915
,,,,
,,,38.04,
38.32,,0.030000000000001137,38.29,0.25
38.59,0.2700000000000031,0.0,38.59,0.30000000000000426
38.88,0.28999999999999915,0.0,38.88,0.28999999999999915
39.14,0.259999999999998,-0.03999999999999915,39.18,0.29999999999999716
39.43,0.28999999999999915,0.03999999999999915,39.39,0.21000000000000085
,,,39.67,0.28000000000000114
,,,39.95,0.28000000000000114
40.24,,0.020000000000003126,40.22,0.269999999999996
40.55,0.30999999999999517,,,
40.81,0.2600000000000051,-0.00999999999999801,40.82,
41.09,0.28000000000000114,0.010000000000005116,41.08,0.259999999999998
41.37,0.27999999999999403,0.02999999999999403,41.34,0.2600000000000051
41.64,0.2700000000000031,-0.00999999999999801,41.65,0.30999999999999517
41.91,0.269999999999996,0.00999999999999801,41.9,0.25
,,,42.2,0.30000000000000426
42.44,,0.0,42.44,0.23999999999999488
42.78,0.3400000000000034,0.05000000000000426,42.73,0.28999999999999915
43.02,0.240000000000002,0.030000000000001137,42.99,0.2600000000000051
,,,43.3,0.30999999999999517
43.55,,0.01999999999999602,43.53,0.23000000000000398
,,,43.87,0.3399999999999963
44.1,,0.020000000000003126,44.08,0.21000000000000085
44.38,0.28000000000000114,0.020000000000003126,44.36,0.28000000000000114
,,,44.65,0.28999999999999915
44.98,,0.05999999999999517,44.92,0.2700000000000031
45.22,0.240000000000002,0.00999999999999801,45.21,0.28999999999999915
45.53,0.3100000000000023,0.030000000000001137,45.5,0.28999999999999915
45.82,0.28999999999999915,0.0799999999999983,45.74,0.240000000000002
46.09,0.2700000000000031,0.060000000000002274,46.03,0.28999999999999915
46.33,0.23999999999999488,0.03999999999999915,46.29,0.259999999999998
46.61,0.28000000000000114,0.03999999999999915,46.57,0.28000000000000114
46.85,0.240000000000002,-0.030000000000001137,46.88,0.3100000000000023
47.18,0.3299999999999983,0.03999999999999915,47.14,0.259999999999998
47.41,0.22999999999999687,0.01999999999999602,47.39,0.25
47.7,0.29000000000000625,0.030000000000001137,47.67,0.28000000000000114
47.96,0.259999999999998,,,
48.25,0.28999999999999915,0.03999999999999915,48.21,
48.49,0.240000000000002,,,
48.81,0.3200000000000003,0.05000000000000426,48.76,
49.07,0.259999999999998,0.04999999999999716,49.02,0.2600000000000051
49.36,0.28999999999999915,0.04999999999999716,49.31,0.28999999999999915
49.58,0.21999999999999886,0.00999999999999801,49.57,0.259999999999998
49.92,0.3400000000000034,0.07000000000000028,49.85,0.28000000000000114
50.15,0.22999999999999687,0.030000000000001137,50.12,0.269999999999996
50.42,0.2700000000000031,0.03999999999999915,50.38,0.2600000000000051
50.71,0.28999999999999915,0.07000000000000028,50.64,0.259999999999998
50.97,0.259999999999998,0.03999999999999915,50.93,0.28999999999999915
51.22,0.25,0.00999999999999801,51.21,0.28000000000000114
51.51,0.28999999999999915,-0.030000000000001137,51.54,0.3299999999999983
51.76,0.25,0.00999999999999801,51.75,0.21000000000000085
52.04,0.28000000000000114,,,
52.28,0.240000000000002,0.0,52.28,
52.58,0.29999999999999716,-0.030000000000001137,52.61,0.3299999999999983
52.84,0.2600000000000051,-0.01999999999999602,52.86,0.25
,,,53.14,0.28000000000000114
53.34,,-0.02999999999999403,53.37,0.22999999999999687
53.67,0.3299999999999983,-0.030000000000001137,53.7,0.3300000000000054
53.93,0.259999999999998,-0.020000000000003126,53.95,0.25
54.22,0.28999999999999915,,,
54.47,0.25,,,
,,,,
55.03,,-0.01999999999999602,55.05,
,,,55.3,0.25
55.62,,0.07000000000000028,55.55,0.25
55.85,0.23000000000000398,,,
56.12,0.269999999999996,0.0,56.12,
56.4,0.28000000000000114,,,
56.66,0.259999999999998,-0.020000000000003126,56.68,
,,,56.94,0.259999999999998
,,,57.19,0.25
57.49,,0.0,57.49,0.30000000000000426
57.75,0.259999999999998,,,
58.03,0.28000000000000114,,,
58.29,0.259999999999998,,,
58.58,0.28999999999999915,0.01999999999999602,58.56,
58.86,0.28000000000000114,0.03999999999999915,58.82,0.259999999999998
59.13,0.2700000000000031,-0.00999999999999801,59.14,0.3200000000000003
59.39,0.259999999999998,,,
59.66,0.269999999999996,-0.030000000000001137,59.69,
59.92,0.2600000000000051,0.010000000000005116,59.91,0.21999999999999886
60.2,0.28000000000000114,,,
60.45,0.25,-0.00999999999999801,60.46,
60.76,0.30999999999999517,0.04999999999999716,60.71,0.25
,,,,
61.3,,,,
61.59,0.29000000000000625,0.05000000000000426,61.54,
61.85,0.259999999999998,0.05000000000000426,61.8,0.259999999999998
62.1,0.25,0.030000000000001137,62.07,0.2700000000000031
62.39,0.28999999999999915,,,
62.64,0.25,0.00999999999999801,62.63,
62.92,0.28000000000000114,,,
63.16,0.23999999999999488,-0.04000000000000625,63.2,
,,,,
63.73,,-0.030000000000001137,63.76,
64.0,0.2700000000000031,-0.01999999999999602,64.02,0.259999999999998
64.27,0.269999999999996,0.009999999999990905,64.26,0.2400000000000091
64.56,0.29000000000000625,,,
64.8,0.23999999999999488,0.01999999999999602,64.78,
65.09,0.29000000000000625,0.010000000000005116,65.08,0.29999999999999716
65.33,0.23999999999999488,-0.030000000000001137,65.36,0.28000000000000114
65.62,0.29000000000000625,0.010000000000005116,65.61,0.25
65.91,0.28999999999999204,0.03999999999999204,65.87,0.2600000000000051
66.16,0.25,,,
66.43,0.27000000000001023,0.010000000000005116,66.42,
66.72,0.28999999999999204,,,
66.98,0.2600000000000051,,,
,,,,
,,,67.53,
67.8,,,,
68.07,0.269999999999996,0.01999999999999602,68.05,
68.33,0.2600000000000051,0.030000000000001137,68.3,0.25
68.61,0.28000000000000114,,,
68.86,0.25,,,
69.19,0.3299999999999983,0.060000000000002274,69.13,
69.41,0.21999999999999886,,,
69.68,0.27000000000001023,-0.009999999999990905,69.69,
,,,70.0,0.3100000000000023
