Tap Time,ITI,Asynchornies,Tone Time,IOI
15.78,,0.05999999999999872,15.72,0.3100000000000005
,,,16.04,0.3199999999999985
,,,16.35,0.3100000000000023
,,,16.65,0.29999999999999716
,,,16.97,0.3200000000000003
,,,17.27,0.3000000000000007
17.57,,0.0,17.57,0.3000000000000007
17.89,0.3200000000000003,0.019999999999999574,17.87,0.3000000000000007
18.18,0.28999999999999915,0.0,18.18,0.3099999999999987
18.48,0.3000000000000007,-0.019999999999999574,18.5,0.3200000000000003
18.83,0.34999999999999787,,,
19.2,0.370000000000001,0.0799999999999983,19.12,
19.51,0.3100000000000023,0.10000000000000142,19.41,0.28999999999999915
,,,,
20.1,,0.060000000000002274,20.04,
,,,,
20.74,,0.08999999999999986,20.65,
,,,,
21.34,,0.05999999999999872,21.28,
21.66,0.3200000000000003,0.08000000000000185,21.58,0.29999999999999716
21.93,0.2699999999999996,,,
,,,,
,,,,
22.88,,,,
23.14,0.26000000000000156,-0.019999999999999574,23.16,
23.49,0.34999999999999787,,,
23.81,0.3200000000000003,0.03999999999999915,23.77,
24.11,0.3000000000000007,0.019999999999999574,24.09,0.3200000000000003
24.43,0.3200000000000003,0.019999999999999574,24.41,0.3200000000000003
24.74,0.3099999999999987,0.00999999999999801,24.73,0.3200000000000003
25.03,0.2900000000000027,-0.019999999999999574,25.05,0.3200000000000003
,,,,
25.68,,-0.010000000000001563,25.69,
25.99,0.3099999999999987,-0.020000000000003126,26.01,0.3200000000000003
26.3,0.3100000000000023,-0.00999999999999801,26.31,0.29999999999999716
,,,,
,,,26.92,
27.26,,0.010000000000001563,27.25,0.3299999999999983
27.55,0.28999999999999915,-0.00999999999999801,27.56,0.3099999999999987
27.96,0.41000000000000014,0.08000000000000185,27.88,0.3200000000000003
28.17,0.21000000000000085,-0.019999999999999574,28.19,0.3100000000000023
28.49,0.31999999999999673,-0.010000000000001563,28.5,0.3099999999999987
,,,28.82,0.3200000000000003
,,,29.13,0.3099999999999987
,,,29.44,0.3100000000000023
,,,29.78,0.33999999999999986
30.16,,0.05999999999999872,30.1,0.3200000000000003
,,,30.4,0.29999999999999716
,,,30.72,0.3200000000000003
,,,31.05,0.33000000000000185
31.39,,0.030000000000001137,31.36,0.3099999999999987
31.72,0.3299999999999983,0.03999999999999915,31.68,0.3200000000000003
32.05,0.3299999999999983,0.04999999999999716,32.0,0.3200000000000003
32.34,0.29000000000000625,0.020000000000003126,32.32,0.3200000000000003
32.64,0.29999999999999716,0.00999999999999801,32.63,0.3100000000000023
32.97,0.3299999999999983,0.01999999999999602,32.95,0.3200000000000003
33.29,0.3200000000000003,0.030000000000001137,33.26,0.30999999999999517
33.6,0.3100000000000023,0.00999999999999801,33.59,0.3300000000000054
33.92,0.3200000000000003,0.030000000000001137,33.89,0.29999999999999716
34.26,0.3399999999999963,,,
34.54,0.28000000000000114,0.030000000000001137,34.51,
,,,34.82,0.3100000000000023
,,,35.13,0.3100000000000023
,,,35.47,0.3399999999999963
,,,35.78,0.3100000000000023
,,,36.08,0.29999999999999716
36.46,,0.060000000000002274,36.4,0.3200000000000003
36.75,0.28999999999999915,0.04999999999999716,36.7,0.30000000000000426
37.07,0.3200000000000003,,,
37.35,0.28000000000000114,0.020000000000003126,37.33,
37.65,0.29999999999999716,0.00999999999999801,37.64,0.3100000000000023
,,,37.96,0.3200000000000003
,,,38.28,0.3200000000000003
,,,38.59,0.3100000000000023
,,,38.9,0.30999999999999517
39.26,,0.030000000000001137,39.23,0.3299999999999983
39.51,0.25,-0.03999999999999915,39.55,0.3200000000000003
,,,39.86,0.3100000000000023
40.25,,0.060000000000002274,40.19,0.3299999999999983
40.55,0.29999999999999716,0.01999999999999602,40.53,0.3400000000000034
40.84,0.29000000000000625,0.010000000000005116,40.83,0.29999999999999716
41.15,0.30999999999999517,,,
41.49,0.3400000000000034,0.030000000000001137,41.46,
41.84,0.3500000000000014,,,
42.1,0.259999999999998,0.0,42.1,
,,,,
42.79,,0.060000000000002274,42.73,
43.08,0.28999999999999915,,,
43.38,0.30000000000000426,0.020000000000003126,43.36,
43.71,0.3299999999999983,0.060000000000002274,43.65,0.28999999999999915
,,,43.97,0.3200000000000003
44.33,,0.030000000000001137,44.3,0.3299999999999983
44.64,0.3100000000000023,0.03999999999999915,44.6,0.30000000000000426
,,,44.91,0.30999999999999517
,,,45.21,0.30000000000000426
45.59,,0.060000000000002274,45.53,0.3200000000000003
45.91,0.3199999999999932,0.04999999999999716,45.86,0.3299999999999983
,,,46.15,0.28999999999999915
46.55,,0.07000000000000028,46.48,0.3299999999999983
,,,46.78,0.30000000000000426
47.06,,-0.03999999999999915,47.1,0.3200000000000003
,,,47.42,0.3200000000000003
47.79,,0.0799999999999983,47.71,0.28999999999999915
,,,48.11,0.3999999999999986
,,,48.36,0.25
48.69,,0.01999999999999602,48.67,0.3100000000000023
49.04,0.3500000000000014,0.060000000000002274,48.98,0.30999999999999517
49.35,0.3100000000000023,0.05000000000000426,49.3,0.3200000000000003
49.66,0.30999999999999517,0.03999999999999915,49.62,0.3200000000000003
49.97,0.3100000000000023,0.03999999999999915,49.93,0.3100000000000023
50.27,0.30000000000000426,0.030000000000001137,50.24,0.3100000000000023
50.53,0.259999999999998,-0.030000000000001137,50.56,0.3200000000000003
50.94,0.4099999999999966,0.0799999999999983,50.86,0.29999999999999716
51.21,0.2700000000000031,0.020000000000003126,51.19,0.3299999999999983
51.52,0.3100000000000023,0.020000000000003126,51.5,0.3100000000000023
51.88,0.35999999999999943,0.05000000000000426,51.83,0.3299999999999983
52.15,0.269999999999996,0.00999999999999801,52.14,0.3100000000000023
,,,52.44,0.29999999999999716
52.82,,0.060000000000002274,52.76,0.3200000000000003
53.15,0.3299999999999983,0.07000000000000028,53.08,0.3200000000000003
,,,53.41,0.3299999999999983
53.75,,0.030000000000001137,53.72,0.3100000000000023
,,,54.03,0.3100000000000023
54.41,,-0.010000000000005116,54.42,0.39000000000000057
54.74,0.3300000000000054,0.09000000000000341,54.65,0.22999999999999687
55.06,0.3200000000000003,,,
55.37,0.30999999999999517,,,
,,,55.64,
,,,55.95,0.3100000000000023
,,,,
56.63,,0.020000000000003126,56.61,
56.97,0.3399999999999963,,,
57.27,0.30000000000000426,0.030000000000001137,57.24,
57.6,0.3299999999999983,,,
,,,57.87,
58.23,,0.03999999999999915,58.19,0.3200000000000003
58.5,0.2700000000000031,-0.00999999999999801,58.51,0.3200000000000003
58.84,0.3400000000000034,0.030000000000001137,58.81,0.30000000000000426
,,,59.14,0.3299999999999983
,,,,
59.82,,0.060000000000002274,59.76,
,,,60.04,0.28000000000000114
,,,60.35,0.3100000000000023
,,,60.68,0.3299999999999983
61.01,,0.030000000000001137,60.98,0.29999999999999716
,,,,
61.68,,0.03999999999999915,61.64,
61.94,0.259999999999998,0.0,61.94,0.29999999999999716
,,,62.27,0.3300000000000054
62.62,,0.03999999999999915,62.58,0.30999999999999517
,,,62.89,0.3100000000000023
63.27,,0.060000000000002274,63.21,0.3200000000000003
63.55,0.27999999999999403,0.02999999999999403,63.52,0.3100000000000023
,,,63.83,0.30999999999999517
64.18,,0.04000000000000625,64.14,0.3100000000000023
64.51,0.3299999999999983,0.04000000000000625,64.47,0.3299999999999983
64.79,0.28000000000000114,0.0,64.79,0.3200000000000074
,,,65.09,0.29999999999999716
,,,65.4,0.3100000000000023
65.75,,0.030000000000001137,65.72,0.3199999999999932
,,,66.02,0.29999999999999716
,,,66.35,0.3299999999999983
,,,66.64,0.29000000000000625
,,,66.97,0.3299999999999983
67.23,,-0.030000000000001137,67.26,0.29000000000000625
67.55,0.3199999999999932,-0.01999999999999602,67.57,0.30999999999998806
,,,67.87,0.30000000000001137
,,,68.19,0.3199999999999932
,,,68.53,0.3400000000000034
68.84,,0.010000000000005116,68.83,0.29999999999999716
,,,69.15,0.3200000000000074
69.46,,-0.020000000000010232,69.48,0.3299999999999983
69.78,0.3200000000000074,0.0,69.78,0.29999999999999716
,,,70.11,0.3299999999999983
70.46,,0.04999999999999716,70.41,0.29999999999999716
,,,70.74,0.3299999999999983
71.09,,0.04000000000000625,71.05,0.3100000000000023
,,,71.36,0.3100000000000023
71.74,,0.04999999999999716,71.69,0.3299999999999983
,,,72.0,0.3100000000000023
72.32,,-0.010000000000005116,72.33,0.3299999999999983
,,,72.64,0.3100000000000023
73.01,,0.060000000000002274,72.95,0.3100000000000023
,,,73.27,0.3199999999999932
,,,73.59,0.3200000000000074
,,,73.91,0.3199999999999932
,,,74.22,0.3100000000000023
,,,74.54,0.3200000000000074
74.91,,0.04999999999999716,74.86,0.3199999999999932
75.2,0.29000000000000625,,,
75.48,0.28000000000000114,0.010000000000005116,75.47,
75.81,0.3299999999999983,0.01999999999999602,75.79,0.3200000000000074
76.11,0.29999999999999716,0.010000000000005116,76.1,0.30999999999998806
76.42,0.3100000000000023,0.010000000000005116,76.41,0.3100000000000023
76.73,0.3100000000000023,-0.01999999999999602,76.75,0.3400000000000034
,,,,
,,,77.39,
77.7,,0.010000000000005116,77.69,0.29999999999999716
78.01,0.3100000000000023,0.010000000000005116,78.0,0.3100000000000023
,,,78.32,0.3199999999999932
78.65,,0.010000000000005116,78.64,0.3200000000000074
78.96,0.30999999999998806,-0.010000000000005116,78.97,0.3299999999999983
79.29,0.3300000000000125,0.020000000000010232,79.27,0.29999999999999716
79.59,0.29999999999999716,0.0,79.59,0.3200000000000074
79.92,0.3299999999999983,-0.03999999999999204,79.96,0.36999999999999034
80.21,0.28999999999999204,-0.020000000000010232,80.23,0.27000000000001023
80.54,0.3300000000000125,0.0,80.54,0.3100000000000023
80.89,0.3499999999999943,0.030000000000001137,80.86,0.3199999999999932
81.18,0.29000000000000625,0.0,81.18,0.3200000000000074
81.5,0.3199999999999932,0.01999999999999602,81.48,0.29999999999999716
81.85,0.3499999999999943,0.03999999999999204,81.81,0.3299999999999983
,,,82.13,0.3199999999999932
82.47,,0.04999999999999716,82.42,0.29000000000000625
82.75,0.28000000000000114,0.0,82.75,0.3299999999999983
83.07,0.3199999999999932,0.009999999999990905,83.06,0.3100000000000023
83.39,0.3200000000000074,0.010000000000005116,83.38,0.3199999999999932
83.66,0.269999999999996,-0.030000000000001137,83.69,0.3100000000000023
83.98,0.3200000000000074,0.0,83.98,0.29000000000000625
84.34,0.35999999999999943,0.04000000000000625,84.3,0.3199999999999932
84.67,0.3299999999999983,0.030000000000001137,84.64,0.3400000000000034
,,,84.94,0.29999999999999716
,,,85.25,0.3100000000000023
,,,85.57,0.3199999999999932
85.96,,0.05999999999998806,85.9,0.3300000000000125
86.27,0.3100000000000023,0.060000000000002274,86.21,0.30999999999998806
86.6,0.3299999999999983,0.06999999999999318,86.53,0.3200000000000074
86.91,0.3100000000000023,0.060000000000002274,86.85,0.3199999999999932
87.22,0.3100000000000023,0.060000000000002274,87.16,0.3100000000000023
87.55,0.3299999999999983,0.060000000000002274,87.49,0.3299999999999983
87.86,0.3100000000000023,0.04999999999999716,87.81,0.3200000000000074
88.16,0.29999999999999716,0.04999999999999716,88.11,0.29999999999999716
88.5,0.3400000000000034,0.060000000000002274,88.44,0.3299999999999983
88.82,0.3199999999999932,0.06999999999999318,88.75,0.3100000000000023
89.14,0.3200000000000074,0.07000000000000739,89.07,0.3199999999999932
89.46,0.3199999999999932,0.06999999999999318,89.39,0.3200000000000074
89.76,0.30000000000001137,0.030000000000001137,89.73,0.3400000000000034
90.05,0.28999999999999204,0.01999999999999602,90.03,0.29999999999999716
,,,90.37,0.3400000000000034
90.71,,0.03999999999999204,90.67,0.29999999999999716
91.05,0.3400000000000034,0.060000000000002274,90.99,0.3199999999999932
91.29,0.2400000000000091,0.0,91.29,0.30000000000001137
,,,91.61,0.3199999999999932
,,,91.92,0.3100000000000023
92.29,,0.060000000000002274,92.23,0.3100000000000023
92.55,0.2599999999999909,-0.010000000000005116,92.56,0.3299999999999983
,,,,
