Tap Time,ITI,Asynchornies,Tone Time,IOI
18.63,0.39000000000000057,0.00999999999999801,18.62,0.40000000000000213
19.04,0.41000000000000014,0.03999999999999915,19.0,0.379999999999999
19.41,0.370000000000001,0.030000000000001137,19.38,0.379999999999999
19.8,0.39000000000000057,0.010000000000001563,19.79,0.41000000000000014
20.19,0.39000000000000057,0.030000000000001137,20.16,0.370000000000001
20.56,0.36999999999999744,-0.010000000000001563,20.57,0.41000000000000014
21.03,0.4700000000000024,0.08000000000000185,20.95,0.379999999999999
21.37,0.33999999999999986,0.019999999999999574,21.35,0.40000000000000213
21.77,0.3999999999999986,0.03999999999999915,21.73,0.379999999999999
22.14,0.370000000000001,0.010000000000001563,22.13,0.3999999999999986
22.52,0.379999999999999,0.0,22.52,0.39000000000000057
22.96,0.4400000000000013,0.030000000000001137,22.93,0.41000000000000014
,,,23.32,0.39000000000000057
,,,23.73,0.41000000000000014
,,,24.12,0.39000000000000057
24.56,,0.03999999999999915,24.52,0.3999999999999986
24.92,0.360000000000003,0.020000000000003126,24.9,0.379999999999999
,,,25.31,0.41000000000000014
25.72,,0.019999999999999574,25.7,0.39000000000000057
26.11,0.39000000000000057,0.0,26.11,0.41000000000000014
26.52,0.41000000000000014,0.030000000000001137,26.49,0.379999999999999
26.91,0.39000000000000057,-0.010000000000001563,26.92,0.43000000000000327
27.31,0.3999999999999986,0.019999999999999574,27.29,0.36999999999999744
27.71,0.40000000000000213,0.0,27.71,0.4200000000000017
28.1,0.39000000000000057,0.0,28.1,0.39000000000000057
,,,28.51,0.41000000000000014
28.9,,-0.010000000000001563,28.91,0.3999999999999986
29.3,0.40000000000000213,-0.00999999999999801,29.31,0.3999999999999986
29.68,0.379999999999999,0.00999999999999801,29.67,0.360000000000003
,,,30.09,0.41999999999999815
30.5,,0.030000000000001137,30.47,0.379999999999999
,,,30.89,0.4200000000000017
31.28,,0.010000000000001563,31.27,0.379999999999999
31.75,0.46999999999999886,0.07000000000000028,31.68,0.41000000000000014
32.08,0.3299999999999983,0.01999999999999602,32.06,0.38000000000000256
32.48,0.3999999999999986,0.01999999999999602,32.46,0.3999999999999986
32.93,0.45000000000000284,0.0799999999999983,32.85,0.39000000000000057
,,,33.26,0.4099999999999966
,,,33.64,0.38000000000000256
34.04,,-0.00999999999999801,34.05,0.4099999999999966
34.44,0.3999999999999986,0.00999999999999801,34.43,0.38000000000000256
34.85,0.4100000000000037,0.020000000000003126,34.83,0.3999999999999986
,,,35.22,0.39000000000000057
35.69,,0.05999999999999517,35.63,0.4100000000000037
36.04,0.3500000000000014,0.03999999999999915,36.0,0.36999999999999744
36.4,0.35999999999999943,-0.00999999999999801,36.41,0.4099999999999966
36.82,0.4200000000000017,0.04999999999999716,36.77,0.36000000000000654
37.25,0.4299999999999997,0.060000000000002274,37.19,0.4199999999999946
37.66,0.4099999999999966,0.0799999999999983,37.58,0.39000000000000057
38.04,0.38000000000000256,0.060000000000002274,37.98,0.3999999999999986
38.39,0.3500000000000014,0.00999999999999801,38.38,0.4000000000000057
38.8,0.4099999999999966,0.00999999999999801,38.79,0.4099999999999966
,,,39.19,0.3999999999999986
,,,39.6,0.4100000000000037
40.0,,0.020000000000003126,39.98,0.37999999999999545
40.33,0.3299999999999983,-0.05000000000000426,40.38,0.4000000000000057
40.77,0.44000000000000483,0.010000000000005116,40.76,0.37999999999999545
41.18,0.4099999999999966,0.030000000000001137,41.15,0.39000000000000057
41.53,0.3500000000000014,0.0,41.53,0.38000000000000256
41.97,0.4399999999999977,0.03999999999999915,41.93,0.3999999999999986
42.34,0.37000000000000455,0.04000000000000625,42.3,0.36999999999999744
42.72,0.37999999999999545,0.00999999999999801,42.71,0.4100000000000037
43.04,0.3200000000000003,-0.030000000000001137,43.07,0.35999999999999943
,,,43.48,0.4099999999999966
43.9,,0.04999999999999716,43.85,0.37000000000000455
44.28,0.38000000000000256,0.030000000000001137,44.25,0.3999999999999986
44.64,0.35999999999999943,0.030000000000001137,44.61,0.35999999999999943
45.05,0.4099999999999966,0.02999999999999403,45.02,0.4100000000000037
45.44,0.39000000000000057,0.03999999999999915,45.4,0.37999999999999545
45.82,0.38000000000000256,0.00999999999999801,45.81,0.4100000000000037
,,,46.19,0.37999999999999545
46.6,,-0.00999999999999801,46.61,0.4200000000000017
47.0,0.3999999999999986,0.0,47.0,0.39000000000000057
47.41,0.4099999999999966,-0.010000000000005116,47.42,0.4200000000000017
,,,47.8,0.37999999999999545
48.21,,0.0,48.21,0.4100000000000037
,,,48.6,0.39000000000000057
,,,49.0,0.3999999999999986
49.42,,0.03999999999999915,49.38,0.38000000000000256
49.82,0.3999999999999986,,,
50.2,0.38000000000000256,0.020000000000003126,50.18,
50.6,0.3999999999999986,0.020000000000003126,50.58,0.3999999999999986
50.99,0.39000000000000057,0.020000000000003126,50.97,0.39000000000000057
51.39,0.3999999999999986,0.020000000000003126,51.37,0.3999999999999986
,,,51.77,0.4000000000000057
,,,52.17,0.3999999999999986
,,,52.57,0.3999999999999986
52.99,,0.030000000000001137,52.96,0.39000000000000057
53.37,0.37999999999999545,0.02999999999999403,53.34,0.38000000000000256
53.77,0.4000000000000057,0.020000000000003126,53.75,0.4099999999999966
54.15,0.37999999999999545,0.00999999999999801,54.14,0.39000000000000057
54.55,0.3999999999999986,0.0,54.55,0.4099999999999966
54.98,0.4299999999999997,0.05999999999999517,54.92,0.37000000000000455
55.37,0.39000000000000057,0.02999999999999403,55.34,0.4200000000000017
55.74,0.37000000000000455,0.010000000000005116,55.73,0.38999999999999346
56.17,0.4299999999999997,0.020000000000003126,56.15,0.4200000000000017
56.55,0.37999999999999545,0.01999999999999602,56.53,0.38000000000000256
56.95,0.4000000000000057,0.010000000000005116,56.94,0.4099999999999966
57.34,0.39000000000000057,0.0,57.34,0.4000000000000057
,,,57.75,0.4099999999999966
,,,58.14,0.39000000000000057
,,,58.54,0.3999999999999986
58.92,,-0.00999999999999801,58.93,0.39000000000000057
59.35,0.4299999999999997,0.020000000000003126,59.33,0.3999999999999986
59.72,0.36999999999999744,0.0,59.72,0.39000000000000057
,,,60.12,0.3999999999999986
60.52,,0.010000000000005116,60.51,0.39000000000000057
60.94,0.4199999999999946,0.01999999999999602,60.92,0.4100000000000037
,,,61.33,0.4099999999999966
,,,61.73,0.3999999999999986
62.15,,0.03999999999999915,62.11,0.38000000000000256
,,,62.52,0.4100000000000037
62.93,,0.020000000000003126,62.91,0.38999999999999346
,,,63.32,0.4100000000000037
63.78,,0.060000000000002274,63.72,0.3999999999999986
64.17,0.39000000000000057,0.04999999999999716,64.12,0.4000000000000057
64.56,0.39000000000000057,0.04999999999999716,64.51,0.39000000000000057
64.96,0.3999999999999915,0.029999999999986926,64.93,0.4200000000000017
65.36,0.4000000000000057,0.04000000000000625,65.32,0.38999999999998636
65.73,0.37000000000000455,-0.009999999999990905,65.74,0.4200000000000017
66.12,0.39000000000000057,0.0,66.12,0.38000000000000966
,,,66.54,0.4200000000000017
66.93,,0.0,66.93,0.39000000000000057
67.33,0.3999999999999915,-0.010000000000005116,67.34,0.4099999999999966
,,,67.72,0.37999999999999545
,,,68.13,0.4099999999999966
68.52,,0.0,68.52,0.39000000000000057
68.94,0.4200000000000017,0.009999999999990905,68.93,0.4100000000000108
69.34,0.4000000000000057,0.020000000000010232,69.32,0.38999999999998636
,,,69.72,0.4000000000000057
70.15,,0.020000000000010232,70.13,0.4099999999999966
70.55,0.3999999999999915,0.009999999999990905,70.54,0.4100000000000108
70.97,0.4200000000000017,0.03999999999999204,70.93,0.39000000000000057
71.33,0.35999999999999943,-0.01999999999999602,71.35,0.4199999999999875
71.72,0.39000000000000057,-0.010000000000005116,71.73,0.38000000000000966
72.13,0.4099999999999966,-0.010000000000005116,72.14,0.4099999999999966
,,,72.52,0.37999999999999545
,,,,
73.35,,0.030000000000001137,73.32,
73.7,0.3500000000000085,-0.030000000000001137,73.73,0.4100000000000108
74.17,0.46999999999999886,0.0799999999999983,74.09,0.35999999999999943
,,,74.49,0.3999999999999915
74.89,,0.01999999999999602,74.87,0.38000000000000966
75.3,0.4099999999999966,0.01999999999999602,75.28,0.4099999999999966
,,,75.67,0.39000000000000057
,,,76.05,0.37999999999999545
76.48,,0.010000000000005116,76.47,0.4200000000000017
76.87,0.39000000000000057,-0.01999999999999602,76.89,0.4200000000000017
77.29,0.4200000000000017,0.010000000000005116,77.28,0.39000000000000057
77.64,0.3499999999999943,-0.04000000000000625,77.68,0.4000000000000057
78.06,0.4200000000000017,-0.009999999999990905,78.07,0.38999999999998636
78.5,0.4399999999999977,0.030000000000001137,78.47,0.4000000000000057
,,,78.88,0.4099999999999966
,,,79.29,0.4100000000000108
79.67,,-0.01999999999999602,79.69,0.3999999999999915
80.08,0.4099999999999966,-0.010000000000005116,80.09,0.4000000000000057
,,,80.47,0.37999999999999545
80.86,,-0.030000000000001137,80.89,0.4200000000000017
81.24,0.37999999999999545,-0.020000000000010232,81.26,0.37000000000000455
81.66,0.4200000000000017,-0.020000000000010232,81.68,0.4200000000000017
82.08,0.4200000000000017,0.030000000000001137,82.05,0.36999999999999034
,,,82.46,0.4099999999999966
,,,82.85,0.39000000000000057
83.28,,0.010000000000005116,83.27,0.4200000000000017
83.65,0.37000000000000455,-0.009999999999990905,83.66,0.39000000000000057
84.05,0.3999999999999915,-0.010000000000005116,84.06,0.4000000000000057
84.44,0.39000000000000057,-0.010000000000005116,84.45,0.39000000000000057
84.84,0.4000000000000057,-0.01999999999999602,84.86,0.4099999999999966
,,,85.25,0.39000000000000057
85.66,,0.009999999999990905,85.65,0.4000000000000057
86.08,0.4200000000000017,0.030000000000001137,86.05,0.3999999999999915
86.45,0.37000000000000455,-0.01999999999999602,86.47,0.4200000000000017
86.84,0.39000000000000057,-0.009999999999990905,86.85,0.37999999999999545
87.26,0.4200000000000017,0.0,87.26,0.4100000000000108
87.65,0.39000000000000057,0.0,87.65,0.39000000000000057
88.06,0.4099999999999966,0.0,88.06,0.4099999999999966
88.46,0.3999999999999915,0.009999999999990905,88.45,0.39000000000000057
,,,88.86,0.4099999999999966
89.26,,0.0,89.26,0.4000000000000057
89.67,0.4099999999999966,-0.010000000000005116,89.68,0.4200000000000017
90.04,0.37000000000000455,-0.01999999999999602,90.06,0.37999999999999545
90.46,0.4199999999999875,-0.010000000000005116,90.47,0.4099999999999966
90.85,0.39000000000000057,0.0,90.85,0.37999999999999545
91.26,0.4100000000000108,-0.009999999999990905,91.27,0.4200000000000017
91.66,0.3999999999999915,0.009999999999990905,91.65,0.38000000000000966
,,,92.08,0.4299999999999926
92.45,,0.010000000000005116,92.44,0.35999999999999943
92.84,0.39000000000000057,-0.009999999999990905,92.85,0.4099999999999966
93.22,0.37999999999999545,-0.01999999999999602,93.24,0.39000000000000057
93.63,0.4099999999999966,-0.020000000000010232,93.65,0.4100000000000108
94.02,0.39000000000000057,0.0,94.02,0.36999999999999034
94.42,0.4000000000000057,-0.01999999999999602,94.44,0.4200000000000017
94.84,0.4200000000000017,0.010000000000005116,94.83,0.39000000000000057
,,,95.25,0.4200000000000017
95.63,,-0.010000000000005116,95.64,0.39000000000000057
96.04,0.4100000000000108,-0.01999999999999602,96.06,0.4200000000000017
96.42,0.37999999999999545,0.0,96.42,0.35999999999999943
96.83,0.4099999999999966,0.0,96.83,0.4099999999999966
97.25,0.4200000000000017,0.030000000000001137,97.22,0.39000000000000057
,,,97.63,0.4099999999999966
,,,98.02,0.39000000000000057
,,,98.43,0.4100000000000108
98.83,,0.01999999999999602,98.81,0.37999999999999545
99.22,0.39000000000000057,0.0,99.22,0.4099999999999966
,,,99.63,0.4099999999999966
,,,100.03,0.4000000000000057
,,,100.43,0.4000000000000057
100.81,,-0.030000000000001137,100.84,0.4099999999999966
