Tap Time,ITI,Asynchornies,Tone Time,IOI
109.49,,0.05999999999998806,109.43,
109.76,0.27000000000001023,0.05000000000001137,109.71,0.2799999999999869
109.99,0.22999999999998977,0.01999999999999602,109.97,0.2600000000000051
110.25,0.2600000000000051,,,
110.56,0.3100000000000023,0.060000000000002274,110.5,
110.81,0.25,,,
111.06,0.25,,,
111.34,0.28000000000000114,0.04999999999999716,111.29,
,,,,
111.86,,-0.04999999999999716,111.91,
112.15,0.29000000000000625,,,
112.41,0.2599999999999909,,,
112.67,0.2600000000000051,,,
112.95,0.28000000000000114,-0.03999999999999204,112.99,
113.18,0.23000000000000398,,,
113.47,0.28999999999999204,,,
113.75,0.28000000000000114,0.060000000000002274,113.69,
113.96,0.20999999999999375,,,
,,,114.22,
,,,114.5,0.28000000000000114
114.78,,0.01999999999999602,114.76,0.2600000000000051
,,,,
,,,115.29,
115.56,,0.0,115.56,0.269999999999996
115.87,0.3100000000000023,0.05000000000001137,115.82,0.2599999999999909
116.14,0.269999999999996,,,
116.35,0.20999999999999375,-0.010000000000005116,116.36,
116.69,0.3400000000000034,0.060000000000002274,116.63,0.269999999999996
116.96,0.269999999999996,,,
117.24,0.28000000000000114,,,
117.45,0.21000000000000796,0.01999999999999602,117.43,
117.73,0.28000000000000114,0.020000000000010232,117.71,0.2799999999999869
118.0,0.269999999999996,0.04000000000000625,117.96,0.25
118.24,0.23999999999999488,0.01999999999999602,118.22,0.2600000000000051
,,,118.49,0.269999999999996
,,,118.77,0.28000000000000114
,,,119.03,0.2600000000000051
,,,119.28,0.25
,,,119.53,0.25
119.83,,,,
120.07,0.23999999999999488,0.01999999999999602,120.05,
120.37,0.30000000000001137,0.04000000000000625,120.33,0.28000000000000114
120.62,0.25,,,
120.89,0.269999999999996,0.01999999999999602,120.87,
121.18,0.29000000000000625,0.05000000000001137,121.13,0.2599999999999909
121.46,0.2799999999999869,0.05999999999998806,121.4,0.27000000000001023
,,,121.66,0.2599999999999909
,,,121.93,0.27000000000001023
,,,122.2,0.269999999999996
122.49,,0.030000000000001137,122.46,0.2599999999999909
122.73,0.2400000000000091,0.0,122.73,0.27000000000001023
123.05,0.3199999999999932,0.060000000000002274,122.99,0.2599999999999909
123.29,0.2400000000000091,0.04000000000000625,123.25,0.2600000000000051
123.58,0.28999999999999204,0.04999999999999716,123.53,0.28000000000000114
123.84,0.2600000000000051,0.04999999999999716,123.79,0.2600000000000051
124.08,0.23999999999999488,0.01999999999999602,124.06,0.269999999999996
124.38,0.29999999999999716,0.060000000000002274,124.32,0.2599999999999909
124.64,0.2600000000000051,0.04999999999999716,124.59,0.27000000000001023
124.89,0.25,0.030000000000001137,124.86,0.269999999999996
125.13,0.23999999999999488,,,
125.41,0.28000000000000114,0.030000000000001137,125.38,
,,,125.64,0.2600000000000051
,,,125.91,0.269999999999996
,,,126.18,0.27000000000001023
,,,126.43,0.25
,,,,
,,,126.94,
,,,127.21,0.269999999999996
127.48,,0.010000000000005116,127.47,0.2600000000000051
,,,127.74,0.269999999999996
128.01,,0.029999999999986926,127.98,0.2400000000000091
128.29,0.28000000000000114,,,
,,,128.52,
128.84,,0.03999999999999204,128.8,0.28000000000000114
129.05,0.21000000000000796,,,
129.36,0.3100000000000023,0.040000000000020464,129.32,
129.6,0.23999999999998067,0.01999999999998181,129.58,0.2600000000000193
129.87,0.27000000000001023,,,
130.12,0.25,0.020000000000010232,130.1,
130.4,0.28000000000000114,0.020000000000010232,130.38,0.28000000000000114
130.68,0.28000000000000114,0.040000000000020464,130.64,0.2599999999999909
130.92,0.23999999999998067,0.01999999999998181,130.9,0.2600000000000193
131.17,0.25,0.0,131.17,0.2699999999999818
131.44,0.27000000000001023,0.0,131.44,0.27000000000001023
,,,131.7,0.2599999999999909
,,,131.96,0.2600000000000193
,,,132.22,0.2599999999999909
,,,,
132.77,,0.030000000000001137,132.74,
133.03,0.2599999999999909,0.0,133.03,0.28999999999999204
133.3,0.27000000000001023,0.010000000000019327,133.29,0.2599999999999909
133.56,0.2599999999999909,0.009999999999990905,133.55,0.2600000000000193
,,,133.81,0.2599999999999909
134.09,,0.020000000000010232,134.07,0.2599999999999909
,,,134.34,0.27000000000001023
134.6,,,,
,,,,
135.13,,0.01999999999998181,135.11,
,,,135.38,0.2699999999999818
135.66,,,,
,,,135.9,
