Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,31.78,0.26000000000000156
32.11,,0.04999999999999716,32.06,0.28000000000000114
,,,32.37,0.30999999999999517
32.66,,-0.010000000000005116,32.67,0.30000000000000426
,,,32.95,0.28000000000000114
33.25,,0.0,33.25,0.29999999999999716
,,,33.53,0.28000000000000114
33.83,,-0.010000000000005116,33.84,0.3100000000000023
34.13,0.30000000000000426,0.010000000000005116,34.12,0.27999999999999403
34.47,0.3399999999999963,0.07000000000000028,34.4,0.28000000000000114
34.75,0.28000000000000114,0.04999999999999716,34.7,0.30000000000000426
35.05,0.29999999999999716,0.09999999999999432,34.95,0.25
,,,35.28,0.3299999999999983
35.57,,0.020000000000003126,35.55,0.269999999999996
,,,35.87,0.3200000000000003
36.15,,0.00999999999999801,36.14,0.2700000000000031
36.44,0.28999999999999915,0.00999999999999801,36.43,0.28999999999999915
36.74,0.30000000000000426,0.0,36.74,0.3100000000000023
,,,37.04,0.29999999999999716
37.36,,0.01999999999999602,37.34,0.30000000000000426
,,,37.63,0.28999999999999915
37.94,,0.00999999999999801,37.93,0.29999999999999716
,,,38.22,0.28999999999999915
38.54,,0.01999999999999602,38.52,0.30000000000000426
,,,38.8,0.27999999999999403
39.12,,0.00999999999999801,39.11,0.3100000000000023
,,,39.41,0.29999999999999716
39.71,,-0.00999999999999801,39.72,0.3100000000000023
40.01,0.29999999999999716,-0.010000000000005116,40.02,0.30000000000000426
,,,40.32,0.29999999999999716
40.59,,-0.01999999999999602,40.61,0.28999999999999915
,,,40.9,0.28999999999999915
41.17,,-0.01999999999999602,41.19,0.28999999999999915
41.53,0.35999999999999943,0.03999999999999915,41.49,0.30000000000000426
41.8,0.269999999999996,0.0,41.8,0.30999999999999517
42.09,0.29000000000000625,0.010000000000005116,42.08,0.28000000000000114
42.42,0.3299999999999983,0.03999999999999915,42.38,0.30000000000000426
42.72,0.29999999999999716,0.01999999999999602,42.7,0.3200000000000003
43.02,0.30000000000000426,0.020000000000003126,43.0,0.29999999999999716
43.3,0.27999999999999403,-0.020000000000003126,43.32,0.3200000000000003
,,,43.61,0.28999999999999915
,,,43.9,0.28999999999999915
,,,44.2,0.30000000000000426
44.51,,0.00999999999999801,44.5,0.29999999999999716
,,,44.8,0.29999999999999716
45.12,,0.01999999999999602,45.1,0.30000000000000426
,,,45.4,0.29999999999999716
45.71,,0.020000000000003126,45.69,0.28999999999999915
46.01,0.29999999999999716,0.01999999999999602,45.99,0.30000000000000426
46.34,0.3300000000000054,0.04000000000000625,46.3,0.30999999999999517
,,,46.61,0.3100000000000023
46.91,,0.00999999999999801,46.9,0.28999999999999915
,,,47.22,0.3200000000000003
47.52,,0.0,47.52,0.30000000000000426
,,,47.82,0.29999999999999716
48.12,,0.0,48.12,0.29999999999999716
48.44,0.3200000000000003,0.03999999999999915,48.4,0.28000000000000114
48.75,0.3100000000000023,0.03999999999999915,48.71,0.3100000000000023
49.01,0.259999999999998,-0.010000000000005116,49.02,0.3100000000000023
49.33,0.3200000000000003,0.01999999999999602,49.31,0.28999999999999915
49.64,0.3100000000000023,0.020000000000003126,49.62,0.30999999999999517
49.95,0.3100000000000023,0.030000000000001137,49.92,0.30000000000000426
,,,50.24,0.3200000000000003
,,,50.53,0.28999999999999915
50.85,,0.00999999999999801,50.84,0.3100000000000023
51.13,0.28000000000000114,0.020000000000003126,51.11,0.269999999999996
51.46,0.3299999999999983,0.030000000000001137,51.43,0.3200000000000003
51.73,0.269999999999996,0.0,51.73,0.29999999999999716
52.02,0.29000000000000625,-0.00999999999999801,52.03,0.30000000000000426
52.31,0.28999999999999915,-0.01999999999999602,52.33,0.29999999999999716
52.61,0.29999999999999716,-0.020000000000003126,52.63,0.30000000000000426
52.94,0.3299999999999983,0.00999999999999801,52.93,0.29999999999999716
,,,53.24,0.3100000000000023
,,,53.54,0.29999999999999716
,,,53.81,0.2700000000000031
54.12,,0.00999999999999801,54.11,0.29999999999999716
,,,54.4,0.28999999999999915
54.7,,-0.01999999999999602,54.72,0.3200000000000003
54.97,0.269999999999996,-0.030000000000001137,55.0,0.28000000000000114
55.31,0.3400000000000034,0.0,55.31,0.3100000000000023
55.58,0.269999999999996,-0.010000000000005116,55.59,0.28000000000000114
55.87,0.28999999999999915,0.00999999999999801,55.86,0.269999999999996
,,,56.19,0.3299999999999983
,,,56.49,0.30000000000000426
56.81,,0.020000000000003126,56.79,0.29999999999999716
57.05,0.23999999999999488,-0.030000000000001137,57.08,0.28999999999999915
57.42,0.37000000000000455,0.05000000000000426,57.37,0.28999999999999915
,,,57.68,0.3100000000000023
,,,57.98,0.29999999999999716
,,,58.28,0.30000000000000426
,,,58.56,0.28000000000000114
,,,58.87,0.30999999999999517
,,,59.16,0.28999999999999915
59.47,,0.01999999999999602,59.45,0.29000000000000625
59.74,0.2700000000000031,-0.00999999999999801,59.75,0.29999999999999716
60.05,0.30999999999999517,-0.020000000000003126,60.07,0.3200000000000003
,,,60.37,0.29999999999999716
60.67,,0.010000000000005116,60.66,0.28999999999999915
60.95,0.28000000000000114,0.010000000000005116,60.94,0.28000000000000114
61.29,0.3399999999999963,0.03999999999999915,61.25,0.3100000000000023
,,,61.56,0.3100000000000023
,,,61.84,0.28000000000000114
62.18,,0.03999999999999915,62.14,0.29999999999999716
62.49,0.3100000000000023,0.03999999999999915,62.45,0.3100000000000023
62.79,0.29999999999999716,0.030000000000001137,62.76,0.30999999999999517
63.1,0.3100000000000023,0.030000000000001137,63.07,0.3100000000000023
63.39,0.28999999999999915,0.020000000000003126,63.37,0.29999999999999716
63.68,0.28999999999999915,0.00999999999999801,63.67,0.30000000000000426
,,,63.96,0.28999999999999915
,,,64.26,0.30000000000000426
64.55,,-0.010000000000005116,64.56,0.29999999999999716
64.86,0.3100000000000023,-0.010000000000005116,64.87,0.3100000000000023
65.17,0.3100000000000023,0.01999999999999602,65.15,0.28000000000000114
,,,65.47,0.3199999999999932
65.82,,0.05999999999998806,65.76,0.29000000000000625
66.07,0.25,0.009999999999990905,66.06,0.29999999999999716
66.36,0.29000000000000625,-0.010000000000005116,66.37,0.3100000000000023
66.68,0.3200000000000074,0.0,66.68,0.3100000000000023
66.95,0.269999999999996,-0.009999999999990905,66.96,0.2799999999999869
67.26,0.3100000000000023,-0.009999999999990905,67.27,0.3100000000000023
67.54,0.28000000000000114,-0.03999999999999204,67.58,0.3100000000000023
,,,67.87,0.29000000000000625
68.13,,-0.020000000000010232,68.15,0.28000000000000114
68.44,0.3100000000000023,-0.01999999999999602,68.46,0.30999999999998806
68.74,0.29999999999999716,-0.010000000000005116,68.75,0.29000000000000625
69.05,0.3100000000000023,-0.010000000000005116,69.06,0.3100000000000023
69.34,0.29000000000000625,-0.01999999999999602,69.36,0.29999999999999716
,,,69.69,0.3299999999999983
69.94,,-0.04999999999999716,69.99,0.29999999999999716
70.27,0.3299999999999983,-0.010000000000005116,70.28,0.29000000000000625
70.54,0.27000000000001023,-0.03999999999999204,70.58,0.29999999999999716
70.88,0.3399999999999892,0.0,70.88,0.29999999999999716
71.21,0.3299999999999983,0.029999999999986926,71.18,0.30000000000001137
71.49,0.28000000000000114,0.01999999999999602,71.47,0.28999999999999204
,,,71.76,0.29000000000000625
72.1,,0.01999999999999602,72.08,0.3199999999999932
72.39,0.29000000000000625,0.010000000000005116,72.38,0.29999999999999716
72.68,0.29000000000000625,0.0,72.68,0.30000000000001137
72.99,0.30999999999998806,0.01999999999999602,72.97,0.28999999999999204
73.22,0.23000000000000398,-0.04999999999999716,73.27,0.29999999999999716
,,,73.55,0.28000000000000114
73.83,,0.010000000000005116,73.82,0.269999999999996
74.12,0.29000000000000625,0.010000000000005116,74.11,0.29000000000000625
,,,74.41,0.29999999999999716
74.7,,0.0,74.7,0.29000000000000625
75.03,0.3299999999999983,0.07000000000000739,74.96,0.2599999999999909
75.3,0.269999999999996,0.03999999999999204,75.26,0.30000000000001137
,,,75.56,0.29999999999999716
75.86,,0.010000000000005116,75.85,0.28999999999999204
76.15,0.29000000000000625,0.0,76.15,0.30000000000001137
76.44,0.28999999999999204,0.0,76.44,0.28999999999999204
76.75,0.3100000000000023,0.010000000000005116,76.74,0.29999999999999716
77.05,0.29999999999999716,0.009999999999990905,77.04,0.30000000000001137
77.39,0.3400000000000034,0.04999999999999716,77.34,0.29999999999999716
,,,77.63,0.28999999999999204
77.93,,0.0,77.93,0.30000000000001137
,,,78.24,0.30999999999998806
78.54,,0.0,78.54,0.30000000000001137
,,,78.83,0.28999999999999204
79.12,,-0.009999999999990905,79.13,0.29999999999999716
79.41,0.28999999999999204,-0.020000000000010232,79.43,0.30000000000001137
,,,79.74,0.30999999999998806
80.04,,0.030000000000001137,80.01,0.27000000000001023
80.35,0.30999999999998806,0.05999999999998806,80.29,0.28000000000000114
80.62,0.27000000000001023,0.030000000000001137,80.59,0.29999999999999716
80.9,0.28000000000000114,0.010000000000005116,80.89,0.29999999999999716
81.2,0.29999999999999716,0.010000000000005116,81.19,0.29999999999999716
81.52,0.3199999999999932,0.01999999999999602,81.5,0.3100000000000023
81.84,0.3200000000000074,0.030000000000001137,81.81,0.3100000000000023
82.13,0.28999999999999204,0.009999999999990905,82.12,0.3100000000000023
82.46,0.3299999999999983,0.03999999999999204,82.42,0.29999999999999716
,,,82.72,0.29999999999999716
,,,83.02,0.29999999999999716
83.3,,0.0,83.3,0.28000000000000114
,,,83.62,0.3200000000000074
83.92,,0.010000000000005116,83.91,0.28999999999999204
,,,84.23,0.3200000000000074
84.5,,0.0,84.5,0.269999999999996
,,,84.81,0.3100000000000023
85.17,,0.060000000000002274,85.11,0.29999999999999716
,,,85.42,0.3100000000000023
85.73,,0.010000000000005116,85.72,0.29999999999999716
86.02,0.28999999999999204,0.0,86.02,0.29999999999999716
86.33,0.3100000000000023,0.0,86.33,0.3100000000000023
,,,86.63,0.29999999999999716
86.95,,0.01999999999999602,86.93,0.30000000000001137
,,,87.22,0.28999999999999204
87.54,,0.020000000000010232,87.52,0.29999999999999716
87.86,0.3199999999999932,0.01999999999999602,87.84,0.3200000000000074
88.14,0.28000000000000114,0.0,88.14,0.29999999999999716
88.47,0.3299999999999983,0.030000000000001137,88.44,0.29999999999999716
88.74,0.269999999999996,0.01999999999999602,88.72,0.28000000000000114
89.05,0.3100000000000023,0.0,89.05,0.3299999999999983
,,,89.36,0.3100000000000023
,,,89.66,0.29999999999999716
,,,89.96,0.29999999999999716
,,,90.26,0.30000000000001137
,,,90.55,0.28999999999999204
,,,90.86,0.3100000000000023
,,,91.16,0.29999999999999716
,,,91.45,0.29000000000000625
,,,91.76,0.3100000000000023
,,,92.06,0.29999999999999716
,,,92.32,0.2599999999999909
,,,92.63,0.3100000000000023
92.92,,0.030000000000001137,92.89,0.2600000000000051
93.23,0.3100000000000023,0.030000000000001137,93.2,0.3100000000000023
,,,93.51,0.3100000000000023
,,,93.81,0.29999999999999716
94.09,,0.0,94.09,0.28000000000000114
,,,94.4,0.3100000000000023
94.68,,-0.029999999999986926,94.71,0.30999999999998806
95.05,0.36999999999999034,0.03999999999999204,95.01,0.30000000000001137
,,,95.3,0.28999999999999204
95.59,,0.0,95.59,0.29000000000000625
,,,95.9,0.3100000000000023
,,,96.19,0.28999999999999204
96.51,,0.05000000000001137,96.46,0.269999999999996
96.78,0.269999999999996,0.010000000000005116,96.77,0.3100000000000023
97.09,0.3100000000000023,0.010000000000005116,97.08,0.3100000000000023
97.44,0.3499999999999943,0.06999999999999318,97.37,0.29000000000000625
97.69,0.25,0.009999999999990905,97.68,0.3100000000000023
,,,97.97,0.28999999999999204
98.25,,-0.010000000000005116,98.26,0.29000000000000625
98.55,0.29999999999999716,-0.010000000000005116,98.56,0.29999999999999716
98.85,0.29999999999999716,0.0,98.85,0.28999999999999204
99.17,0.3200000000000074,0.030000000000001137,99.14,0.29000000000000625
99.46,0.28999999999999204,,,
99.76,0.30000000000001137,0.020000000000010232,99.74,
100.06,0.29999999999999716,0.010000000000005116,100.05,0.3100000000000023
100.37,0.3100000000000023,,,
100.68,0.3100000000000023,0.020000000000010232,100.66,
100.98,0.29999999999999716,0.010000000000005116,100.97,0.3100000000000023
101.29,0.3100000000000023,0.04000000000000625,101.25,0.28000000000000114
101.6,0.30999999999998806,0.01999999999999602,101.58,0.3299999999999983
101.92,0.3200000000000074,0.04000000000000625,101.88,0.29999999999999716
102.22,0.29999999999999716,0.04999999999999716,102.17,0.29000000000000625
,,,102.44,0.269999999999996
,,,102.78,0.3400000000000034
103.07,,0.0,103.07,0.28999999999999204
,,,103.38,0.3100000000000023
103.69,,0.009999999999990905,103.68,0.30000000000001137
,,,104.0,0.3199999999999932
104.35,,0.04999999999999716,104.3,0.29999999999999716
,,,104.61,0.3100000000000023
104.9,,0.0,104.9,0.29000000000000625
105.21,0.30999999999998806,0.0,105.21,0.30999999999998806
105.5,0.29000000000000625,-0.010000000000005116,105.51,0.30000000000001137
,,,105.82,0.30999999999998806
106.13,,0.01999999999999602,106.11,0.29000000000000625
,,,106.41,0.29999999999999716
,,,106.71,0.29999999999999716
,,,107.0,0.29000000000000625
,,,107.3,0.29999999999999716
,,,107.6,0.29999999999999716
,,,107.89,0.29000000000000625
,,,108.17,0.28000000000000114
108.49,,0.030000000000001137,108.46,0.28999999999999204
,,,108.77,0.3100000000000023
