Tap Time,ITI,Asynchornies,Tone Time,IOI
12.88,0.34000000000000163,0.05000000000000071,12.83,0.33000000000000007
13.21,0.33000000000000007,0.0600000000000005,13.15,0.3200000000000003
13.51,0.29999999999999893,0.02999999999999936,13.48,0.33000000000000007
13.83,0.3200000000000003,0.02999999999999936,13.8,0.3200000000000003
14.15,0.3200000000000003,0.019999999999999574,14.13,0.33000000000000007
14.48,0.33000000000000007,0.030000000000001137,14.45,0.3199999999999985
14.8,0.3200000000000003,0.030000000000001137,14.77,0.3200000000000003
15.11,0.3099999999999987,0.009999999999999787,15.1,0.33000000000000007
15.43,0.3200000000000003,0.0,15.43,0.33000000000000007
15.75,0.3200000000000003,0.0,15.75,0.3200000000000003
16.08,0.3299999999999983,-0.010000000000001563,16.09,0.33999999999999986
16.41,0.33000000000000185,0.010000000000001563,16.4,0.3099999999999987
16.73,0.3200000000000003,-0.00999999999999801,16.74,0.33999999999999986
17.06,0.3299999999999983,0.019999999999999574,17.04,0.3000000000000007
17.39,0.33000000000000185,0.010000000000001563,17.38,0.33999999999999986
17.72,0.3299999999999983,0.019999999999999574,17.7,0.3200000000000003
18.04,0.3200000000000003,0.00999999999999801,18.03,0.33000000000000185
18.38,0.33999999999999986,0.019999999999999574,18.36,0.3299999999999983
18.72,0.33999999999999986,0.00999999999999801,18.71,0.3500000000000014
19.04,0.3200000000000003,0.019999999999999574,19.02,0.3099999999999987
19.36,0.3200000000000003,0.030000000000001137,19.33,0.3099999999999987
19.7,0.33999999999999986,0.029999999999997584,19.67,0.3400000000000034
20.02,0.3200000000000003,0.019999999999999574,20.0,0.3299999999999983
20.35,0.33000000000000185,0.030000000000001137,20.32,0.3200000000000003
20.68,0.3299999999999983,0.019999999999999574,20.66,0.33999999999999986
21.0,0.3200000000000003,0.019999999999999574,20.98,0.3200000000000003
21.33,0.3299999999999983,,,
21.66,0.33000000000000185,0.019999999999999574,21.64,
21.98,0.3200000000000003,0.010000000000001563,21.97,0.3299999999999983
22.31,0.3299999999999983,0.019999999999999574,22.29,0.3200000000000003
22.64,0.33000000000000185,0.019999999999999574,22.62,0.33000000000000185
22.96,0.3200000000000003,0.030000000000001137,22.93,0.3099999999999987
23.31,0.34999999999999787,0.04999999999999716,23.26,0.33000000000000185
23.63,0.3200000000000003,0.05999999999999872,23.57,0.3099999999999987
23.96,0.33000000000000185,0.060000000000002274,23.9,0.3299999999999983
24.28,0.3200000000000003,0.060000000000002274,24.22,0.3200000000000003
24.58,0.29999999999999716,,,
24.91,0.33000000000000185,0.03999999999999915,24.87,
25.22,0.3099999999999987,0.00999999999999801,25.21,0.33999999999999986
25.55,0.33000000000000185,0.030000000000001137,25.52,0.3099999999999987
25.89,0.33999999999999986,0.030000000000001137,25.86,0.33999999999999986
26.2,0.3099999999999987,0.019999999999999574,26.18,0.3200000000000003
26.54,0.33999999999999986,0.029999999999997584,26.51,0.33000000000000185
26.87,0.33000000000000185,0.05000000000000071,26.82,0.3099999999999987
27.16,0.28999999999999915,0.010000000000001563,27.15,0.3299999999999983
27.49,0.3299999999999983,0.029999999999997584,27.46,0.3100000000000023
27.81,0.3200000000000003,0.019999999999999574,27.79,0.3299999999999983
28.15,0.33999999999999986,0.03999999999999915,28.11,0.3200000000000003
28.46,0.3100000000000023,0.019999999999999574,28.44,0.33000000000000185
28.78,0.3200000000000003,0.010000000000001563,28.77,0.3299999999999983
29.11,0.3299999999999983,0.00999999999999801,29.1,0.33000000000000185
29.43,0.3200000000000003,0.0,29.43,0.3299999999999983
29.73,0.3000000000000007,0.0,29.73,0.3000000000000007
30.09,0.35999999999999943,0.019999999999999574,30.07,0.33999999999999986
30.42,0.33000000000000185,0.020000000000003126,30.4,0.3299999999999983
30.75,0.3299999999999983,0.030000000000001137,30.72,0.3200000000000003
31.07,0.3200000000000003,0.010000000000001563,31.06,0.33999999999999986
,,,31.38,0.3200000000000003
31.73,,0.019999999999999574,31.71,0.33000000000000185
32.05,0.31999999999999673,0.01999999999999602,32.03,0.3200000000000003
32.39,0.3400000000000034,0.030000000000001137,32.36,0.3299999999999983
32.72,0.3299999999999983,0.03999999999999915,32.68,0.3200000000000003
33.05,0.3299999999999983,0.03999999999999915,33.01,0.3299999999999983
33.37,0.3200000000000003,0.04999999999999716,33.32,0.3100000000000023
33.69,0.3200000000000003,0.03999999999999915,33.65,0.3299999999999983
34.0,0.3100000000000023,0.03999999999999915,33.96,0.3100000000000023
34.32,0.3200000000000003,0.030000000000001137,34.29,0.3299999999999983
34.64,0.3200000000000003,0.020000000000003126,34.62,0.3299999999999983
34.94,0.29999999999999716,0.0,34.94,0.3200000000000003
35.28,0.3400000000000034,0.00999999999999801,35.27,0.3300000000000054
35.61,0.3299999999999983,0.00999999999999801,35.6,0.3299999999999983
35.94,0.3299999999999983,0.01999999999999602,35.92,0.3200000000000003
36.26,0.3200000000000003,0.0,36.26,0.3399999999999963
36.59,0.3300000000000054,0.020000000000003126,36.57,0.3100000000000023
36.92,0.3299999999999983,0.020000000000003126,36.9,0.3299999999999983
37.22,0.29999999999999716,0.0,37.22,0.3200000000000003
37.55,0.3299999999999983,0.00999999999999801,37.54,0.3200000000000003
37.88,0.3300000000000054,0.020000000000003126,37.86,0.3200000000000003
38.2,0.3200000000000003,0.0,38.2,0.3400000000000034
38.53,0.3299999999999983,0.020000000000003126,38.51,0.30999999999999517
38.84,0.3100000000000023,0.0,38.84,0.3300000000000054
39.16,0.3199999999999932,-0.010000000000005116,39.17,0.3299999999999983
39.51,0.3500000000000014,0.00999999999999801,39.5,0.3299999999999983
39.84,0.3300000000000054,0.020000000000003126,39.82,0.3200000000000003
40.13,0.28999999999999915,0.0,40.13,0.3100000000000023
40.5,0.36999999999999744,0.030000000000001137,40.47,0.3399999999999963
40.84,0.3400000000000034,0.04000000000000625,40.8,0.3299999999999983
41.15,0.30999999999999517,0.030000000000001137,41.12,0.3200000000000003
41.48,0.3299999999999983,0.01999999999999602,41.46,0.3400000000000034
41.81,0.3300000000000054,0.03999999999999915,41.77,0.3100000000000023
42.14,0.3299999999999983,0.030000000000001137,42.11,0.3399999999999963
42.48,0.3399999999999963,0.04999999999999716,42.43,0.3200000000000003
42.81,0.3300000000000054,0.05000000000000426,42.76,0.3299999999999983
43.13,0.3200000000000003,0.05000000000000426,43.08,0.3200000000000003
43.46,0.3299999999999983,0.03999999999999915,43.42,0.3400000000000034
43.77,0.3100000000000023,0.030000000000001137,43.74,0.3200000000000003
44.09,0.3200000000000003,0.020000000000003126,44.07,0.3299999999999983
44.41,0.3199999999999932,0.01999999999999602,44.39,0.3200000000000003
44.75,0.3400000000000034,0.030000000000001137,44.72,0.3299999999999983
45.07,0.3200000000000003,0.020000000000003126,45.05,0.3299999999999983
45.4,0.3299999999999983,0.01999999999999602,45.38,0.3300000000000054
45.73,0.3299999999999983,0.02999999999999403,45.7,0.3200000000000003
46.07,0.3400000000000034,0.03999999999999915,46.03,0.3299999999999983
46.39,0.3200000000000003,0.03999999999999915,46.35,0.3200000000000003
46.67,0.28000000000000114,-0.00999999999999801,46.68,0.3299999999999983
47.03,0.35999999999999943,0.030000000000001137,47.0,0.3200000000000003
47.35,0.3200000000000003,0.030000000000001137,47.32,0.3200000000000003
47.67,0.3200000000000003,0.020000000000003126,47.65,0.3299999999999983
47.99,0.3200000000000003,0.010000000000005116,47.98,0.3299999999999983
48.33,0.3399999999999963,0.030000000000001137,48.3,0.3200000000000003
48.67,0.3400000000000034,0.03999999999999915,48.63,0.3300000000000054
49.0,0.3299999999999983,0.04999999999999716,48.95,0.3200000000000003
49.33,0.3299999999999983,0.04999999999999716,49.28,0.3299999999999983
49.66,0.3299999999999983,0.05999999999999517,49.6,0.3200000000000003
49.97,0.3100000000000023,0.01999999999999602,49.95,0.3500000000000014
50.31,0.3400000000000034,0.03999999999999915,50.27,0.3200000000000003
50.6,0.28999999999999915,0.0,50.6,0.3299999999999983
50.95,0.3500000000000014,0.020000000000003126,50.93,0.3299999999999983
51.28,0.3299999999999983,0.020000000000003126,51.26,0.3299999999999983
51.61,0.3299999999999983,0.030000000000001137,51.58,0.3200000000000003
51.94,0.3299999999999983,0.01999999999999602,51.92,0.3400000000000034
52.28,0.3400000000000034,0.030000000000001137,52.25,0.3299999999999983
52.61,0.3299999999999983,0.01999999999999602,52.59,0.3400000000000034
52.93,0.3200000000000003,0.030000000000001137,52.9,0.30999999999999517
53.27,0.3400000000000034,0.04000000000000625,53.23,0.3299999999999983
53.6,0.3299999999999983,0.05000000000000426,53.55,0.3200000000000003
53.93,0.3299999999999983,0.04999999999999716,53.88,0.3300000000000054
54.25,0.3200000000000003,0.04999999999999716,54.2,0.3200000000000003
54.6,0.3500000000000014,0.060000000000002274,54.54,0.3399999999999963
54.94,0.3399999999999963,0.0799999999999983,54.86,0.3200000000000003
55.25,0.3100000000000023,0.060000000000002274,55.19,0.3299999999999983
55.56,0.3100000000000023,0.05000000000000426,55.51,0.3200000000000003
55.87,0.30999999999999517,0.02999999999999403,55.84,0.3300000000000054
56.19,0.3200000000000003,0.03999999999999915,56.15,0.30999999999999517
56.5,0.3100000000000023,0.00999999999999801,56.49,0.3400000000000034
56.83,0.3299999999999983,0.01999999999999602,56.81,0.3200000000000003
57.16,0.3299999999999983,0.01999999999999602,57.14,0.3299999999999983
57.48,0.3200000000000003,0.00999999999999801,57.47,0.3299999999999983
57.8,0.3200000000000003,0.00999999999999801,57.79,0.3200000000000003
58.12,0.3200000000000003,0.00999999999999801,58.11,0.3200000000000003
58.46,0.3400000000000034,0.030000000000001137,58.43,0.3200000000000003
58.79,0.3299999999999983,0.030000000000001137,58.76,0.3299999999999983
59.12,0.3299999999999983,0.03999999999999915,59.08,0.3200000000000003
59.43,0.3100000000000023,0.020000000000003126,59.41,0.3299999999999983
59.76,0.3299999999999983,0.030000000000001137,59.73,0.3200000000000003
60.08,0.3200000000000003,0.030000000000001137,60.05,0.3200000000000003
60.41,0.3299999999999983,0.03999999999999915,60.37,0.3200000000000003
60.72,0.3100000000000023,0.030000000000001137,60.69,0.3200000000000003
61.03,0.3100000000000023,,,
61.36,0.3299999999999983,0.00999999999999801,61.35,
61.69,0.3299999999999983,0.01999999999999602,61.67,0.3200000000000003
62.01,0.3200000000000003,0.030000000000001137,61.98,0.30999999999999517
62.33,0.3200000000000003,0.01999999999999602,62.31,0.3300000000000054
62.64,0.3100000000000023,0.030000000000001137,62.61,0.29999999999999716
62.95,0.3100000000000023,0.010000000000005116,62.94,0.3299999999999983
63.28,0.3299999999999983,0.030000000000001137,63.25,0.3100000000000023
63.6,0.3200000000000003,0.020000000000003126,63.58,0.3299999999999983
63.93,0.3299999999999983,0.03999999999999915,63.89,0.3100000000000023
64.25,0.3200000000000003,0.030000000000001137,64.22,0.3299999999999983
64.56,0.3100000000000023,0.01999999999999602,64.54,0.3200000000000074
64.89,0.3299999999999983,0.030000000000001137,64.86,0.3199999999999932
65.21,0.3199999999999932,0.03999999999999204,65.17,0.3100000000000023
65.54,0.3300000000000125,0.04000000000000625,65.5,0.3299999999999983
65.85,0.30999999999998806,0.030000000000001137,65.82,0.3199999999999932
66.14,0.29000000000000625,0.01999999999999602,66.12,0.30000000000001137
66.47,0.3299999999999983,0.01999999999999602,66.45,0.3299999999999983
66.79,0.3200000000000074,0.0,66.79,0.3400000000000034
67.12,0.3299999999999983,0.020000000000010232,67.1,0.30999999999998806
67.44,0.3199999999999932,0.0,67.44,0.3400000000000034
67.77,0.3299999999999983,0.01999999999999602,67.75,0.3100000000000023
68.1,0.3299999999999983,0.009999999999990905,68.09,0.3400000000000034
68.43,0.3300000000000125,0.030000000000001137,68.4,0.3100000000000023
68.74,0.30999999999998806,0.009999999999990905,68.73,0.3299999999999983
69.08,0.3400000000000034,0.03999999999999204,69.04,0.3100000000000023
69.39,0.3100000000000023,0.030000000000001137,69.36,0.3199999999999932
69.71,0.3199999999999932,0.029999999999986926,69.68,0.3200000000000074
70.02,0.3100000000000023,0.009999999999990905,70.01,0.3299999999999983
70.34,0.3200000000000074,0.010000000000005116,70.33,0.3199999999999932
70.67,0.3299999999999983,0.0,70.67,0.3400000000000034
71.0,0.3299999999999983,0.01999999999999602,70.98,0.3100000000000023
71.28,0.28000000000000114,0.0,71.28,0.29999999999999716
71.63,0.3499999999999943,0.030000000000001137,71.6,0.3199999999999932
71.95,0.3200000000000074,0.010000000000005116,71.94,0.3400000000000034
72.28,0.3299999999999983,0.01999999999999602,72.26,0.3200000000000074
72.6,0.3199999999999932,0.009999999999990905,72.59,0.3299999999999983
72.93,0.3300000000000125,0.030000000000001137,72.9,0.3100000000000023
73.25,0.3199999999999932,0.010000000000005116,73.24,0.3399999999999892
73.56,0.3100000000000023,0.010000000000005116,73.55,0.3100000000000023
73.89,0.3299999999999983,0.010000000000005116,73.88,0.3299999999999983
74.21,0.3199999999999932,0.0,74.21,0.3299999999999983
74.54,0.3300000000000125,0.0,74.54,0.3300000000000125
74.86,0.3199999999999932,0.01999999999999602,74.84,0.29999999999999716
75.18,0.3200000000000074,0.010000000000005116,75.17,0.3299999999999983
75.5,0.3199999999999932,0.030000000000001137,75.47,0.29999999999999716
75.82,0.3199999999999932,0.01999999999999602,75.8,0.3299999999999983
76.13,0.3100000000000023,0.01999999999999602,76.11,0.3100000000000023
76.46,0.3299999999999983,0.029999999999986926,76.43,0.3200000000000074
76.78,0.3200000000000074,0.01999999999999602,76.76,0.3299999999999983
77.09,0.3100000000000023,0.0,77.09,0.3299999999999983
77.41,0.3199999999999932,0.009999999999990905,77.4,0.3100000000000023
77.73,0.3200000000000074,0.0,77.73,0.3299999999999983
78.05,0.3199999999999932,0.0,78.05,0.3199999999999932
78.39,0.3400000000000034,0.0,78.39,0.3400000000000034
78.72,0.3299999999999983,0.01999999999999602,78.7,0.3100000000000023
