Tap Time,ITI,Asynchornies,Tone Time,IOI
22.58,0.3299999999999983,0.019999999999999574,22.56,
22.8,0.22000000000000242,0.019999999999999574,22.78,0.22000000000000242
,,,23.06,0.2799999999999976
23.33,,-0.010000000000001563,23.34,0.28000000000000114
23.58,0.25,0.0,23.58,0.23999999999999844
23.87,0.2900000000000027,0.019999999999999574,23.85,0.2700000000000031
24.12,0.25,-0.00999999999999801,24.13,0.2799999999999976
24.4,0.2799999999999976,,,
24.65,0.25,0.04999999999999716,24.6,
24.89,0.240000000000002,0.030000000000001137,24.86,0.259999999999998
25.16,0.2699999999999996,0.0,25.16,0.3000000000000007
25.42,0.26000000000000156,-0.019999999999999574,25.44,0.28000000000000114
25.7,0.2799999999999976,0.029999999999997584,25.67,0.23000000000000043
25.94,0.240000000000002,,,
26.22,0.2799999999999976,-0.010000000000001563,26.23,
,,,26.48,0.25
,,,26.75,0.2699999999999996
27.01,,,,
27.29,0.2799999999999976,0.019999999999999574,27.27,
27.58,0.28999999999999915,,,
27.87,0.2900000000000027,,,
28.09,0.21999999999999886,0.010000000000001563,28.08,
28.35,0.26000000000000156,0.020000000000003126,28.33,0.25
28.63,0.2799999999999976,,,
28.88,0.25,,,
29.15,0.2699999999999996,0.0,29.15,
29.4,0.25,,,
29.63,0.23000000000000043,-0.030000000000001137,29.66,
29.95,0.3200000000000003,,,
30.19,0.240000000000002,-0.00999999999999801,30.2,
30.46,0.2699999999999996,-0.00999999999999801,30.47,0.2699999999999996
30.72,0.259999999999998,0.0,30.72,0.25
30.96,0.240000000000002,-0.019999999999999574,30.98,0.26000000000000156
31.24,0.2799999999999976,,,
31.5,0.26000000000000156,,,
31.76,0.26000000000000156,-0.00999999999999801,31.77,
32.03,0.2699999999999996,-0.00999999999999801,32.04,0.2699999999999996
,,,32.31,0.2700000000000031
,,,,
,,,32.81,
33.11,,0.030000000000001137,33.08,0.269999999999996
33.37,0.259999999999998,0.05999999999999517,33.31,0.23000000000000398
33.63,0.2600000000000051,0.030000000000001137,33.6,0.28999999999999915
33.88,0.25,0.030000000000001137,33.85,0.25
34.15,0.269999999999996,0.00999999999999801,34.14,0.28999999999999915
34.4,0.25,-0.00999999999999801,34.41,0.269999999999996
34.67,0.2700000000000031,0.0,34.67,0.2600000000000051
34.92,0.25,,,
35.2,0.28000000000000114,0.030000000000001137,35.17,
35.47,0.269999999999996,0.030000000000001137,35.44,0.269999999999996
35.77,0.30000000000000426,0.060000000000002274,35.71,0.2700000000000031
35.98,0.20999999999999375,0.0,35.98,0.269999999999996
36.26,0.28000000000000114,0.04999999999999716,36.21,0.23000000000000398
36.54,0.28000000000000114,0.04999999999999716,36.49,0.28000000000000114
,,,36.77,0.28000000000000114
,,,,
37.28,,-0.030000000000001137,37.31,
37.61,0.3299999999999983,0.07000000000000028,37.54,0.22999999999999687
37.83,0.21999999999999886,0.00999999999999801,37.82,0.28000000000000114
38.06,0.23000000000000398,-0.030000000000001137,38.09,0.2700000000000031
38.35,0.28999999999999915,,,
38.59,0.240000000000002,-0.03999999999999915,38.63,
38.9,0.30999999999999517,0.00999999999999801,38.89,0.259999999999998
,,,,
39.4,,0.0,39.4,
,,,39.67,0.2700000000000031
39.95,,0.020000000000003126,39.93,0.259999999999998
40.22,0.269999999999996,0.030000000000001137,40.19,0.259999999999998
,,,40.45,0.2600000000000051
,,,40.71,0.259999999999998
40.97,,-0.00999999999999801,40.98,0.269999999999996
41.25,0.28000000000000114,0.0,41.25,0.2700000000000031
41.53,0.28000000000000114,0.00999999999999801,41.52,0.2700000000000031
41.75,0.21999999999999886,,,
,,,42.02,
42.29,,,,
,,,42.54,
42.78,,-0.00999999999999801,42.79,0.25
,,,43.1,0.3100000000000023
43.36,,-0.00999999999999801,43.37,0.269999999999996
43.63,0.2700000000000031,0.010000000000005116,43.62,0.25
43.87,0.23999999999999488,0.0,43.87,0.25
44.17,0.30000000000000426,0.03999999999999915,44.13,0.2600000000000051
44.42,0.25,0.010000000000005116,44.41,0.27999999999999403
44.72,0.29999999999999716,0.060000000000002274,44.66,0.25
44.95,0.23000000000000398,0.010000000000005116,44.94,0.28000000000000114
45.2,0.25,0.0,45.2,0.2600000000000051
45.49,0.28999999999999915,0.03999999999999915,45.45,0.25
45.71,0.21999999999999886,0.0,45.71,0.259999999999998
45.99,0.28000000000000114,0.0,45.99,0.28000000000000114
46.24,0.25,0.0,46.24,0.25
46.51,0.269999999999996,-0.010000000000005116,46.52,0.28000000000000114
46.77,0.2600000000000051,-0.01999999999999602,46.79,0.269999999999996
47.04,0.269999999999996,,,
47.3,0.259999999999998,-0.010000000000005116,47.31,
47.57,0.2700000000000031,,,
47.88,0.3100000000000023,0.060000000000002274,47.82,
48.12,0.23999999999999488,0.00999999999999801,48.11,0.28999999999999915
,,,48.36,0.25
48.63,,0.0,48.63,0.2700000000000031
48.89,0.259999999999998,0.0,48.89,0.259999999999998
49.16,0.269999999999996,0.0,49.16,0.269999999999996
,,,49.41,0.25
49.64,,-0.01999999999999602,49.66,0.25
,,,49.94,0.28000000000000114
,,,50.18,0.240000000000002
,,,,
50.73,,0.00999999999999801,50.72,
51.01,0.28000000000000114,,,
51.26,0.25,-0.010000000000005116,51.27,
51.55,0.28999999999999915,0.01999999999999602,51.53,0.259999999999998
,,,51.78,0.25
52.07,,0.04999999999999716,52.02,0.240000000000002
52.3,0.22999999999999687,-0.010000000000005116,52.31,0.28999999999999915
52.59,0.29000000000000625,0.030000000000001137,52.56,0.25
52.84,0.25,0.010000000000005116,52.83,0.269999999999996
,,,53.07,0.240000000000002
53.37,,0.02999999999999403,53.34,0.2700000000000031
53.64,0.2700000000000031,0.03999999999999915,53.6,0.259999999999998
53.9,0.259999999999998,0.04999999999999716,53.85,0.25
,,,54.13,0.28000000000000114
,,,54.4,0.269999999999996
,,,54.68,0.28000000000000114
54.97,,0.03999999999999915,54.93,0.25
55.19,0.21999999999999886,-0.020000000000003126,55.21,0.28000000000000114
55.47,0.28000000000000114,0.01999999999999602,55.45,0.240000000000002
55.71,0.240000000000002,-0.01999999999999602,55.73,0.27999999999999403
55.98,0.269999999999996,0.0,55.98,0.25
,,,56.24,0.2600000000000051
56.56,,,,
56.75,0.18999999999999773,-0.00999999999999801,56.76,
56.99,0.240000000000002,-0.030000000000001137,57.02,0.2600000000000051
57.26,0.269999999999996,-0.020000000000003126,57.28,0.259999999999998
,,,57.56,0.28000000000000114
57.82,,0.0,57.82,0.259999999999998
58.07,0.25,-0.00999999999999801,58.08,0.259999999999998
58.33,0.259999999999998,0.0,58.33,0.25
58.59,0.2600000000000051,0.010000000000005116,58.58,0.25
58.86,0.269999999999996,-0.00999999999999801,58.87,0.28999999999999915
59.1,0.240000000000002,-0.03999999999999915,59.14,0.2700000000000031
59.39,0.28999999999999915,-0.01999999999999602,59.41,0.269999999999996
59.68,0.28999999999999915,0.0,59.68,0.2700000000000031
59.92,0.240000000000002,-0.00999999999999801,59.93,0.25
,,,,
60.5,,0.03999999999999915,60.46,
,,,60.72,0.259999999999998
60.98,,0.00999999999999801,60.97,0.25
61.25,0.2700000000000031,0.00999999999999801,61.24,0.2700000000000031
,,,61.48,0.23999999999999488
61.78,,0.020000000000003126,61.76,0.28000000000000114
62.03,0.25,0.0,62.03,0.2700000000000031
62.32,0.28999999999999915,0.03999999999999915,62.28,0.25
62.52,0.20000000000000284,-0.00999999999999801,62.53,0.25
62.81,0.28999999999999915,,,
63.06,0.25,0.010000000000005116,63.05,
63.32,0.259999999999998,0.020000000000003126,63.3,0.25
63.61,0.28999999999999915,0.03999999999999915,63.57,0.2700000000000031
63.86,0.25,0.01999999999999602,63.84,0.2700000000000031
64.13,0.269999999999996,0.01999999999999602,64.11,0.269999999999996
64.4,0.27000000000001023,0.030000000000001137,64.37,0.2600000000000051
64.64,0.23999999999999488,-0.030000000000001137,64.67,0.29999999999999716
64.91,0.269999999999996,0.0,64.91,0.23999999999999488
65.16,0.25,-0.010000000000005116,65.17,0.2600000000000051
65.45,0.29000000000000625,0.010000000000005116,65.44,0.269999999999996
65.7,0.25,0.010000000000005116,65.69,0.25
65.95,0.25,,,
66.2,0.25,,,
66.48,0.28000000000000114,0.0,66.48,
,,,66.72,0.23999999999999488
67.0,,0.010000000000005116,66.99,0.269999999999996
67.27,0.269999999999996,0.030000000000001137,67.24,0.25
67.52,0.25,-0.010000000000005116,67.53,0.29000000000000625
67.79,0.27000000000001023,-0.009999999999990905,67.8,0.269999999999996
,,,68.05,0.25
68.31,,0.0,68.31,0.2600000000000051
,,,68.55,0.23999999999999488
68.84,,0.010000000000005116,68.83,0.28000000000000114
69.08,0.23999999999999488,0.010000000000005116,69.07,0.23999999999999488
69.34,0.2600000000000051,-0.009999999999990905,69.35,0.28000000000000114
69.61,0.269999999999996,-0.010000000000005116,69.62,0.27000000000001023
69.88,0.269999999999996,0.0,69.88,0.2599999999999909
70.14,0.2600000000000051,0.010000000000005116,70.13,0.25
70.4,0.2600000000000051,0.0,70.4,0.27000000000001023
70.66,0.2599999999999909,,,
70.92,0.2600000000000051,-0.010000000000005116,70.93,
71.18,0.2600000000000051,0.010000000000005116,71.17,0.23999999999999488
,,,,
,,,,
71.96,,0.0,71.96,
72.24,0.28000000000000114,-0.020000000000010232,72.26,0.30000000000001137
72.54,0.30000000000001137,-0.009999999999990905,72.55,0.28999999999999204
72.81,0.269999999999996,0.060000000000002274,72.75,0.20000000000000284
73.07,0.2599999999999909,0.04999999999999716,73.02,0.269999999999996
73.3,0.23000000000000398,,,
73.56,0.2600000000000051,0.010000000000005116,73.55,
73.85,0.28999999999999204,0.03999999999999204,73.81,0.2600000000000051
74.07,0.21999999999999886,0.009999999999990905,74.06,0.25
74.35,0.28000000000000114,0.030000000000001137,74.32,0.2599999999999909
,,,,
74.86,,0.010000000000005116,74.85,
75.12,0.2600000000000051,,,
75.37,0.25,,,
75.64,0.269999999999996,-0.01999999999999602,75.66,
75.89,0.25,-0.030000000000001137,75.92,0.2600000000000051
76.18,0.29000000000000625,0.0,76.18,0.2600000000000051
76.46,0.2799999999999869,-0.010000000000005116,76.47,0.28999999999999204
76.73,0.27000000000001023,,,
,,,77.01,
,,,77.26,0.25
77.55,,0.01999999999999602,77.53,0.269999999999996
,,,77.78,0.25
78.06,,0.010000000000005116,78.05,0.269999999999996
78.32,0.2599999999999909,0.01999999999999602,78.3,0.25
78.62,0.30000000000001137,0.05000000000001137,78.57,0.269999999999996
78.85,0.22999999999998977,0.009999999999990905,78.84,0.27000000000001023
79.15,0.30000000000001137,0.030000000000001137,79.12,0.28000000000000114
79.39,0.23999999999999488,,,
,,,79.68,
79.94,,0.030000000000001137,79.91,0.22999999999998977
80.19,0.25,0.01999999999999602,80.17,0.2600000000000051
80.43,0.2400000000000091,0.0,80.43,0.2600000000000051
,,,,
80.97,,-0.010000000000005116,80.98,
81.24,0.269999999999996,0.009999999999990905,81.23,0.25
81.51,0.27000000000001023,0.010000000000005116,81.5,0.269999999999996
81.77,0.2599999999999909,0.030000000000001137,81.74,0.23999999999999488
,,,82.04,0.30000000000001137
82.29,,-0.01999999999999602,82.31,0.269999999999996
82.55,0.2599999999999909,-0.010000000000005116,82.56,0.25
,,,82.83,0.269999999999996
,,,83.06,0.23000000000000398
83.33,,-0.01999999999999602,83.35,0.28999999999999204
83.6,0.269999999999996,0.0,83.6,0.25
83.86,0.2600000000000051,-0.010000000000005116,83.87,0.27000000000001023
84.13,0.269999999999996,0.0,84.13,0.2599999999999909
84.39,0.2600000000000051,0.0,84.39,0.2600000000000051
84.65,0.2600000000000051,0.010000000000005116,84.64,0.25
84.9,0.25,0.0,84.9,0.2600000000000051
85.15,0.25,0.010000000000005116,85.14,0.23999999999999488
85.4,0.25,0.0,85.4,0.2600000000000051
85.66,0.2599999999999909,0.0,85.66,0.2599999999999909
85.93,0.27000000000001023,-0.01999999999999602,85.95,0.29000000000000625
86.19,0.2599999999999909,-0.010000000000005116,86.2,0.25
,,,86.47,0.269999999999996
86.73,,0.010000000000005116,86.72,0.25
86.98,0.25,0.0,86.98,0.2600000000000051
,,,87.24,0.2599999999999909
87.5,,0.0,87.5,0.2600000000000051
87.76,0.2600000000000051,0.010000000000005116,87.75,0.25
88.03,0.269999999999996,,,
88.27,0.23999999999999488,0.0,88.27,
88.53,0.2600000000000051,,,
88.79,0.2600000000000051,0.0,88.79,
89.05,0.2599999999999909,0.0,89.05,0.2599999999999909
,,,89.33,0.28000000000000114
89.61,,0.01999999999999602,89.59,0.2600000000000051
89.86,0.25,0.010000000000005116,89.85,0.2599999999999909
90.11,0.25,0.0,90.11,0.2600000000000051
90.4,0.29000000000000625,0.030000000000001137,90.37,0.2600000000000051
90.65,0.25,0.030000000000001137,90.62,0.25
90.9,0.25,0.020000000000010232,90.88,0.2599999999999909
,,,91.14,0.2600000000000051
,,,91.41,0.269999999999996
91.69,,0.030000000000001137,91.66,0.25
,,,91.93,0.27000000000001023
92.18,,-0.009999999999990905,92.19,0.2599999999999909
,,,92.48,0.29000000000000625
92.75,,0.0,92.75,0.269999999999996
,,,92.99,0.23999999999999488
,,,93.26,0.27000000000001023
93.53,,0.0,93.53,0.269999999999996
,,,93.79,0.2600000000000051
94.06,,0.01999999999999602,94.04,0.25
94.31,0.25,0.0,94.31,0.269999999999996
94.56,0.25,-0.030000000000001137,94.59,0.28000000000000114
94.83,0.269999999999996,-0.04000000000000625,94.87,0.28000000000000114
,,,95.1,0.22999999999998977
,,,95.37,0.27000000000001023
95.61,,,,
95.92,0.3100000000000023,,,
96.17,0.25,0.01999999999999602,96.15,
96.45,0.28000000000000114,0.04000000000000625,96.41,0.2599999999999909
96.68,0.23000000000000398,0.0,96.68,0.27000000000001023
,,,96.95,0.269999999999996
97.22,,0.01999999999999602,97.2,0.25
97.5,0.28000000000000114,0.01999999999999602,97.48,0.28000000000000114
,,,97.73,0.25
97.99,,-0.010000000000005116,98.0,0.269999999999996
,,,98.26,0.2600000000000051
98.51,,-0.009999999999990905,98.52,0.2599999999999909
,,,98.77,0.25
99.04,,0.010000000000005116,99.03,0.2600000000000051
,,,99.3,0.269999999999996
99.57,,0.0,99.57,0.269999999999996
,,,99.83,0.2600000000000051
100.08,,-0.010000000000005116,100.09,0.2600000000000051
,,,100.34,0.25
100.59,,-0.009999999999990905,100.6,0.2599999999999909
100.86,0.269999999999996,-0.010000000000005116,100.87,0.27000000000001023
,,,101.13,0.2599999999999909
,,,101.39,0.2600000000000051
101.67,,0.01999999999999602,101.65,0.2600000000000051
101.94,0.269999999999996,0.03999999999999204,101.9,0.25
,,,102.16,0.2599999999999909
102.5,,0.04999999999999716,102.45,0.29000000000000625
102.76,0.2600000000000051,0.060000000000002274,102.7,0.25
102.97,0.20999999999999375,-0.01999999999999602,102.99,0.28999999999999204
103.28,0.3100000000000023,0.04000000000000625,103.24,0.25
103.51,0.23000000000000398,,,
,,,103.75,
104.01,,-0.009999999999990905,104.02,0.269999999999996
,,,104.28,0.2600000000000051
,,,104.53,0.25
104.8,,,,
105.05,0.25,-0.01999999999999602,105.07,
,,,105.32,0.25
105.6,,0.009999999999990905,105.59,0.27000000000001023
105.87,0.27000000000001023,0.010000000000005116,105.86,0.269999999999996
106.12,0.25,0.030000000000001137,106.09,0.23000000000000398
106.38,0.2599999999999909,0.0,106.38,0.28999999999999204
106.64,0.2600000000000051,,,
106.92,0.28000000000000114,,,
107.19,0.269999999999996,0.01999999999999602,107.17,
107.46,0.269999999999996,0.029999999999986926,107.43,0.2600000000000051
,,,107.7,0.269999999999996
107.99,,0.05999999999998806,107.93,0.23000000000000398
108.24,0.25,0.030000000000001137,108.21,0.2799999999999869
108.48,0.2400000000000091,-0.01999999999999602,108.5,0.29000000000000625
108.77,0.28999999999999204,0.030000000000001137,108.74,0.23999999999999488
109.02,0.25,0.009999999999990905,109.01,0.27000000000001023
109.32,0.29999999999999716,0.029999999999986926,109.29,0.28000000000000114
109.58,0.2600000000000051,,,
,,,109.82,
110.08,,0.0,110.08,0.2600000000000051
110.31,0.23000000000000398,-0.01999999999999602,110.33,0.25
110.58,0.269999999999996,-0.010000000000005116,110.59,0.2600000000000051
110.86,0.28000000000000114,0.030000000000001137,110.83,0.23999999999999488
,,,111.11,0.28000000000000114
111.37,,0.0,111.37,0.2600000000000051
111.63,0.2599999999999909,-0.04000000000000625,111.67,0.29999999999999716
,,,111.9,0.23000000000000398
112.17,,0.0,112.17,0.269999999999996
112.43,0.2600000000000051,0.010000000000005116,112.42,0.25
112.67,0.23999999999999488,-0.01999999999999602,112.69,0.269999999999996
112.95,0.28000000000000114,0.010000000000005116,112.94,0.25
113.2,0.25,0.010000000000005116,113.19,0.25
,,,113.49,0.29999999999999716
113.71,,-0.020000000000010232,113.73,0.2400000000000091
114.0,0.29000000000000625,0.01999999999999602,113.98,0.25
114.24,0.23999999999999488,0.009999999999990905,114.23,0.25
114.49,0.25,-0.010000000000005116,114.5,0.269999999999996
114.77,0.28000000000000114,0.009999999999990905,114.76,0.2600000000000051
115.04,0.27000000000001023,0.0,115.04,0.28000000000000114
115.31,0.269999999999996,,,
,,,115.54,
115.78,,,,
116.07,0.28999999999999204,0.009999999999990905,116.06,
116.33,0.2600000000000051,-0.010000000000005116,116.34,0.28000000000000114
116.59,0.2600000000000051,-0.009999999999990905,116.6,0.2599999999999909
116.87,0.28000000000000114,0.0,116.87,0.27000000000001023
,,,117.12,0.25
117.4,,0.030000000000001137,117.37,0.25
,,,117.64,0.269999999999996
117.9,,0.0,117.9,0.2600000000000051
118.17,0.269999999999996,0.030000000000001137,118.14,0.23999999999999488
118.41,0.23999999999999488,,,
118.73,0.3200000000000074,0.04999999999999716,118.68,
118.94,0.20999999999999375,0.0,118.94,0.2599999999999909
119.2,0.2600000000000051,0.0,119.2,0.2600000000000051
119.45,0.25,-0.01999999999999602,119.47,0.269999999999996
119.7,0.25,-0.04999999999999716,119.75,0.28000000000000114
120.0,0.29999999999999716,0.0,120.0,0.25
120.22,0.21999999999999886,-0.04000000000000625,120.26,0.2600000000000051
120.5,0.28000000000000114,-0.010000000000005116,120.51,0.25
120.8,0.29999999999999716,0.03999999999999204,120.76,0.25
121.02,0.21999999999999886,-0.020000000000010232,121.04,0.28000000000000114
121.29,0.27000000000001023,0.020000000000010232,121.27,0.22999999999998977
121.55,0.2599999999999909,0.0,121.55,0.28000000000000114
,,,121.79,0.2400000000000091
122.06,,0.01999999999999602,122.04,0.25
122.33,0.269999999999996,0.0,122.33,0.28999999999999204
122.58,0.25,-0.010000000000005116,122.59,0.2600000000000051
,,,122.85,0.2599999999999909
123.09,,,,
,,,123.36,
123.61,,-0.010000000000005116,123.62,0.2600000000000051
123.88,0.269999999999996,-0.010000000000005116,123.89,0.269999999999996
124.15,0.27000000000001023,-0.009999999999990905,124.16,0.269999999999996
124.43,0.28000000000000114,0.020000000000010232,124.41,0.25
124.68,0.25,-0.009999999999990905,124.69,0.28000000000000114
124.94,0.2599999999999909,0.0,124.94,0.25
125.19,0.25,,,
,,,125.44,
125.69,,-0.01999999999999602,125.71,0.269999999999996
125.94,0.25,-0.01999999999999602,125.96,0.25
126.24,0.29999999999999716,0.030000000000001137,126.21,0.25
126.49,0.25,-0.010000000000005116,126.5,0.29000000000000625
126.77,0.28000000000000114,,,
127.02,0.25,0.0,127.02,
127.31,0.29000000000000625,0.04000000000000625,127.27,0.25
127.61,0.29999999999999716,0.06999999999999318,127.54,0.27000000000001023
127.86,0.25,0.06999999999999318,127.79,0.25
128.06,0.20000000000000284,0.0,128.06,0.269999999999996
128.37,0.3100000000000023,0.05000000000001137,128.32,0.2599999999999909
,,,128.58,0.2600000000000193
128.87,,,,
,,,129.12,
129.41,,0.009999999999990905,129.4,0.28000000000000114
129.65,0.2400000000000091,0.0,129.65,0.25
129.92,0.2699999999999818,0.009999999999990905,129.91,0.2599999999999909
,,,130.16,0.25
130.45,,0.030000000000001137,130.42,0.2599999999999909
130.74,0.29000000000002046,0.060000000000002274,130.68,0.2600000000000193
131.0,0.2599999999999909,0.03999999999999204,130.96,0.28000000000000114
131.23,0.22999999999998977,0.01999999999998181,131.21,0.25
131.5,0.27000000000001023,0.030000000000001137,131.47,0.2599999999999909
131.77,0.27000000000001023,0.030000000000001137,131.74,0.27000000000001023
131.98,0.20999999999997954,-0.010000000000019327,131.99,0.25
132.29,0.3100000000000023,0.03999999999999204,132.25,0.2599999999999909
,,,132.52,0.27000000000001023
132.82,,0.01999999999998181,132.8,0.28000000000000114
