Tap Time,ITI,Asynchornies,Tone Time,IOI
44.41,0.20999999999999375,-0.030000000000001137,44.44,0.23999999999999488
44.62,0.21000000000000085,-0.010000000000005116,44.63,0.19000000000000483
44.86,0.240000000000002,0.01999999999999602,44.84,0.21000000000000085
45.09,0.23000000000000398,0.020000000000003126,45.07,0.22999999999999687
45.31,0.21999999999999886,-0.00999999999999801,45.32,0.25
45.53,0.21999999999999886,0.020000000000003126,45.51,0.18999999999999773
45.75,0.21999999999999886,0.00999999999999801,45.74,0.23000000000000398
45.95,0.20000000000000284,,,
46.19,0.23999999999999488,0.00999999999999801,46.18,
,,,46.4,0.21999999999999886
46.63,,,,
46.84,0.21000000000000085,,,
47.09,0.25,0.04000000000000625,47.05,
47.3,0.20999999999999375,0.02999999999999403,47.27,0.22000000000000597
47.5,0.20000000000000284,-0.020000000000003126,47.52,0.25
47.73,0.22999999999999687,0.00999999999999801,47.72,0.19999999999999574
,,,47.94,0.21999999999999886
48.14,,-0.030000000000001137,48.17,0.23000000000000398
48.39,0.25,-0.01999999999999602,48.41,0.23999999999999488
48.61,0.21999999999999886,-0.020000000000003126,48.63,0.22000000000000597
48.82,0.21000000000000085,-0.030000000000001137,48.85,0.21999999999999886
49.03,0.21000000000000085,-0.01999999999999602,49.05,0.19999999999999574
,,,49.31,0.2600000000000051
49.48,,-0.010000000000005116,49.49,0.17999999999999972
49.71,0.23000000000000398,0.00999999999999801,49.7,0.21000000000000085
49.94,0.22999999999999687,0.01999999999999602,49.92,0.21999999999999886
50.16,0.21999999999999886,0.00999999999999801,50.15,0.22999999999999687
50.39,0.23000000000000398,0.0,50.39,0.240000000000002
,,,50.6,0.21000000000000085
50.81,,0.020000000000003126,50.79,0.18999999999999773
51.04,0.22999999999999687,-0.00999999999999801,51.05,0.259999999999998
51.26,0.21999999999999886,0.00999999999999801,51.25,0.20000000000000284
51.49,0.23000000000000398,0.030000000000001137,51.46,0.21000000000000085
51.68,0.18999999999999773,,,
,,,51.9,
,,,52.11,0.21000000000000085
52.37,,0.03999999999999915,52.33,0.21999999999999886
52.6,0.23000000000000398,0.05000000000000426,52.55,0.21999999999999886
52.8,0.19999999999999574,-0.020000000000003126,52.82,0.2700000000000031
,,,53.02,0.20000000000000284
53.24,,0.0,53.24,0.21999999999999886
53.46,0.21999999999999886,0.0,53.46,0.21999999999999886
53.7,0.240000000000002,0.010000000000005116,53.69,0.22999999999999687
53.94,0.23999999999999488,0.030000000000001137,53.91,0.21999999999999886
54.13,0.19000000000000483,0.0,54.13,0.22000000000000597
54.35,0.21999999999999886,0.0,54.35,0.21999999999999886
54.59,0.240000000000002,-0.02999999999999403,54.62,0.269999999999996
54.81,0.21999999999999886,0.010000000000005116,54.8,0.17999999999999972
55.04,0.22999999999999687,0.00999999999999801,55.03,0.23000000000000398
55.25,0.21000000000000085,-0.00999999999999801,55.26,0.22999999999999687
55.46,0.21000000000000085,-0.01999999999999602,55.48,0.21999999999999886
55.68,0.21999999999999886,-0.030000000000001137,55.71,0.23000000000000398
55.92,0.240000000000002,0.0,55.92,0.21000000000000085
56.12,0.19999999999999574,-0.030000000000001137,56.15,0.22999999999999687
56.38,0.2600000000000051,0.020000000000003126,56.36,0.21000000000000085
,,,56.58,0.21999999999999886
,,,56.8,0.21999999999999886
,,,57.02,0.22000000000000597
57.25,,0.00999999999999801,57.24,0.21999999999999886
,,,,
57.71,,,,
,,,,
58.14,,-0.01999999999999602,58.16,
,,,58.36,0.20000000000000284
58.58,,-0.020000000000003126,58.6,0.240000000000002
,,,58.83,0.22999999999999687
59.04,,-0.00999999999999801,59.05,0.21999999999999886
,,,59.25,0.20000000000000284
59.49,,,,
,,,59.69,
59.95,,0.010000000000005116,59.94,0.25
,,,60.14,0.20000000000000284
60.39,,,,
,,,60.58,
60.81,,0.0,60.81,0.23000000000000398
61.04,0.22999999999999687,0.03999999999999915,61.0,0.18999999999999773
,,,,
61.47,,0.00999999999999801,61.46,
61.68,0.21000000000000085,-0.00999999999999801,61.69,0.22999999999999687
,,,61.89,0.20000000000000284
62.14,,,,
62.36,0.21999999999999886,0.03999999999999915,62.32,
62.54,0.17999999999999972,-0.030000000000001137,62.57,0.25
62.76,0.21999999999999886,0.0,62.76,0.18999999999999773
,,,62.99,0.23000000000000398
63.2,,0.0,63.2,0.21000000000000085
,,,63.42,0.21999999999999886
63.64,,-0.00999999999999801,63.65,0.22999999999999687
,,,63.86,0.21000000000000085
64.11,,0.04000000000000625,64.07,0.20999999999999375
,,,64.31,0.2400000000000091
64.54,,0.010000000000005116,64.53,0.21999999999999886
64.8,0.2599999999999909,0.03999999999999204,64.76,0.23000000000000398
64.98,0.18000000000000682,0.010000000000005116,64.97,0.20999999999999375
,,,65.22,0.25
,,,65.42,0.20000000000000284
65.64,,0.0,65.64,0.21999999999999886
65.86,0.21999999999999886,0.0,65.86,0.21999999999999886
66.09,0.23000000000000398,0.010000000000005116,66.08,0.21999999999999886
66.31,0.21999999999999886,0.030000000000001137,66.28,0.20000000000000284
,,,,
66.76,,0.020000000000010232,66.74,
66.96,0.19999999999998863,0.0,66.96,0.21999999999999886
67.17,0.21000000000000796,0.0,67.17,0.21000000000000796
67.44,0.269999999999996,0.01999999999999602,67.42,0.25
67.61,0.1700000000000017,0.0,67.61,0.18999999999999773
67.85,0.23999999999999488,0.009999999999990905,67.84,0.23000000000000398
,,,68.06,0.21999999999999886
68.28,,-0.010000000000005116,68.29,0.23000000000000398
68.49,0.20999999999999375,-0.010000000000005116,68.5,0.20999999999999375
,,,68.75,0.25
68.94,,0.0,68.94,0.18999999999999773
69.17,0.23000000000000398,0.010000000000005116,69.16,0.21999999999999886
69.38,0.20999999999999375,0.0,69.38,0.21999999999999886
69.62,0.2400000000000091,-0.009999999999990905,69.63,0.25
,,,69.83,0.20000000000000284
70.1,,0.04999999999999716,70.05,0.21999999999999886
,,,70.26,0.21000000000000796
70.53,,0.04999999999999716,70.48,0.21999999999999886
,,,70.71,0.22999999999998977
70.94,,0.0,70.94,0.23000000000000398
,,,71.16,0.21999999999999886
71.4,,0.010000000000005116,71.39,0.23000000000000398
,,,71.6,0.20999999999999375
,,,71.84,0.2400000000000091
,,,72.07,0.22999999999998977
72.28,,-0.030000000000001137,72.31,0.2400000000000091
72.54,0.2600000000000051,0.020000000000010232,72.52,0.20999999999999375
72.75,0.20999999999999375,-0.010000000000005116,72.76,0.2400000000000091
72.98,0.23000000000000398,0.020000000000010232,72.96,0.19999999999998863
73.22,0.23999999999999488,0.01999999999999602,73.2,0.2400000000000091
,,,73.42,0.21999999999999886
73.68,,0.030000000000001137,73.65,0.23000000000000398
73.87,0.18999999999999773,-0.01999999999999602,73.89,0.23999999999999488
74.09,0.21999999999999886,-0.01999999999999602,74.11,0.21999999999999886
74.35,0.2599999999999909,0.01999999999999602,74.33,0.21999999999999886
74.53,0.18000000000000682,-0.01999999999999602,74.55,0.21999999999999886
74.78,0.25,0.010000000000005116,74.77,0.21999999999999886
75.01,0.23000000000000398,0.0,75.01,0.2400000000000091
75.25,0.23999999999999488,0.010000000000005116,75.24,0.22999999999998977
75.47,0.21999999999999886,-0.01999999999999602,75.49,0.25
75.66,0.18999999999999773,-0.04000000000000625,75.7,0.21000000000000796
75.91,0.25,-0.030000000000001137,75.94,0.23999999999999488
76.14,0.23000000000000398,-0.01999999999999602,76.16,0.21999999999999886
76.37,0.23000000000000398,-0.009999999999990905,76.38,0.21999999999999886
,,,76.6,0.21999999999999886
76.82,,-0.04000000000000625,76.86,0.2600000000000051
77.03,0.21000000000000796,-0.030000000000001137,77.06,0.20000000000000284
77.28,0.25,-0.010000000000005116,77.29,0.23000000000000398
,,,77.49,0.19999999999998863
77.73,,-0.01999999999999602,77.75,0.2600000000000051
77.93,0.20000000000000284,-0.009999999999990905,77.94,0.18999999999999773
78.17,0.23999999999999488,-0.010000000000005116,78.18,0.2400000000000091
,,,78.41,0.22999999999998977
78.63,,-0.010000000000005116,78.64,0.23000000000000398
78.84,0.21000000000000796,-0.009999999999990905,78.85,0.20999999999999375
79.09,0.25,0.0,79.09,0.2400000000000091
,,,,
79.54,,0.0,79.54,
79.76,0.21999999999999886,0.010000000000005116,79.75,0.20999999999999375
79.99,0.22999999999998977,-0.020000000000010232,80.01,0.2600000000000051
80.2,0.21000000000000796,0.0,80.2,0.18999999999999773
80.44,0.23999999999999488,0.009999999999990905,80.43,0.23000000000000398
,,,80.64,0.20999999999999375
80.88,,0.009999999999990905,80.87,0.23000000000000398
81.1,0.21999999999999886,0.01999999999999602,81.08,0.20999999999999375
81.34,0.2400000000000091,0.030000000000001137,81.31,0.23000000000000398
81.56,0.21999999999999886,0.030000000000001137,81.53,0.21999999999999886
81.76,0.20000000000000284,-0.01999999999999602,81.78,0.25
82.0,0.23999999999999488,0.030000000000001137,81.97,0.18999999999999773
,,,82.2,0.23000000000000398
,,,82.42,0.21999999999999886
,,,82.64,0.21999999999999886
82.84,,-0.01999999999999602,82.86,0.21999999999999886
83.07,0.22999999999998977,-0.030000000000001137,83.1,0.23999999999999488
,,,83.29,0.19000000000001194
,,,83.52,0.22999999999998977
83.71,,-0.020000000000010232,83.73,0.21000000000000796
,,,83.94,0.20999999999999375
,,,84.16,0.21999999999999886
84.36,,-0.01999999999999602,84.38,0.21999999999999886
84.59,0.23000000000000398,0.0,84.59,0.21000000000000796
84.81,0.21999999999999886,-0.009999999999990905,84.82,0.22999999999998977
,,,85.03,0.21000000000000796
85.25,,-0.01999999999999602,85.27,0.23999999999999488
,,,85.49,0.21999999999999886
,,,85.72,0.23000000000000398
86.0,,0.060000000000002274,85.94,0.21999999999999886
86.15,0.15000000000000568,-0.03999999999999204,86.19,0.25
,,,86.4,0.21000000000000796
86.62,,-0.01999999999999602,86.64,0.23999999999999488
86.81,0.18999999999999773,-0.01999999999999602,86.83,0.18999999999999773
87.04,0.23000000000000398,-0.04999999999999716,87.09,0.2600000000000051
87.27,0.22999999999998977,-0.010000000000005116,87.28,0.18999999999999773
87.47,0.20000000000000284,-0.030000000000001137,87.5,0.21999999999999886
87.69,0.21999999999999886,-0.010000000000005116,87.7,0.20000000000000284
87.9,0.21000000000000796,-0.03999999999999204,87.94,0.23999999999999488
88.17,0.269999999999996,0.04999999999999716,88.12,0.18000000000000682
88.36,0.18999999999999773,0.01999999999999602,88.34,0.21999999999999886
88.57,0.20999999999999375,0.009999999999990905,88.56,0.21999999999999886
88.77,0.20000000000000284,-0.010000000000005116,88.78,0.21999999999999886
,,,89.01,0.23000000000000398
,,,89.26,0.25
89.49,,0.04999999999999716,89.44,0.1799999999999926
89.68,0.19000000000001194,0.020000000000010232,89.66,0.21999999999999886
89.86,0.1799999999999926,-0.010000000000005116,89.87,0.21000000000000796
90.07,0.20999999999999375,-0.020000000000010232,90.09,0.21999999999999886
90.31,0.2400000000000091,0.0,90.31,0.21999999999999886
90.55,0.23999999999999488,-0.01999999999999602,90.57,0.2599999999999909
90.75,0.20000000000000284,-0.010000000000005116,90.76,0.19000000000001194
90.99,0.23999999999999488,0.0,90.99,0.22999999999998977
91.19,0.20000000000000284,-0.010000000000005116,91.2,0.21000000000000796
91.42,0.23000000000000398,0.0,91.42,0.21999999999999886
91.63,0.20999999999999375,0.0,91.63,0.20999999999999375
91.87,0.2400000000000091,-0.009999999999990905,91.88,0.25
92.07,0.19999999999998863,0.0,92.07,0.18999999999999773
92.29,0.22000000000001307,0.0,92.29,0.22000000000001307
,,,92.5,0.20999999999999375
92.73,,0.010000000000005116,92.72,0.21999999999999886
,,,92.92,0.20000000000000284
93.16,,0.0,93.16,0.23999999999999488
,,,93.39,0.23000000000000398
93.61,,0.0,93.61,0.21999999999999886
,,,93.82,0.20999999999999375
94.05,,0.0,94.05,0.23000000000000398
94.27,0.21999999999999886,0.0,94.27,0.21999999999999886
,,,94.49,0.21999999999999886
,,,94.7,0.21000000000000796
,,,94.94,0.23999999999999488
,,,95.16,0.21999999999999886
95.37,,-0.009999999999990905,95.38,0.21999999999999886
95.59,0.21999999999999886,-0.009999999999990905,95.6,0.21999999999999886
95.81,0.21999999999999886,0.0,95.81,0.21000000000000796
96.03,0.21999999999999886,0.0,96.03,0.21999999999999886
,,,96.25,0.21999999999999886
96.46,,,,
96.68,0.22000000000001307,0.0,96.68,
96.92,0.23999999999999488,,,
97.11,0.18999999999999773,-0.030000000000001137,97.14,
,,,97.34,0.20000000000000284
97.57,,0.009999999999990905,97.56,0.21999999999999886
97.78,0.21000000000000796,-0.010000000000005116,97.79,0.23000000000000398
98.01,0.23000000000000398,-0.009999999999990905,98.02,0.22999999999998977
,,,98.22,0.20000000000000284
98.45,,-0.01999999999999602,98.47,0.25
98.67,0.21999999999999886,0.010000000000005116,98.66,0.18999999999999773
98.9,0.23000000000000398,0.020000000000010232,98.88,0.21999999999999886
99.09,0.18999999999999773,-0.009999999999990905,99.1,0.21999999999999886
,,,99.32,0.21999999999999886
,,,99.53,0.21000000000000796
99.74,,-0.010000000000005116,99.75,0.21999999999999886
99.96,0.21999999999999886,-0.010000000000005116,99.97,0.21999999999999886
,,,100.18,0.21000000000000796
,,,100.42,0.23999999999999488
100.65,,-0.01999999999999602,100.67,0.25
100.87,0.21999999999999886,0.010000000000005116,100.86,0.18999999999999773
101.1,0.22999999999998977,0.0,101.1,0.23999999999999488
101.31,0.21000000000000796,-0.009999999999990905,101.32,0.21999999999999886
,,,101.58,0.2600000000000051
101.8,,0.030000000000001137,101.77,0.18999999999999773
102.02,0.21999999999999886,0.04999999999999716,101.97,0.20000000000000284
102.24,0.21999999999999886,0.03999999999999204,102.2,0.23000000000000398
,,,102.44,0.23999999999999488
,,,102.66,0.21999999999999886
,,,102.89,0.23000000000000398
,,,103.12,0.23000000000000398
,,,103.33,0.20999999999999375
103.53,,-0.010000000000005116,103.54,0.21000000000000796
,,,103.77,0.22999999999998977
,,,103.97,0.20000000000000284
104.24,,0.01999999999999602,104.22,0.25
,,,104.43,0.21000000000000796
,,,104.66,0.22999999999998977
104.89,,0.030000000000001137,104.86,0.20000000000000284
,,,105.11,0.25
,,,105.31,0.20000000000000284
105.56,,0.030000000000001137,105.53,0.21999999999999886
,,,105.73,0.20000000000000284
,,,105.99,0.2599999999999909
106.2,,0.010000000000005116,106.19,0.20000000000000284
,,,106.41,0.21999999999999886
,,,106.63,0.21999999999999886
106.87,,0.010000000000005116,106.86,0.23000000000000398
,,,107.08,0.21999999999999886
,,,107.31,0.23000000000000398
107.53,,0.0,107.53,0.21999999999999886
,,,107.78,0.25
,,,107.98,0.20000000000000284
108.22,,0.010000000000005116,108.21,0.22999999999998977
,,,108.42,0.21000000000000796
,,,108.65,0.23000000000000398
108.88,,0.009999999999990905,108.87,0.21999999999999886
,,,109.13,0.2599999999999909
,,,109.32,0.18999999999999773
109.55,,0.0,109.55,0.23000000000000398
,,,109.76,0.21000000000000796
,,,,
110.22,,0.01999999999999602,110.2,
,,,110.46,0.2599999999999909
,,,110.66,0.20000000000000284
110.86,,-0.030000000000001137,110.89,0.23000000000000398
,,,111.11,0.21999999999999886
111.32,,-0.030000000000001137,111.35,0.23999999999999488
,,,111.55,0.20000000000000284
111.79,,-0.009999999999990905,111.8,0.25
,,,112.0,0.20000000000000284
112.23,,0.0,112.23,0.23000000000000398
,,,112.45,0.21999999999999886
112.68,,0.010000000000005116,112.67,0.21999999999999886
,,,112.88,0.20999999999999375
113.12,,-0.01999999999999602,113.14,0.2600000000000051
,,,113.34,0.20000000000000284
113.55,,-0.010000000000005116,113.56,0.21999999999999886
,,,113.78,0.21999999999999886
113.98,,-0.009999999999990905,113.99,0.20999999999999375
,,,,
,,,114.42,
,,,,
114.87,,0.0,114.87,
115.07,0.19999999999998863,-0.010000000000005116,115.08,0.20999999999999375
115.29,0.22000000000001307,0.0,115.29,0.21000000000000796
115.51,0.21999999999999886,-0.009999999999990905,115.52,0.22999999999998977
115.75,0.23999999999999488,-0.010000000000005116,115.76,0.2400000000000091
115.95,0.20000000000000284,-0.01999999999999602,115.97,0.20999999999999375
,,,116.21,0.23999999999999488
,,,116.41,0.20000000000000284
116.6,,-0.030000000000001137,116.63,0.21999999999999886
,,,116.85,0.21999999999999886
117.06,,-0.009999999999990905,117.07,0.21999999999999886
,,,117.28,0.21000000000000796
,,,117.51,0.23000000000000398
117.74,,0.01999999999999602,117.72,0.20999999999999375
,,,117.95,0.23000000000000398
,,,118.17,0.21999999999999886
118.41,,0.0,118.41,0.23999999999999488
,,,118.63,0.21999999999999886
118.83,,-0.030000000000001137,118.86,0.23000000000000398
,,,119.07,0.20999999999999375
119.3,,-0.030000000000001137,119.33,0.2600000000000051
,,,119.51,0.18000000000000682
119.73,,0.010000000000005116,119.72,0.20999999999999375
,,,119.95,0.23000000000000398
,,,120.16,0.20999999999999375
120.4,,,,
,,,120.62,
,,,120.83,0.20999999999999375
121.08,,0.030000000000001137,121.05,0.21999999999999886
,,,121.27,0.21999999999999886
,,,121.5,0.23000000000000398
121.73,,,,
,,,121.96,
,,,122.16,0.20000000000000284
122.38,,-0.010000000000005116,122.39,0.23000000000000398
122.61,0.23000000000000398,0.01999999999999602,122.59,0.20000000000000284
122.85,0.23999999999999488,0.01999999999999602,122.83,0.23999999999999488
,,,123.04,0.21000000000000796
123.27,,-0.030000000000001137,123.3,0.2599999999999909
123.48,0.21000000000000796,0.0,123.48,0.18000000000000682
123.69,0.20999999999999375,0.009999999999990905,123.68,0.20000000000000284
123.94,0.25,0.03999999999999204,123.9,0.21999999999999886
124.15,0.21000000000000796,0.030000000000001137,124.12,0.21999999999999886
,,,124.33,0.20999999999999375
,,,124.59,0.2600000000000051
124.81,,0.01999999999999602,124.79,0.20000000000000284
125.03,0.21999999999999886,0.030000000000001137,125.0,0.20999999999999375
125.25,0.21999999999999886,0.01999999999999602,125.23,0.23000000000000398
125.48,0.23000000000000398,0.04000000000000625,125.44,0.20999999999999375
125.7,0.21999999999999886,0.04000000000000625,125.66,0.21999999999999886
125.91,0.20999999999999375,0.0,125.91,0.25
126.12,0.21000000000000796,0.010000000000005116,126.11,0.20000000000000284
126.34,0.21999999999999886,0.010000000000005116,126.33,0.21999999999999886
126.56,0.21999999999999886,0.010000000000005116,126.55,0.21999999999999886
126.79,0.23000000000000398,0.0,126.79,0.2400000000000091
