Tap Time,ITI,Asynchornies,Tone Time,IOI
17.3,0.22000000000000242,0.010000000000001563,17.29,0.21999999999999886
17.49,0.18999999999999773,-0.010000000000001563,17.5,0.21000000000000085
17.73,0.240000000000002,0.010000000000001563,17.72,0.21999999999999886
17.94,0.21000000000000085,0.010000000000001563,17.93,0.21000000000000085
,,,18.15,0.21999999999999886
,,,18.36,0.21000000000000085
18.57,,0.0,18.57,0.21000000000000085
,,,18.79,0.21999999999999886
19.02,,0.030000000000001137,18.99,0.1999999999999993
19.23,0.21000000000000085,0.019999999999999574,19.21,0.22000000000000242
19.44,0.21000000000000085,0.019999999999999574,19.42,0.21000000000000085
19.64,0.1999999999999993,0.0,19.64,0.21999999999999886
19.86,0.21999999999999886,0.00999999999999801,19.85,0.21000000000000085
20.08,0.21999999999999886,0.019999999999999574,20.06,0.2099999999999973
20.28,0.20000000000000284,0.0,20.28,0.22000000000000242
20.5,0.21999999999999886,0.010000000000001563,20.49,0.2099999999999973
20.7,0.1999999999999993,0.019999999999999574,20.68,0.19000000000000128
20.93,0.23000000000000043,0.019999999999999574,20.91,0.23000000000000043
21.14,0.21000000000000085,0.030000000000001137,21.11,0.1999999999999993
21.36,0.21999999999999886,0.019999999999999574,21.34,0.23000000000000043
21.58,0.21999999999999886,0.03999999999999915,21.54,0.1999999999999993
21.78,0.20000000000000284,0.019999999999999574,21.76,0.22000000000000242
22.0,0.21999999999999886,0.030000000000001137,21.97,0.2099999999999973
22.21,0.21000000000000085,0.010000000000001563,22.2,0.23000000000000043
22.42,0.21000000000000085,0.010000000000001563,22.41,0.21000000000000085
22.64,0.21999999999999886,0.019999999999999574,22.62,0.21000000000000085
22.88,0.23999999999999844,0.03999999999999915,22.84,0.21999999999999886
23.06,0.17999999999999972,0.019999999999999574,23.04,0.1999999999999993
,,,23.26,0.22000000000000242
23.5,,0.010000000000001563,23.49,0.22999999999999687
,,,23.7,0.21000000000000085
,,,23.92,0.22000000000000242
24.12,,-0.019999999999999574,24.14,0.21999999999999886
24.39,0.2699999999999996,0.030000000000001137,24.36,0.21999999999999886
,,,24.58,0.21999999999999886
24.82,,,,
,,,25.01,
25.25,,0.030000000000001137,25.22,0.2099999999999973
,,,25.44,0.22000000000000242
25.67,,0.030000000000001137,25.64,0.1999999999999993
25.89,0.21999999999999886,0.019999999999999574,25.87,0.23000000000000043
26.12,0.23000000000000043,0.019999999999999574,26.1,0.23000000000000043
,,,26.3,0.1999999999999993
26.55,,0.030000000000001137,26.52,0.21999999999999886
,,,26.72,0.1999999999999993
26.96,,0.030000000000001137,26.93,0.21000000000000085
,,,27.15,0.21999999999999886
,,,27.36,0.21000000000000085
,,,27.57,0.21000000000000085
27.8,,0.019999999999999574,27.78,0.21000000000000085
,,,27.99,0.2099999999999973
28.21,,0.0,28.21,0.22000000000000242
,,,28.42,0.21000000000000085
,,,28.64,0.21999999999999886
28.89,,0.03999999999999915,28.85,0.21000000000000085
,,,29.07,0.21999999999999886
,,,29.29,0.21999999999999886
,,,29.54,0.25
29.72,,-0.019999999999999574,29.74,0.1999999999999993
,,,29.95,0.21000000000000085
,,,30.16,0.21000000000000085
30.39,,0.0,30.39,0.23000000000000043
,,,30.6,0.21000000000000085
,,,30.81,0.2099999999999973
31.02,,0.0,31.02,0.21000000000000085
31.25,0.23000000000000043,,,
31.45,0.1999999999999993,-0.010000000000001563,31.46,
31.68,0.23000000000000043,,,
,,,31.9,
32.13,,,,
,,,32.34,
,,,,
32.77,,,,
,,,32.99,
,,,33.18,0.18999999999999773
33.42,,,,
,,,33.62,
33.84,,0.020000000000003126,33.82,0.20000000000000284
,,,,
,,,34.26,
34.47,,,,
34.69,0.21999999999999886,,,
,,,34.9,
35.12,,,,
,,,,
35.55,,,,
,,,,
,,,,
36.2,,0.04000000000000625,36.16,
36.4,0.19999999999999574,,,
,,,,
36.8,,,,
,,,,
37.23,,,,
,,,37.45,
,,,,
,,,37.89,
,,,38.1,0.21000000000000085
,,,38.31,0.21000000000000085
38.57,,,,
,,,38.75,
38.98,,0.01999999999999602,38.96,0.21000000000000085
,,,39.17,0.21000000000000085
,,,39.41,0.23999999999999488
39.62,,0.0,39.62,0.21000000000000085
39.83,0.21000000000000085,0.00999999999999801,39.82,0.20000000000000284
40.05,0.21999999999999886,0.00999999999999801,40.04,0.21999999999999886
40.25,0.20000000000000284,0.0,40.25,0.21000000000000085
40.48,0.22999999999999687,0.01999999999999602,40.46,0.21000000000000085
40.69,0.21000000000000085,0.01999999999999602,40.67,0.21000000000000085
40.9,0.21000000000000085,0.01999999999999602,40.88,0.21000000000000085
41.11,0.21000000000000085,0.0,41.11,0.22999999999999687
41.33,0.21999999999999886,0.030000000000001137,41.3,0.18999999999999773
41.54,0.21000000000000085,0.00999999999999801,41.53,0.23000000000000398
41.76,0.21999999999999886,0.030000000000001137,41.73,0.19999999999999574
41.97,0.21000000000000085,0.01999999999999602,41.95,0.22000000000000597
42.18,0.21000000000000085,0.020000000000003126,42.16,0.20999999999999375
42.42,0.240000000000002,0.03999999999999915,42.38,0.22000000000000597
42.61,0.18999999999999773,0.01999999999999602,42.59,0.21000000000000085
42.81,0.20000000000000284,,,
43.02,0.21000000000000085,-0.01999999999999602,43.04,
,,,43.23,0.18999999999999773
,,,43.43,0.20000000000000284
43.67,,0.05000000000000426,43.62,0.18999999999999773
,,,43.85,0.23000000000000398
,,,,
44.31,,0.05000000000000426,44.26,
,,,44.48,0.21999999999999886
,,,44.7,0.22000000000000597
44.92,,0.010000000000005116,44.91,0.20999999999999375
,,,45.12,0.21000000000000085
,,,45.34,0.22000000000000597
45.58,,0.03999999999999915,45.54,0.19999999999999574
45.8,0.21999999999999886,0.02999999999999403,45.77,0.23000000000000398
46.01,0.21000000000000085,0.03999999999999915,45.97,0.19999999999999574
46.21,0.20000000000000284,0.020000000000003126,46.19,0.21999999999999886
46.43,0.21999999999999886,0.030000000000001137,46.4,0.21000000000000085
46.63,0.20000000000000284,0.0,46.63,0.23000000000000398
46.82,0.18999999999999773,-0.00999999999999801,46.83,0.19999999999999574
47.04,0.21999999999999886,0.0,47.04,0.21000000000000085
47.24,0.20000000000000284,-0.01999999999999602,47.26,0.21999999999999886
47.49,0.25,0.010000000000005116,47.48,0.21999999999999886
47.68,0.18999999999999773,0.0,47.68,0.20000000000000284
47.91,0.22999999999999687,0.00999999999999801,47.9,0.21999999999999886
48.12,0.21000000000000085,0.01999999999999602,48.1,0.20000000000000284
48.33,0.21000000000000085,0.01999999999999602,48.31,0.21000000000000085
48.53,0.20000000000000284,0.00999999999999801,48.52,0.21000000000000085
48.74,0.21000000000000085,0.0,48.74,0.21999999999999886
48.96,0.21999999999999886,0.00999999999999801,48.95,0.21000000000000085
49.17,0.21000000000000085,0.020000000000003126,49.15,0.19999999999999574
49.39,0.21999999999999886,0.020000000000003126,49.37,0.21999999999999886
49.59,0.20000000000000284,0.010000000000005116,49.58,0.21000000000000085
49.81,0.21999999999999886,0.030000000000001137,49.78,0.20000000000000284
50.03,0.21999999999999886,0.060000000000002274,49.97,0.18999999999999773
50.23,0.19999999999999574,-0.010000000000005116,50.24,0.2700000000000031
50.43,0.20000000000000284,-0.00999999999999801,50.44,0.19999999999999574
50.66,0.22999999999999687,-0.010000000000005116,50.67,0.23000000000000398
50.85,0.19000000000000483,,,
,,,51.05,
,,,51.31,0.2600000000000051
51.49,,0.0,51.49,0.17999999999999972
,,,,
,,,,
52.14,,,,
,,,52.34,
52.58,,0.01999999999999602,52.56,0.21999999999999886
,,,52.78,0.21999999999999886
,,,53.0,0.21999999999999886
53.24,,0.03999999999999915,53.2,0.20000000000000284
53.44,0.19999999999999574,0.03999999999999915,53.4,0.19999999999999574
,,,53.63,0.23000000000000398
53.86,,0.00999999999999801,53.85,0.21999999999999886
54.08,0.21999999999999886,0.00999999999999801,54.07,0.21999999999999886
54.3,0.21999999999999886,,,
,,,54.5,
,,,54.71,0.21000000000000085
54.94,,0.00999999999999801,54.93,0.21999999999999886
,,,55.14,0.21000000000000085
55.39,,0.030000000000001137,55.36,0.21999999999999886
55.58,0.18999999999999773,,,
,,,55.79,
56.01,,,,
,,,,
,,,56.5,
56.68,,,,
,,,,
,,,57.14,
57.36,,0.00999999999999801,57.35,0.21000000000000085
,,,,
57.81,,0.010000000000005116,57.8,
58.04,0.22999999999999687,0.030000000000001137,58.01,0.21000000000000085
58.26,0.21999999999999886,0.00999999999999801,58.25,0.240000000000002
,,,58.46,0.21000000000000085
58.69,,0.00999999999999801,58.68,0.21999999999999886
,,,58.87,0.18999999999999773
59.14,,0.030000000000001137,59.11,0.240000000000002
,,,,
,,,59.53,
,,,59.74,0.21000000000000085
,,,59.97,0.22999999999999687
,,,60.18,0.21000000000000085
60.43,,0.020000000000003126,60.41,0.22999999999999687
,,,60.62,0.21000000000000085
60.86,,0.030000000000001137,60.83,0.21000000000000085
,,,61.05,0.21999999999999886
61.29,,0.01999999999999602,61.27,0.22000000000000597
,,,61.48,0.20999999999999375
,,,61.7,0.22000000000000597
,,,61.91,0.20999999999999375
,,,62.13,0.22000000000000597
,,,62.34,0.21000000000000085
62.56,,0.0,62.56,0.21999999999999886
,,,62.76,0.19999999999999574
62.97,,-0.020000000000003126,62.99,0.23000000000000398
,,,63.2,0.21000000000000085
,,,63.41,0.20999999999999375
63.6,,-0.030000000000001137,63.63,0.22000000000000597
63.83,0.22999999999999687,0.0,63.83,0.19999999999999574
64.08,0.25,0.010000000000005116,64.07,0.23999999999999488
64.27,0.18999999999999773,,,
64.52,0.25,0.01999999999999602,64.5,
,,,64.7,0.20000000000000284
64.93,,,,
65.15,0.21999999999999886,,,
65.38,0.22999999999998977,0.030000000000001137,65.35,
65.56,0.18000000000000682,0.0,65.56,0.21000000000000796
65.8,0.23999999999999488,0.0,65.8,0.23999999999999488
65.98,0.18000000000000682,-0.01999999999999602,66.0,0.20000000000000284
,,,66.21,0.20999999999999375
66.43,,0.0,66.43,0.22000000000001307
66.66,0.22999999999998977,0.009999999999990905,66.65,0.21999999999999886
66.85,0.18999999999999773,-0.020000000000010232,66.87,0.21999999999999886
,,,67.08,0.20999999999999375
67.27,,-0.020000000000010232,67.29,0.21000000000000796
,,,67.48,0.18999999999999773
67.74,,0.05999999999998806,67.68,0.20000000000000284
,,,67.9,0.21999999999999886
68.13,,0.01999999999999602,68.11,0.20999999999999375
68.38,0.25,0.060000000000002274,68.32,0.20999999999999375
68.53,0.15000000000000568,0.0,68.53,0.21000000000000796
68.72,0.18999999999999773,-0.01999999999999602,68.74,0.20999999999999375
68.99,0.269999999999996,0.03999999999999204,68.95,0.21000000000000796
69.21,0.21999999999999886,0.04999999999999716,69.16,0.20999999999999375
69.37,0.1600000000000108,-0.009999999999990905,69.38,0.21999999999999886
69.56,0.18999999999999773,-0.01999999999999602,69.58,0.20000000000000284
69.8,0.23999999999999488,0.0,69.8,0.21999999999999886
,,,70.01,0.21000000000000796
70.2,,-0.030000000000001137,70.23,0.21999999999999886
70.45,0.25,0.01999999999999602,70.43,0.20000000000000284
70.65,0.20000000000000284,0.010000000000005116,70.64,0.20999999999999375
70.9,0.25,0.05000000000001137,70.85,0.20999999999999375
71.09,0.18999999999999773,,,
71.27,0.1799999999999926,0.0,71.27,
71.51,0.2400000000000091,0.010000000000005116,71.5,0.23000000000000398
71.71,0.19999999999998863,-0.010000000000005116,71.72,0.21999999999999886
71.91,0.20000000000000284,-0.020000000000010232,71.93,0.21000000000000796
72.13,0.21999999999999886,0.0,72.13,0.19999999999998863
72.38,0.25,0.030000000000001137,72.35,0.21999999999999886
72.59,0.21000000000000796,0.030000000000001137,72.56,0.21000000000000796
72.75,0.1599999999999966,-0.01999999999999602,72.77,0.20999999999999375
72.97,0.21999999999999886,-0.01999999999999602,72.99,0.21999999999999886
73.21,0.23999999999999488,0.01999999999999602,73.19,0.20000000000000284
73.4,0.19000000000001194,-0.009999999999990905,73.41,0.21999999999999886
73.61,0.20999999999999375,-0.01999999999999602,73.63,0.21999999999999886
,,,73.83,0.20000000000000284
74.05,,0.0,74.05,0.21999999999999886
74.25,0.20000000000000284,-0.010000000000005116,74.26,0.21000000000000796
74.46,0.20999999999999375,-0.010000000000005116,74.47,0.20999999999999375
,,,74.69,0.21999999999999886
74.87,,-0.030000000000001137,74.9,0.21000000000000796
,,,75.1,0.19999999999998863
75.33,,0.010000000000005116,75.32,0.21999999999999886
75.51,0.18000000000000682,-0.01999999999999602,75.53,0.21000000000000796
75.76,0.25,0.010000000000005116,75.75,0.21999999999999886
,,,75.94,0.18999999999999773
76.17,,0.0,76.17,0.23000000000000398
,,,76.38,0.20999999999999375
76.6,,0.009999999999990905,76.59,0.21000000000000796
76.84,0.2400000000000091,0.04999999999999716,76.79,0.20000000000000284
77.01,0.1700000000000017,0.010000000000005116,77.0,0.20999999999999375
77.25,0.23999999999999488,0.030000000000001137,77.22,0.21999999999999886
77.43,0.18000000000000682,0.0,77.43,0.21000000000000796
77.63,0.19999999999998863,-0.04000000000000625,77.67,0.23999999999999488
77.86,0.23000000000000398,,,
,,,78.11,
78.28,,-0.010000000000005116,78.29,0.18000000000000682
,,,78.49,0.19999999999998863
,,,78.72,0.23000000000000398
,,,78.93,0.21000000000000796
79.16,,0.01999999999999602,79.14,0.20999999999999375
79.38,0.21999999999999886,0.03999999999999204,79.34,0.20000000000000284
79.61,0.23000000000000398,0.04999999999999716,79.56,0.21999999999999886
,,,,
,,,80.02,
80.21,,,,
,,,80.44,
,,,,
80.86,,0.010000000000005116,80.85,
